PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
453,1049081442,0.4346815,0.39828902,-0.68797255,0.42321607,-0.7915725708007812,2.3864476680755615,-5.596291542053223,-42.776737213134766,355.6770324707031, 21.297876358032227
454,1049098109,0.4702013,0.37146676,-0.6687271,0.4401445,-0.6768808960914612,0.3721238672733307,-8.638697624206543,-41.905582427978516,347.9464111328125, 22.50334930419922
455,1049114776,0.5007707,0.34778044,-0.64527285,0.46032667,0.08897659182548523,-0.5672913789749146,-10.930363655090332,8.631227493286133,338.0014343261719, 22.73534393310547
456,1049131443,0.5258013,0.329308,-0.6170611,0.48407122,1.2828912734985352,-0.43047308921813965,-14.091448783874512,70.78196716308594,322.274658203125, 17.941450119018555
457,1049148110,0.54499924,0.31733632,-0.5870108,0.50763375,2.110352039337158,-0.3234250843524933,-17.54656982421875,110.51338958740234,285.6722717285156, 11.197874069213867
458,1049164777,0.5581924,0.3096607,-0.5586967,0.52951825,2.8581490516662598,-0.7553445100784302,-22.961170196533203,128.38397216796875,235.03143310546875, 8.1729097366333
459,1049181444,0.5688959,0.3031869,-0.53775114,0.54337734,1.4329566955566406,0.9357596039772034,-23.060314178466797,82.2553939819336,174.83995056152344, -5.443428039550781
460,1049198111,0.5788565,0.2941613,-0.5297857,0.5456385,0.8071016073226929,-0.24310603737831116,-24.717748641967773,-17.776073455810547,107.7749252319336, -10.924741744995117
461,1049214778,0.58506644,0.28509653,-0.53341216,0.5402672,-1.8381378650665283,-2.768528461456299,-24.852373123168945,-81.45272064208984,33.40131378173828, -3.707244873046875
462,1049231445,0.58320415,0.28371525,-0.5422388,0.534187,-2.8608222007751465,-3.5626204013824463,-25.102067947387695,-56.435096740722656,-46.37531280517578, 5.325383186340332
463,1049248112,0.57378197,0.29168382,-0.552902,0.5291448,-1.5515137910842896,-2.090827465057373,-20.760133743286133,-6.872086048126221,-113.5947036743164, 5.815225601196289
464,1049264779,0.55890465,0.30453578,-0.5668917,0.52298903,-0.18958264589309692,-1.5294411182403564,-16.901569366455078,7.129864692687988,-166.97109985351562, 9.230928421020508
465,1049281446,0.5407361,0.31893557,-0.58376664,0.5148799,-0.21832634508609772,-1.408079981803894,-12.184703826904297,1.7419418096542358,-199.8172607421875, 14.089264869689941
466,1049298113,0.52136743,0.33157536,-0.6026246,0.5050519,-0.6925406455993652,-2.5603156089782715,-14.280390739440918,-15.952343940734863,-209.43553161621094, 23.110614776611328
467,1049314780,0.50205564,0.34384367,-0.61572385,0.5005956,5.00243616104126,-4.484950542449951,-13.368335723876953,24.5782470703125,-174.16603088378906, 31.46859359741211
468,1049331447,0.48596832,0.34666812,-0.6398281,0.4840209,8.573283195495605,-3.398202657699585,-1.2778934240341187,-104.39678955078125,-195.02491760253906, 43.377532958984375
469,1049348114,0.4648135,0.35637915,-0.65850705,0.4725581,1.7497105598449707,1.1618388891220093,1.3380264043807983,-29.260957717895508,-208.85194396972656, 36.53615188598633
470,1049364781,0.43882722,0.37032324,-0.6765047,0.4611213,20.3142147064209,2.0120139122009277,4.735235691070557,-1.498517632484436,-242.28115844726562, 31.99666976928711
471,1049381448,0.4173304,0.3849008,-0.682519,0.46027672,4.891517639160156,3.9599356651306152,-5.617496490478516,76.39724731445312,-161.16636657714844, 15.469955444335938
472,1049398115,0.40290865,0.3930743,-0.69635797,0.44524458,0.06178510561585426,3.2749245166778564,-1.9893654584884644,-51.92534637451172,-168.94525146484375, 0.8824225664138794
473,1049414782,0.39346787,0.39832258,-0.7068934,0.43223128,5.539357662200928,-2.926212787628174,-3.6785995960235596,-53.70180892944336,-120.8895263671875, -2.1481800079345703
474,1049431449,0.38729894,0.40126306,-0.71558666,0.4206226,7.723937511444092,-2.5524232387542725,0.07091891765594482,-56.6272087097168,-89.55899047851562, -2.220978021621704
475,1049448116,0.38275895,0.40405294,-0.7216145,0.41171563,12.985270500183105,-1.009385347366333,-1.3360278606414795,-40.59571838378906,-66.95136260986328, -6.649175643920898
476,1049464783,0.3809621,0.40547603,-0.72783244,0.40089512,12.154675483703613,1.110317349433899,0.5451890230178833,-61.84920120239258,-55.394073486328125, -11.6852388381958
477,1049481450,0.38148034,0.40574503,-0.7334127,0.38980755,13.492929458618164,3.0844712257385254,2.1007015705108643,-70.95172119140625,-40.06324005126953, -14.706015586853027
478,1049498117,0.38609833,0.4050475,-0.73711103,0.3788564,11.399792671203613,4.864537239074707,7.02750825881958,-79.35498809814453,-12.260621070861816, -26.47545051574707
479,1049514784,0.3964993,0.40142605,-0.73729044,0.37154856,10.101584434509277,5.950042724609375,8.237156867980957,-75.63986206054688,43.69069290161133, -26.592130661010742
480,1049531451,0.41218904,0.3945426,-0.74328774,0.3492272,6.110596179962158,2.274329662322998,11.919294357299805,-190.1653594970703,21.059030532836914, -48.177371978759766
481,1049548118,0.42242166,0.38767812,-0.75171256,0.32587388,-0.37613388895988464,-10.91148567199707,-3.723360776901245,-186.47877502441406,-17.077144622802734, -31.3674259185791
482,1049564785,0.41218778,0.3965962,-0.7563853,0.3173231,-1.0122222900390625,-15.593761444091797,0.6200739741325378,-1.2347477674484253,-107.7516098022461, -34.33427047729492
483,1049581452,0.38993427,0.41524038,-0.7592725,0.3146935,-2.3885257244110107,-5.8690924644470215,-1.046187400817871,93.663818359375,-170.28311157226562, -47.131473541259766
484,1049598119,0.36156,0.43343824,-0.76630825,0.3068839,5.197463512420654,-3.9607014656066895,5.274621963500977,73.85997009277344,-227.15032958984375, -33.75825119018555
485,1049614786,0.33504748,0.44458258,-0.77985734,0.2862032,5.415567874908447,-4.999625205993652,9.578386306762695,-30.87049102783203,-257.2828063964844, -13.137707710266113
486,1049631453,0.3091962,0.4535166,-0.7942069,0.26068333,7.321576118469238,-5.150181770324707,11.456852912902832,-65.60540008544922,-266.3973388671875, -11.312215805053711
487,1049648120,0.28469616,0.46122932,-0.8069781,0.23452498,6.955028533935547,-3.0797736644744873,16.237106323242188,-73.16497039794922,-255.8892364501953, -13.356256484985352
488,1049664787,0.26503935,0.46551389,-0.8191368,0.20509969,6.443937301635742,-2.418346643447876,17.61724853515625,-112.44290161132812,-233.1565704345703, -10.465072631835938
489,1049681454,0.24974254,0.46725675,-0.8299421,0.17463149,6.9159698486328125,-3.971397876739502,18.346668243408203,-135.0393829345703,-206.37168884277344, -8.535611152648926
490,1049698121,0.23481159,0.46834418,-0.8387225,0.14853384,6.496845722198486,-6.680442810058594,17.7149600982666,-110.0166015625,-186.4408416748047, -4.2864556312561035
491,1049714788,0.21705693,0.47137713,-0.84428173,0.1337108,6.401358127593994,-5.65330696105957,16.8891658782959,-29.558746337890625,-163.5984649658203, -4.865529537200928
492,1049731455,0.20077513,0.4748684,-0.84760636,0.12551147,6.514252662658691,-3.8918662071228027,16.492450714111328,6.788207054138184,-131.02284240722656, -6.2618021965026855
493,1049748122,0.1876695,0.47830653,-0.84912145,0.12245803,6.166386127471924,-2.2028415203094482,15.777618408203125,27.863256454467773,-93.49787902832031, -7.479966640472412
494,1049764789,0.17925559,0.4810088,-0.8492369,0.1236728,6.130481243133545,-1.4947882890701294,13.39006519317627,37.58198928833008,-49.934326171875, -6.183708190917969
495,1049781456,0.17776158,0.48416945,-0.8465342,0.13176008,7.459145545959473,-2.609035015106201,10.9299955368042,57.805381774902344,16.0446720123291, -15.533402442932129
496,1049798123,0.17712301,0.48803464,-0.84004945,0.15737456,6.3012189865112305,0.5128108859062195,10.340062141418457,161.27996826171875,83.13198852539062, -11.471010208129883
497,1049814790,0.18803841,0.48864982,-0.8324597,0.18131159,5.116270065307617,2.674692153930664,10.013264656066895,110.1033935546875,148.9235382080078, -10.784703254699707
498,1049831457,0.2106298,0.485349,-0.82421553,0.20184292,5.02697229385376,-0.5925084948539734,5.797798156738281,47.195831298828125,209.90953063964844, -9.40280532836914
499,1049848124,0.23793615,0.4789286,-0.8135335,0.22842322,3.7503883838653564,-2.1939697265625,2.3989548683166504,64.60902404785156,264.6415710449219, 2.4081146717071533
500,1049864791,0.26936537,0.46949077,-0.8000517,0.25872427,3.226768732070923,0.5791280269622803,1.0704820156097412,71.26834869384766,309.34912109375, 9.700787544250488
501,1049881458,0.3057285,0.45543787,-0.78573006,0.28589332,2.246105194091797,0.805447518825531,-1.1733258962631226,31.031478881835938,336.2346496582031, 17.833877563476562
502,1049898125,0.34227756,0.43866605,-0.7691412,0.31438887,1.6933503150939941,0.020329013466835022,-3.00771164894104,36.33753204345703,351.6608581542969, 27.851125717163086
503,1049914792,0.37542439,0.42205915,-0.7479124,0.34864,1.7298182249069214,0.6163049340248108,-5.146529674530029,87.44720458984375,361.81402587890625, 33.888092041015625
504,1049931459,0.40474176,0.4072595,-0.720888,0.3881292,2.778320550918579,2.048996686935425,-6.028005599975586,144.0701446533203,368.2390441894531, 30.523698806762695
505,1049948126,0.43294093,0.39307538,-0.68990725,0.42671058,4.068351745605469,3.916374921798706,-7.518763542175293,154.97669982910156,369.80120849609375, 16.942333221435547
506,1049964793,0.46287024,0.37537068,-0.65992075,0.45755067,3.8552873134613037,2.996408700942993,-9.562288284301758,100.15503692626953,364.72979736328125, 8.3101167678833
507,1049981460,0.49245912,0.35572997,-0.63187444,0.48132637,3.1568148136138916,0.6423378586769104,-12.392390251159668,56.27595901489258,345.9942321777344, 2.976813316345215
508,1049998127,0.5192004,0.33737162,-0.6037378,0.5021078,3.6195507049560547,-0.31736645102500916,-15.0324068069458,54.649986267089844,322.8996276855469, -3.4880785942077637
509,1050014794,0.5416536,0.32278228,-0.575983,0.52025634,5.101121425628662,0.3452516794204712,-17.513336181640625,66.06871795654297,284.7663269042969, -13.976358413696289
510,1050031461,0.56023705,0.31039935,-0.5534779,0.5323995,5.009249687194824,-0.286960244178772,-20.199098587036133,41.507423400878906,228.18142700195312, -22.089712142944336
511,1050048128,0.57411253,0.29966658,-0.5402157,0.5373656,2.263000965118408,-4.09285831451416,-22.761903762817383,-3.6344192028045654,154.439697265625, -18.046157836914062
512,1050064795,0.5793256,0.29529643,-0.5324244,0.54194665,0.6269204616546631,-5.824136734008789,-24.502193450927734,17.90142250061035,77.08055114746094, -0.11079016327857971
513,1050081462,0.5765323,0.29839674,-0.5300557,0.5455373,-0.8456137776374817,-3.6510491371154785,-23.582050323486328,40.329444885253906,-2.9359371662139893, 9.20012378692627
514,1050098129,0.56734604,0.3079287,-0.5327567,0.54723734,-0.8621479272842407,-2.5484743118286133,-21.72197914123535,53.245582580566406,-73.68435668945312, 12.433381080627441
515,1050114796,0.5541454,0.32014254,-0.5417839,0.54488695,-0.20753319561481476,-1.6231783628463745,-17.593584060668945,33.73138427734375,-131.18243408203125, 15.10995101928711
516,1050131463,0.5376271,0.33407012,-0.554795,0.5399599,0.07304564118385315,-1.58580482006073,-13.671502113342285,23.14348793029785,-170.4117431640625, 19.949785232543945
517,1050148130,0.51936656,0.34835625,-0.56938314,0.53358155,-0.43060389161109924,0.044620122760534286,-9.870869636535645,17.13351058959961,-187.28199768066406, 23.17059898376465
518,1050164797,0.503314,0.3584547,-0.58891505,0.5209267,4.1235127449035645,-6.282169818878174,-15.459580421447754,-45.82094192504883,-195.81556701660156, 20.841615676879883
519,1050181464,0.47054577,0.3841172,-0.59829664,0.52257246,28.530004501342773,0.8163871765136719,4.305183410644531,143.60528564453125,-248.5928497314453, 41.897727966308594
520,1050198131,0.4470383,0.3942293,-0.62412786,0.5051777,-7.005535125732422,-2.7661921977996826,-5.7030463218688965,-68.7774658203125,-258.46575927734375, 54.600521087646484
521,1050214798,0.41961646,0.4118816,-0.63188505,0.50497234,0.36198100447654724,0.5846814513206482,-12.126983642578125,101.5694580078125,-199.23635864257812, 39.51185607910156
522,1050231465,0.40661713,0.41490892,-0.6439046,0.49789566,3.4809858798980713,2.353571891784668,-2.8777551651000977,-25.342504501342773,-121.51486206054688, 37.83623123168945
523,1050248132,0.39697525,0.416224,-0.65396243,0.4914282,6.837749481201172,0.17620022594928741,-1.6403464078903198,-30.684972763061523,-92.75089263916016, 31.67053985595703
524,1050264799,0.3899733,0.41681272,-0.6622968,0.48533595,4.311402320861816,1.2758023738861084,-2.3657209873199463,-32.907554626464844,-72.7358169555664, 22.230241775512695
525,1050281466,0.3887209,0.4127437,-0.6712847,0.47740525,5.31290864944458,2.6981468200683594,-5.218096733093262,-72.57624816894531,-37.17722702026367, 22.951719284057617
526,1050298133,0.39240912,0.4059122,-0.67955613,0.46845925,8.931705474853516,0.2003186047077179,-2.425363063812256,-96.34016418457031,-5.731163024902344, 15.833747863769531
527,1050314800,0.39732853,0.40006146,-0.6879719,0.45691964,16.228694915771484,0.618715763092041,2.648792266845703,-109.74311065673828,-10.234671592712402, 2.0557312965393066
528,1050331467,0.4006197,0.39310342,-0.7000572,0.44146767,13.787925720214844,-0.6584937572479248,7.568610191345215,-138.39361572265625,-34.93728256225586, 13.435296058654785
529,1050348134,0.40318152,0.3884917,-0.7128846,0.422273,13.48127555847168,2.6472907066345215,5.848756790161133,-150.28147888183594,-57.37138366699219, -1.6516318321228027
530,1050364801,0.40772384,0.3870453,-0.7242998,0.39918315,7.0605340003967285,3.562636375427246,8.388476371765137,-161.79962158203125,-63.44123077392578, -36.050472259521484
531,1050381468,0.4169947,0.38362986,-0.7367234,0.36902884,3.5816304683685303,1.0474343299865723,11.487811088562012,-218.08090209960938,-57.402740478515625, -58.71732711791992
532,1050398135,0.42483968,0.37529248,-0.75305396,0.3340311,1.4858224391937256,-9.9135103225708,5.916776180267334,-262.9923400878906,-76.5908432006836, -33.6192626953125
533,1050414802,0.41476643,0.3807262,-0.76304907,0.31744692,-1.5055201053619385,-11.171780586242676,5.767735004425049,-66.67678833007812,-135.1825714111328, -26.467994689941406
534,1050431469,0.39801046,0.39434332,-0.77041185,0.30421478,-4.331613540649414,-4.133599281311035,6.965307235717773,-2.6134462356567383,-171.97994995117188, -52.35253143310547
535,1050448136,0.37390798,0.41351265,-0.77590907,0.29523808,1.0796027183532715,-6.066596031188965,4.420644283294678,58.89250183105469,-206.0175323486328, -59.903770446777344
536,1050464803,0.3448715,0.43147263,-0.78303903,0.2859112,4.0256876945495605,-4.992399215698242,10.24402141571045,64.56236267089844,-235.2332763671875, -39.79049301147461
537,1050481470,0.31596732,0.4458033,-0.7920173,0.27227336,4.138372898101807,-5.425358772277832,14.731668472290039,28.637733459472656,-244.90643310546875, -25.28126335144043
538,1050498137,0.28858957,0.45769218,-0.8005877,0.25747538,5.884852409362793,-4.830431938171387,15.99046516418457,13.007119178771973,-235.1259002685547, -18.62692642211914
539,1050514804,0.26460347,0.4674233,-0.8083109,0.24111,6.9123711585998535,-2.6056106090545654,16.627330780029297,-9.158872604370117,-216.35743713378906, -18.51961898803711
540,1050531471,0.24672785,0.47327423,-0.8170581,0.21806647,7.514362812042236,-3.3629274368286133,16.840152740478516,-74.72187805175781,-199.779296875, -15.91164779663086
541,1050548138,0.23139559,0.47791177,-0.8243214,0.19634381,6.945385932922363,-4.3321213722229,16.507089614868164,-75.45526885986328,-177.324462890625, -15.501119613647461
542,1050564805,0.21698733,0.48296082,-0.82881063,0.18093796,6.0116167068481445,-3.626688003540039,15.799098014831543,-38.33591079711914,-147.88211059570312, -18.169513702392578
543,1050581472,0.20517808,0.48747385,-0.83132595,0.17078818,5.936205863952637,-3.1676859855651855,15.10843276977539,-15.389195442199707,-112.35149383544922, -17.068939208984375
544,1050598139,0.19693321,0.49154174,-0.8317571,0.16668558,6.189520835876465,-2.8115580081939697,14.522418022155762,9.0279541015625,-68.55558776855469, -17.155193328857422
545,1050614806,0.19119893,0.49624762,-0.8291754,0.17218968,5.8915252685546875,-1.9050410985946655,12.047103881835938,59.7896614074707,-18.670623779296875, -20.81204605102539
546,1050631473,0.1909033,0.4997067,-0.8241155,0.18623327,5.8514909744262695,-1.4241082668304443,10.700826644897461,91.2208480834961,45.984344482421875, -17.28534698486328
547,1050648140,0.19633225,0.5027411,-0.8151255,0.21041764,4.485171318054199,0.1583959013223648,10.320487976074219,133.50900268554688,118.78942108154297, -22.276439666748047
548,1050664807,0.21230346,0.5021603,-0.8046008,0.23533,3.8009462356567383,1.4633021354675293,9.195802688598633,98.51029968261719,187.5719451904297, -21.44887924194336
549,1050681474,0.23728862,0.4971061,-0.79264593,0.2613279,3.7769718170166016,-1.1498161554336548,5.152527809143066,69.19485473632812,250.4386749267578, -14.525227546691895
