PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
967,1061472751,0.22333989,0.8740931,-0.41685718,0.1109546,3.7774384021759033,-0.8877551555633545,9.544631958007812,181.97996520996094,-219.5067138671875, 33.46439743041992
968,1061489418,0.1872785,0.87981033,-0.4268768,0.09293468,4.654142379760742,-0.1668238639831543,13.68198013305664,166.0167694091797,-231.88905334472656, 44.26679229736328
969,1061506085,0.15512201,0.8829517,-0.43711525,0.07255374,5.1996169090271,2.878835678100586,16.05756950378418,132.0635223388672,-233.6455078125, 47.62479019165039
970,1061522752,0.12741894,0.88422835,-0.44637507,0.05152016,4.22442626953125,3.1500890254974365,17.406648635864258,101.66172790527344,-222.55496215820312, 44.411109924316406
971,1061539419,0.09835812,0.88474447,-0.45427895,0.0344064,4.9200825691223145,3.5084307193756104,17.650630950927734,121.86124420166016,-201.68235778808594, 42.47142791748047
972,1061556086,0.06905865,0.88452953,-0.46092477,0.019663822,5.314342021942139,5.864872455596924,18.387908935546875,130.61654663085938,-187.21231079101562, 38.82780075073242
973,1061572753,0.044715732,0.8834169,-0.46643376,0.0038375007,5.469656467437744,5.761475086212158,18.500484466552734,96.88053131103516,-177.6405792236328, 33.65129852294922
974,1061589420,0.02433655,0.88190764,-0.4706813,-0.010301833,6.09891414642334,5.430778503417969,16.874618530273438,78.23248291015625,-154.45187377929688, 27.735570907592773
975,1061606087,0.008637524,0.8807612,-0.47301266,-0.021080466,6.211918830871582,5.754992961883545,16.17499351501465,60.74925231933594,-118.7304916381836, 15.884028434753418
976,1061622754,-0.0012768568,0.8798714,-0.47434145,-0.02872058,6.957608699798584,7.220069885253906,14.231730461120605,35.893150329589844,-80.94171905517578, 10.04072093963623
977,1061639421,0.0038123266,0.88007873,-0.47328556,-0.03804934,5.962984085083008,7.956893444061279,12.463383674621582,-60.73659133911133,-42.168209075927734, -4.977297306060791
978,1061656088,0.019625533,0.8813529,-0.46985403,-0.045488037,4.430025577545166,4.419892311096191,10.481593132019043,-119.93467712402344,4.4107561111450195, -20.005456924438477
979,1061672755,0.038328476,0.8834166,-0.464747,-0.046003785,3.2834668159484863,3.9903337955474854,8.44019889831543,-115.41754913330078,56.137176513671875, -30.931819915771484
980,1061689422,0.06009478,0.88576686,-0.45855075,-0.039204303,2.973379373550415,2.8784306049346924,6.501972198486328,-110.84174346923828,110.7411117553711, -35.60919952392578
981,1061706089,0.08309828,0.8877556,-0.4521508,-0.023337672,2.9596550464630127,2.21701717376709,4.704309463500977,-89.93721008300781,169.8634490966797, -31.650222778320312
982,1061722756,0.105056316,0.8892456,-0.4451969,0.0022556838,2.8873379230499268,1.729609727859497,3.5582618713378906,-53.64689254760742,226.2353515625, -28.07733154296875
983,1061739423,0.12532234,0.8900373,-0.4368422,0.036014255,2.8245344161987305,1.199592113494873,2.3280537128448486,-18.75743293762207,272.0204162597656, -28.528369903564453
984,1061756090,0.1437343,0.8896319,-0.4268186,0.075639896,2.4064388275146484,0.06090444326400757,0.8397249579429626,9.612289428710938,304.11029052734375, -29.549245834350586
985,1061772757,0.1599013,0.8882776,-0.4138432,0.11886335,1.2332221269607544,0.7176294326782227,-0.7261295318603516,34.49238204956055,322.979736328125, -40.002838134765625
986,1061789424,0.18161933,0.8846731,-0.398978,0.15869774,0.6138082146644592,-0.33687928318977356,-2.4254872798919678,-10.016694068908691,322.06134033203125, -53.305782318115234
987,1061806091,0.21063928,0.8778712,-0.38403878,0.19361722,0.1923488974571228,-1.1697518825531006,-3.8991096019744873,-71.89250946044922,315.88885498046875, -59.039615631103516
988,1061822758,0.24832371,0.8661823,-0.37124112,0.22415105,0.31798452138900757,-2.7260901927948,-5.553750991821289,-145.8032989501953,315.8615417480469, -51.10342788696289
989,1061839425,0.28652003,0.8506338,-0.36026102,0.2540481,0.5121572017669678,-4.047417163848877,-7.581820011138916,-159.97694396972656,316.3983459472656, -32.34444046020508
990,1061856092,0.31909764,0.83369553,-0.34908432,0.2850771,0.6370452642440796,-1.8084181547164917,-10.149619102478027,-126.8193588256836,312.12225341796875, -18.071786880493164
991,1061872759,0.34680828,0.81583685,-0.3379129,0.31614736,2.2973592281341553,-0.1379319727420807,-12.816156387329102,-100.9727554321289,302.73126220703125, -6.2203049659729
992,1061889426,0.3677622,0.7990838,-0.32667992,0.34568247,4.622539520263672,2.2868733406066895,-16.555095672607422,-63.99694061279297,276.4553527832031, 1.8915289640426636
993,1061906093,0.38315827,0.78515464,-0.31576335,0.3701562,6.286759376525879,2.95253324508667,-21.452421188354492,-38.59408187866211,229.00424194335938, -2.2794253826141357
994,1061922760,0.39155298,0.776259,-0.3053292,0.38843605,5.6663360595703125,2.9896795749664307,-24.633586883544922,-2.414259910583496,166.77223205566406, -9.086012840270996
995,1061939427,0.39358518,0.77390546,-0.2953799,0.39863747,3.959372043609619,5.150012493133545,-25.54445457458496,30.655832290649414,92.12767791748047, -24.97267723083496
996,1061956094,0.3945757,0.77608746,-0.2896698,0.3976049,1.3879002332687378,3.9990503787994385,-25.570186614990234,13.77681827545166,6.976860046386719, -39.11814498901367
997,1061972761,0.3974036,0.78013194,-0.29029992,0.38625225,1.0964537858963013,2.0943806171417236,-22.536399841308594,-29.136411666870117,-66.0775146484375, -41.9446907043457
998,1061989428,0.39884686,0.78609043,-0.29571983,0.36814785,0.84736567735672,-0.6616637110710144,-19.15900421142578,-42.91604995727539,-122.6997299194336, -34.76702880859375
999,1062006095,0.39765102,0.7933366,-0.30460528,0.34598643,0.6436775922775269,-2.595639944076538,-14.914957046508789,-42.33430099487305,-162.3463134765625, -23.036420822143555
1000,1062022762,0.39350575,0.80142426,-0.314407,0.32252264,0.0028774142265319824,0.558944046497345,-20.894927978515625,-28.982723236083984,-179.8538360595703, -16.301498413085938
1001,1062039429,0.41479787,0.79771024,-0.3323855,0.2848175,9.275232315063477,8.905111312866211,-21.32851219177246,-250.2646026611328,-198.95281982421875, -40.4468879699707
1002,1062056096,0.41872305,0.8022636,-0.34475422,0.24937662,3.052295207977295,-7.545064926147461,7.380214691162109,-115.30370330810547,-226.22052001953125, -49.30617904663086
1003,1062072763,0.4203724,0.80747175,-0.3558938,0.211225,22.353134155273438,-2.3049862384796143,9.819185256958008,-105.04219818115234,-244.5657958984375, -61.558467864990234
1004,1062089430,0.41852412,0.812522,-0.3619061,0.18349303,1.5602891445159912,-2.8534839153289795,-3.8606882095336914,-52.839927673339844,-180.9454345703125, -54.70994567871094
1005,1062106097,0.41603035,0.8162497,-0.3696708,0.15491512,6.149554252624512,-8.006285667419434,-8.820460319519043,-57.36079788208008,-190.71450805664062, -43.23310852050781
1006,1062122764,0.4077226,0.82169294,-0.3721523,0.14172453,2.3475427627563477,0.8684046268463135,1.174124002456665,24.835474014282227,-105.84734344482422, -27.18144989013672
1007,1062139431,0.39978823,0.8263708,-0.37340245,0.13360906,6.8839111328125,-2.8083481788635254,-2.7210166454315186,34.84821319580078,-72.18282318115234, -18.3603515625
1008,1062156098,0.38716644,0.8322592,-0.3739268,0.13276199,4.610571384429932,-0.1803356558084488,-2.607628107070923,84.161376953125,-42.19276428222656, -1.4868766069412231
1009,1062172765,0.37463373,0.83784705,-0.3743931,0.13225661,8.726383209228516,2.3135955333709717,-1.8242378234863281,83.8202896118164,-39.69226837158203, -0.33963465690612793
1010,1062189432,0.35861814,0.8444015,-0.3743796,0.1349794,12.27249526977539,2.3067307472229004,7.528430461883545,115.21023559570312,-29.9265193939209, 5.735783576965332
1011,1062206099,0.33665788,0.8528374,-0.37393346,0.13965623,14.074701309204102,4.017452239990234,4.673295497894287,160.00518798828125,-35.03400802612305, 8.502116203308105
1012,1062222766,0.3100771,0.8608785,-0.37427482,0.15052876,13.893579483032227,0.599251389503479,9.51760196685791,201.56002807617188,-12.488813400268555, 32.728267669677734
1013,1062239433,0.2841847,0.8664942,-0.3761834,0.16405275,5.2021708488464355,2.0940699577331543,10.64297103881836,197.7017059326172,3.6117520332336426, 53.00635528564453
1014,1062256100,0.25905958,0.8704231,-0.37953147,0.17665666,2.1611251831054688,0.6533741354942322,14.69672966003418,185.97915649414062,-1.1393567323684692, 63.2647590637207
1015,1062272767,0.224021,0.87793905,-0.37969565,0.18673185,-6.690412998199463,1.8838387727737427,6.826809406280518,249.1256561279297,-41.16482925415039, 42.41452407836914
1016,1062289434,0.20095207,0.8833508,-0.38702345,0.17182097,-1.8663524389266968,16.15560531616211,-10.152544975280762,99.19667053222656,-169.03103637695312, 37.40629196166992
1017,1062306101,0.20269674,0.88398117,-0.39754394,0.13946311,1.1399019956588745,1.906800389289856,2.7785282135009766,-108.20616149902344,-207.5791015625, 16.327442169189453
1018,1062322768,0.1767839,0.8891723,-0.40574762,0.11614387,4.226325988769531,-1.9237805604934692,9.072622299194336,93.24809265136719,-229.4643096923828, 28.908977508544922
1019,1062339435,0.1520637,0.8932793,-0.41349897,0.08914963,3.826751232147217,1.7441970109939575,14.396652221679688,74.76807403564453,-247.41830444335938, 23.704837799072266
1020,1062356102,0.13412713,0.8955881,-0.42013377,0.05847848,5.902371883392334,2.9211442470550537,17.739336013793945,21.53390121459961,-248.7010955810547, 13.951831817626953
1021,1062372769,0.11513465,0.89744395,-0.42470098,0.031109288,4.390217304229736,1.8703231811523438,19.017305374145508,38.10963821411133,-229.6379852294922, 5.986056804656982
1022,1062389436,0.09195315,0.8989342,-0.42819533,0.010530371,3.644608974456787,2.5470597743988037,19.58966827392578,83.8243637084961,-199.2635498046875, 6.70526123046875
1023,1062406103,0.067811206,0.89961934,-0.4313437,-0.005421544,4.267125129699707,2.5037271976470947,19.15700340270996,102.99378967285156,-173.37574768066406, 9.960783004760742
1024,1062422770,0.04464358,0.89949334,-0.43425778,-0.018407967,4.694125175476074,3.254146099090576,19.417646408081055,105.45288848876953,-152.20240783691406, 12.371393203735352
1025,1062439437,0.025105529,0.8990376,-0.4362017,-0.028795173,4.606654644012451,3.145845651626587,17.904705047607422,90.61902618408203,-125.14952850341797, 8.651220321655273
1026,1062456104,0.008677756,0.898702,-0.43704826,-0.035333704,4.212076187133789,2.9545998573303223,17.00760841369629,82.80255889892578,-91.89888000488281, 2.823971748352051
1027,1062472771,-0.0034974003,0.89871776,-0.43685374,-0.038121033,4.204451560974121,3.152501106262207,15.07021427154541,67.61669158935547,-55.8387451171875, -3.3709399700164795
1028,1062489438,-0.009527994,0.89906627,-0.43612316,-0.037225883,5.012113571166992,3.752871513366699,12.376416206359863,40.607601165771484,-14.588579177856445, -6.129032135009766
1029,1062506105,-0.002385441,0.9001585,-0.43404394,-0.036262464,4.364753723144531,3.8320960998535156,10.212380409240723,-40.9550666809082,25.374242782592773, -13.31674861907959
1030,1062522772,0.014185626,0.90173435,-0.43079498,-0.033011146,3.6647820472717285,2.092707395553589,8.195932388305664,-92.72792053222656,67.7307357788086, -19.704689025878906
1031,1062539439,0.034868345,0.903508,-0.42646834,-0.024130173,3.7876574993133545,1.7735352516174316,5.984189510345459,-101.74801635742188,114.94585418701172, -25.521684646606445
1032,1062556106,0.055388942,0.9050708,-0.4215733,-0.007419721,3.7035651206970215,1.1782398223876953,4.2295241355896,-77.90617370605469,163.18539428710938, -26.602277755737305
1033,1062572773,0.07390703,0.90610725,-0.41615403,0.01798519,3.7017736434936523,2.493360996246338,2.710583448410034,-40.45650100708008,211.64051818847656, -25.1188907623291
1034,1062589440,0.093728945,0.9062708,-0.40918165,0.049587607,3.96504282951355,2.675493001937866,1.5968345403671265,-31.067867279052734,254.86378479003906, -29.263256072998047
1035,1062606107,0.11379968,0.9053821,-0.3999446,0.08589178,3.643371343612671,1.6106743812561035,0.5110316872596741,-19.26323699951172,286.6593017578125, -37.4039192199707
1036,1062622774,0.13581468,0.9031848,-0.38799867,0.12356708,3.246381998062134,1.5998330116271973,-0.7950347661972046,-27.01654624938965,303.4297790527344, -50.682491302490234
1037,1062639441,0.1641587,0.8986188,-0.37458405,0.15881814,3.1625373363494873,-0.3702212870121002,-2.3038737773895264,-73.76325225830078,308.6618957519531, -61.074951171875
1038,1062656108,0.19741559,0.8908526,-0.36143038,0.19177316,2.8521523475646973,-1.6317505836486816,-3.5332460403442383,-113.97848510742188,310.3766174316406, -59.1756591796875
1039,1062672775,0.23467892,0.8787933,-0.35044166,0.2232463,3.074078321456909,-3.3441169261932373,-5.040661811828613,-150.96273803710938,314.0636291503906, -42.57607650756836
1040,1062689442,0.26915953,0.86361176,-0.34070855,0.25621423,3.288573741912842,-3.2493577003479004,-7.635812282562256,-137.6009979248047,319.26446533203125, -20.85122299194336
1041,1062706109,0.298135,0.8469821,-0.33071303,0.2904578,2.6916072368621826,-2.083658218383789,-11.268402099609375,-104.23764038085938,317.13153076171875, -7.020498275756836
1042,1062722776,0.32111079,0.83042455,-0.31996116,0.32389507,2.8430728912353516,0.599923312664032,-15.10790729522705,-69.59159088134766,300.4427185058594, -1.2932344675064087
1043,1062739443,0.3389852,0.8148441,-0.30914736,0.35432485,4.04778528213501,1.552669882774353,-18.51628303527832,-44.92524337768555,270.3384704589844, 0.9352583289146423
1044,1062756110,0.35212195,0.80156,-0.29955786,0.3791793,4.856959342956543,1.3970047235488892,-21.574119567871094,-28.032970428466797,220.9875946044922, 1.4756457805633545
1045,1062772777,0.35825226,0.7927768,-0.29090792,0.3981624,4.547094821929932,0.16994093358516693,-25.145132064819336,6.734838962554932,160.68507385253906, 1.4294148683547974
1046,1062789444,0.3592474,0.7889958,-0.28331414,0.4100735,3.0321767330169678,1.992247462272644,-26.416505813598633,29.765666961669922,96.18943786621094, -6.2151570320129395
1047,1062806111,0.36125138,0.7883605,-0.28086329,0.41121924,0.3166252374649048,2.0399725437164307,-25.515949249267578,-3.6620218753814697,18.847354888916016, -13.880522727966309
1048,1062822778,0.36401373,0.7910907,-0.28360295,0.40154564,0.7408736348152161,2.379044532775879,-25.027563095092773,-35.236244201660156,-60.09054946899414, -21.2215576171875
1049,1062839445,0.36663988,0.79594606,-0.2909078,0.38395017,1.1770222187042236,-0.7711109519004822,-22.217201232910156,-57.473106384277344,-120.13972473144531, -19.902799606323242
1050,1062856112,0.3640303,0.80433464,-0.2995585,0.36165264,1.802870750427246,-1.5324950218200684,-18.810115814208984,-33.08286666870117,-168.56910705566406, -17.579586029052734
1051,1062872779,0.35992998,0.8135674,-0.30986214,0.33547577,2.3479723930358887,-1.2000900506973267,-15.479726791381836,-34.990692138671875,-198.96365356445312, -16.119522094726562
1052,1062889446,0.36613783,0.8180449,-0.32319444,0.3037946,8.958924293518066,9.671945571899414,-22.874746322631836,-123.26461791992188,-204.0902099609375, -26.3306884765625
1053,1062906113,0.36677024,0.82643867,-0.33423454,0.26601943,4.371860504150391,-5.196500778198242,4.674722671508789,-90.89781951904297,-252.95736694335938, -51.33912658691406
1054,1062922780,0.36722067,0.8340051,-0.34344405,0.22722392,2.7545006275177,0.9202173948287964,10.653044700622559,-90.85856628417969,-253.38706970214844, -62.05207061767578
1055,1062939447,0.3674464,0.8404856,-0.35078552,0.18845896,7.1571245193481445,0.5582358837127686,-6.544748783111572,-89.13130187988281,-247.78634643554688, -69.6736831665039
1056,1062956114,0.36771756,0.84376675,-0.35910705,0.15454304,19.824941635131836,-7.442647933959961,5.157729625701904,-87.01789855957031,-218.1171417236328, -44.053035736083984
1057,1062972781,0.36517277,0.8461569,-0.36581555,0.12979394,2.8934619426727295,-2.347982406616211,-4.418814659118652,-48.42842483520508,-167.43678283691406, -25.348674774169922
1058,1062989448,0.36160034,0.8485355,-0.36975425,0.11186964,3.4209463596343994,-2.0649707317352295,-3.243248701095581,-22.845088958740234,-123.40692901611328, -23.40337371826172
1059,1063006115,0.35682347,0.85065806,-0.37273484,0.10063218,4.459417819976807,-1.0526304244995117,-2.15964412689209,1.289523959159851,-84.96888732910156, -10.848103523254395
1060,1063022782,0.351175,0.85255575,-0.3756198,0.09345986,6.168068885803223,1.3955457210540771,-1.5152642726898193,16.353666305541992,-63.1689567565918, -0.3369016945362091
1061,1063039449,0.34420124,0.85478437,-0.37835276,0.0878555,10.91269588470459,0.8706169128417969,-0.7120193839073181,29.1417293548584,-57.43085479736328, 2.4627163410186768
