PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
564,446672519,0.36430284,0.2685491,-0.88750255,0.0866275,9.330621719360352,8.175840377807617,-1.7193650007247925,-29.103469848632812,162.46902465820312, 0.64710932970047
565,446689186,0.3948725,0.26398394,-0.87561595,0.08766534,9.458349227905273,8.883344650268555,-3.5776126384735107,-53.5949821472168,217.9385528564453, -9.148704528808594
566,446705853,0.43258315,0.25753763,-0.8597898,0.08548716,9.75247859954834,8.974069595336914,-4.706367015838623,-88.55232238769531,266.92425537109375, -17.89875602722168
567,446722520,0.4762705,0.24938446,-0.8394358,0.07950873,9.320384979248047,7.043604850769043,-6.170121669769287,-123.94232177734375,310.0360412597656, -30.536304473876953
568,446739187,0.52344954,0.24338035,-0.813095,0.0751246,8.855360984802246,3.7979629039764404,-7.309856414794922,-110.38587951660156,351.4473876953125, -49.80230712890625
569,446755854,0.5720591,0.24409951,-0.77930796,0.07644214,9.661638259887695,3.1389102935791016,-6.9261369705200195,-52.87699508666992,392.47711181640625, -79.99224090576172
570,446772521,0.6197344,0.24872927,-0.7396665,0.08340747,12.652215957641602,-1.037593960762024,-8.39201831817627,-2.5945584774017334,418.1090393066406, -87.9570541381836
571,446789188,0.6647165,0.2517785,-0.6974558,0.09118813,16.085607528686523,0.34217187762260437,-11.74603271484375,0.7474388480186462,417.83880615234375, -79.25081634521484
572,446805855,0.70530653,0.24959333,-0.6564416,0.09659607,17.71193504333496,1.584568738937378,-15.546775817871094,-27.818845748901367,390.7135925292969, -60.14200210571289
573,446822522,0.7406889,0.24063107,-0.62031806,0.09317957,17.746299743652344,6.855729103088379,-18.582828521728516,-95.29304504394531,333.0929870605469, -60.56317901611328
574,446839189,0.76881343,0.22898766,-0.591313,0.08270433,13.682160377502441,1.3044880628585815,-22.42702293395996,-131.607421875,256.3634033203125, -68.58702850341797
575,446855856,0.7868257,0.21971647,-0.5725101,0.069728784,8.576251029968262,-1.3303481340408325,-24.951337814331055,-119.37322235107422,156.51649475097656, -69.74897766113281
576,446872523,0.7950198,0.20971942,-0.56651014,0.05502355,3.169466972351074,-2.3935394287109375,-25.26726722717285,-121.59828186035156,46.90965270996094, -52.32094955444336
577,446889190,0.7936767,0.19952552,-0.573259,0.0405103,1.3155274391174316,-5.024698734283447,-23.047069549560547,-113.14990234375,-59.0259895324707, -28.60126304626465
578,446905857,0.7840704,0.1934494,-0.58900595,0.0297224,5.0101423263549805,-7.007507801055908,-18.357627868652344,-67.33627319335938,-136.2696075439453, -9.99110221862793
579,446922524,0.76766646,0.1962855,-0.6095556,0.024550848,4.537649154663086,2.6529157161712646,-21.000246047973633,11.402491569519043,-183.65916442871094, -8.220878601074219
580,446939191,0.74381065,0.21243636,-0.63331246,0.023064807,20.128862380981445,14.920305252075195,-11.933235168457031,106.52198791503906,-228.67623901367188, -38.982337951660156
581,446955858,0.71775305,0.21372795,-0.6626706,0.0043200892,28.035886764526367,11.487855911254883,-1.2387821674346924,-42.40806579589844,-289.5244140625, -53.80909729003906
582,446972525,0.68960345,0.2123859,-0.69229746,-0.007981369,21.78722381591797,-23.262435913085938,-7.210064888000488,-22.963932037353516,-290.8464050292969, -9.428112983703613
583,446989192,0.6628197,0.21292311,-0.7175009,-0.022942597,18.466928482055664,-1.0520490407943726,0.5523803234100342,-29.14701271057129,-267.0825500488281, -37.97245788574219
584,447005859,0.6391707,0.21865128,-0.73665357,-0.0315356,8.205418586730957,5.155150890350342,-6.878729343414307,20.44464683532715,-213.98410034179688, -43.014957427978516
585,447022526,0.62272197,0.22031775,-0.74961424,-0.041909188,7.857062816619873,10.357699394226074,-6.921967506408691,-18.70413589477539,-153.82508850097656, -37.91053009033203
586,447039193,0.6105606,0.2236905,-0.75837153,-0.045290403,10.968894958496094,8.016666412353516,-6.99151611328125,16.985231399536133,-102.59712982177734, -21.718856811523438
587,447055860,0.60199976,0.2226513,-0.7653398,-0.047726844,14.506912231445312,6.642215728759766,-4.824699878692627,-2.6537606716156006,-76.20935821533203, 3.702436923980713
588,447072527,0.5958159,0.21764411,-0.77137405,-0.051155385,15.749553680419922,5.230689525604248,-4.090247631072998,-28.19937515258789,-62.716060638427734, 19.86042594909668
589,447089194,0.59049726,0.21182875,-0.7769278,-0.05314874,18.02059555053711,5.017362594604492,-3.5720300674438477,-25.311311721801758,-54.38045120239258, 29.609235763549805
590,447105861,0.58501923,0.2116255,-0.7813789,-0.04913667,20.121980667114258,3.652272939682007,-1.1163454055786133,29.428714752197266,-40.069332122802734, 22.30910301208496
591,447122528,0.57863516,0.21656929,-0.7853195,-0.039405856,18.60173797607422,2.598733425140381,2.3463168144226074,82.05062866210938,-33.00080108642578, 16.508525848388672
592,447139195,0.57041407,0.22406974,-0.7898169,-0.024697775,16.325254440307617,2.450881242752075,6.14159631729126,122.06080627441406,-37.26617431640625, 22.716796875
593,447155862,0.5595472,0.2321673,-0.79557556,-0.008062068,11.903128623962402,3.4260449409484863,6.933087348937988,139.26280212402344,-53.80583190917969, 28.431766510009766
594,447172529,0.54624146,0.24123578,-0.8020898,0.008818795,7.890652179718018,2.935093402862549,8.634602546691895,148.3882293701172,-69.880615234375, 25.099504470825195
595,447189196,0.5267735,0.25351968,-0.81085294,0.02748052,8.160491943359375,3.037353992462158,5.644840240478516,180.5083770751953,-109.8270034790039, 18.14691734313965
596,447205863,0.50104654,0.2620327,-0.8238874,0.038742594,10.651612281799316,4.460948944091797,2.8522584438323975,135.75848388671875,-172.59959411621094, 21.01409149169922
597,447222530,0.47117022,0.2656857,-0.8401026,0.040466297,9.980778694152832,1.0087326765060425,1.3223117589950562,71.70240783691406,-223.13780212402344, 22.545589447021484
598,447239197,0.43855396,0.27354917,-0.8550158,0.0423016,15.500289916992188,3.000870704650879,3.3654062747955322,91.38264465332031,-235.869384765625, -3.0537352561950684
599,447255864,0.41071072,0.2756616,-0.86845255,0.033435322,13.870686531066895,1.5903000831604004,14.977141380310059,2.6299915313720703,-222.05992126464844, -5.6867265701293945
600,447272531,0.3852258,0.27926797,-0.87901807,0.030628469,9.843280792236328,-4.405072212219238,14.52841567993164,39.326454162597656,-189.15509033203125, -3.514704704284668
601,447289198,0.36206347,0.28802755,-0.885689,0.038803216,9.230850219726562,1.4959286451339722,13.849431037902832,115.68296813964844,-145.15863037109375, -13.606908798217773
602,447305865,0.34431285,0.297795,-0.8889504,0.050341595,10.618291854858398,4.882383346557617,12.207058906555176,128.95263671875,-97.64146423339844, -19.53358268737793
603,447322532,0.33194092,0.3070601,-0.88947785,0.06602109,13.787453651428223,9.459565162658691,8.743671417236328,143.1500701904297,-49.947120666503906, -14.02869701385498
604,447339199,0.3305917,0.3080525,-0.88919896,0.071683116,15.362695693969727,10.410012245178223,6.197052955627441,40.30794906616211,1.6102992296218872, 7.115077495574951
605,447355866,0.34037802,0.30167913,-0.8880842,0.066628,13.707405090332031,6.502096652984619,3.2304863929748535,-64.92498779296875,52.22696304321289, 20.606674194335938
606,447372533,0.35743967,0.29577264,-0.883589,0.06345294,11.823372840881348,3.6828036308288574,1.6126956939697266,-65.79023742675781,108.0326919555664, 11.822578430175781
607,447389200,0.38018787,0.2931679,-0.8746452,0.06712608,10.551786422729492,7.854317665100098,-0.41863641142845154,-25.655406951904297,165.859619140625, -2.917499303817749
608,447405867,0.40994847,0.28982326,-0.86196303,0.07046089,10.399580955505371,8.700479507446289,-3.474414825439453,-41.92025375366211,217.3984832763672, -10.030607223510742
609,447422534,0.44536948,0.28671435,-0.84485286,0.075266294,10.761280059814453,6.850188255310059,-4.85868501663208,-41.565067291259766,266.25408935546875, -18.727712631225586
610,447439201,0.484986,0.28510118,-0.8226333,0.082346156,10.339662551879883,5.2970099449157715,-5.425572395324707,-29.34884262084961,310.0395202636719, -32.5709228515625
611,447455868,0.528166,0.2855272,-0.7944909,0.09110176,9.927006721496582,0.9814155101776123,-6.819769859313965,-16.68925666809082,352.18951416015625, -52.023719787597656
612,447472535,0.5722416,0.28928947,-0.7603808,0.10330794,10.495874404907227,-1.1211087703704834,-7.191274642944336,16.18824005126953,383.61260986328125, -69.92341613769531
613,447489202,0.6164826,0.2920077,-0.72228664,0.113943465,13.494752883911133,-1.3971037864685059,-6.67246150970459,6.275864601135254,397.9580993652344, -78.66055297851562
614,447505869,0.6604519,0.2870456,-0.6835696,0.1189156,18.917943954467773,-1.5657449960708618,-8.93887710571289,-53.532649993896484,394.0322265625, -65.57289123535156
615,447522536,0.70066404,0.27428153,-0.64774334,0.11945089,19.523372650146484,0.9556044936180115,-16.193517684936523,-105.00104522705078,360.9971923828125, -40.37232208251953
616,447539203,0.736448,0.25119367,-0.6184887,0.10962754,17.22695541381836,4.306286811828613,-18.96175765991211,-198.13034057617188,298.8924865722656, -28.39229393005371
617,447555870,0.76336616,0.22910766,-0.5959935,0.09784607,14.353194236755371,0.7381452322006226,-20.16632652282715,-191.2764434814453,223.23583984375, -24.264934539794922
618,447572537,0.78005826,0.21495788,-0.58122385,0.08649582,6.674183368682861,2.4819135665893555,-23.45642852783203,-137.07872009277344,136.5893096923828, -35.5875358581543
619,447589204,0.7882603,0.2031255,-0.57610404,0.07409584,3.0496084690093994,-0.4071892499923706,-23.93903923034668,-122.19264221191406,48.52269744873047, -31.176015853881836
620,447605871,0.7868076,0.19597098,-0.5817181,0.06429483,0.6911203861236572,-1.251725196838379,-23.874412536621094,-78.64923095703125,-46.099647521972656, -15.737556457519531
621,447622538,0.7766801,0.1930051,-0.5969088,0.056721002,2.209360122680664,-0.6756194233894348,-20.861120223999023,-39.78932189941406,-130.9435577392578, -3.7449142932891846
622,447639205,0.7578265,0.1960573,-0.620289,0.050022606,5.045018196105957,9.388008117675781,-28.444128036499023,4.195797443389893,-211.24478149414062, -9.525956153869629
623,447655872,0.7311724,0.20820801,-0.64838815,0.040368512,23.737581253051758,19.59525489807129,-5.101351737976074,47.74069595336914,-275.616455078125, -54.506324768066406
624,447672539,0.7054887,0.20094939,-0.6794551,0.015688844,24.052335739135742,-9.610615730285645,2.3399791717529297,-119.01522827148438,-302.2327880859375, -39.1585693359375
625,447689206,0.6740386,0.20908526,-0.7084464,0.0077009196,13.756874084472656,-4.109921455383301,-8.397357940673828,41.75386428833008,-297.8179626464844, -32.67652893066406
626,447705873,0.65026885,0.2038626,-0.7317123,-0.013704655,12.900664329528809,-4.41080904006958,-7.2104363441467285,-96.35266876220703,-252.30487060546875, -38.548736572265625
627,447722540,0.6304206,0.20585094,-0.7479902,-0.026575398,10.027372360229492,5.357952117919922,-5.775259971618652,-27.345685958862305,-188.57347106933594, -46.1986083984375
628,447739207,0.6144346,0.20981136,-0.75980496,-0.033851612,12.71721076965332,8.025406837463379,-4.055344104766846,3.6032795906066895,-141.0675506591797, -37.60225296020508
629,447755874,0.6016625,0.21159855,-0.7692119,-0.039263412,14.214678764343262,4.723169326782227,-5.561046600341797,-0.9513630867004395,-111.93712615966797, -21.003345489501953
630,447772541,0.5916806,0.21074979,-0.7769286,-0.043369297,13.726183891296387,5.5869951248168945,-4.800921440124512,-9.465849876403809,-89.01777648925781, -3.353360414505005
631,447789208,0.5838134,0.20771858,-0.7834965,-0.046351343,15.014922142028809,5.856186866760254,-4.783630847930908,-15.709513664245605,-72.10505676269531, 11.871649742126465
632,447805875,0.576489,0.20494047,-0.7896382,-0.04617055,17.617212295532227,5.895951271057129,-3.7202508449554443,1.4764221906661987,-62.924339294433594, 22.786060333251953
633,447822542,0.56990355,0.20551248,-0.79456156,-0.040581465,18.500490188598633,5.689212799072266,-1.786524772644043,42.75389099121094,-45.49251174926758, 24.528705596923828
634,447839209,0.5633153,0.20946805,-0.798674,-0.030320669,18.679576873779297,3.44627046585083,1.1111841201782227,81.38446807861328,-34.9381217956543, 23.1507511138916
635,447855876,0.5553639,0.2158298,-0.8029751,-0.014819576,17.34858512878418,2.514880418777466,5.697725296020508,121.55905151367188,-35.333221435546875, 30.110721588134766
636,447872543,0.5454953,0.22264038,-0.8079994,0.0018047402,12.71622371673584,3.2751569747924805,7.2027201652526855,132.50723266601562,-47.29012680053711, 32.68242263793945
637,447889210,0.53285784,0.232863,-0.81327045,0.020713622,9.448323249816895,2.2233998775482178,7.67232608795166,162.3689727783203,-60.4608154296875, 22.649932861328125
638,447905877,0.51396585,0.24657026,-0.8205807,0.041108456,9.21009635925293,4.359855651855469,6.346879482269287,193.27403259277344,-101.3277587890625, 12.724452018737793
639,447922544,0.4884852,0.25465944,-0.8329963,0.05146185,9.965763092041016,4.586793899536133,5.985345840454102,126.60691833496094,-172.2469024658203, 19.474096298217773
640,447939211,0.45829517,0.26138142,-0.8475948,0.056821827,9.795594215393066,1.7674607038497925,3.692554235458374,101.01609802246094,-215.0870819091797, 16.050607681274414
641,447955878,0.4239131,0.27335787,-0.86097753,0.0655061,15.805779457092285,2.7189159393310547,3.568788766860962,145.03330993652344,-231.99630737304688, -4.668096542358398
642,447972545,0.3941081,0.28153202,-0.87264884,0.062472988,14.629953384399414,3.9417014122009277,14.22415542602539,56.799102783203125,-220.51316833496094, -21.60016441345215
643,447989212,0.3676294,0.28919896,-0.8817137,0.061594035,12.072979927062988,-2.1997179985046387,11.765015602111816,63.17957305908203,-189.592041015625, -19.190109252929688
644,448005879,0.34090453,0.30146915,-0.88746953,0.07279146,12.05986213684082,3.9871838092803955,10.868013381958008,149.92376708984375,-161.05259704589844, -23.095674514770508
645,448022546,0.31854337,0.3130811,-0.8905269,0.08644499,13.968777656555176,9.188616752624512,11.144157409667969,155.79078674316406,-123.0313491821289, -21.01882553100586
646,448039213,0.3032297,0.32003114,-0.8923329,0.09682073,14.973974227905273,10.310737609863281,7.306979179382324,111.31201934814453,-81.80008697509766, -6.392283916473389
647,448055880,0.300744,0.31929135,-0.8937705,0.09370592,13.065237998962402,8.835156440734863,5.185414791107178,-15.235010147094727,-27.231565475463867, 3.4239494800567627
648,448072547,0.30966067,0.31321257,-0.8939257,0.08309848,10.760703086853027,4.173407554626465,4.573482513427734,-96.3432388305664,32.20615768432617, 10.610546112060547
649,448089214,0.3265544,0.3076411,-0.8903797,0.07709359,9.076350212097168,3.2740817070007324,2.216045379638672,-81.99321746826172,98.53080749511719, 4.739744186401367
650,448105881,0.3513909,0.30336413,-0.8824809,0.07564548,8.579187393188477,6.059399127960205,-0.23659050464630127,-65.66514587402344,165.7700958251953, -6.374485969543457
651,448122548,0.38469264,0.29815766,-0.87029296,0.07552552,8.640910148620605,5.193422317504883,-2.3584585189819336,-75.20955657958984,230.71742248535156, -10.816841125488281
652,448139215,0.42403674,0.29374474,-0.85299623,0.079402156,9.123376846313477,5.005399703979492,-2.5306215286254883,-58.895259857177734,288.19561767578125, -18.530351638793945
653,448155882,0.4684032,0.2903377,-0.8301037,0.0850343,9.719847679138184,3.9743757247924805,-3.209503650665283,-52.7445182800293,337.0179138183594, -33.25193405151367
654,448172549,0.51572806,0.29019803,-0.80065477,0.09360462,10.674843788146973,1.5993123054504395,-4.14042329788208,-27.53989601135254,379.0700988769531, -57.148033142089844
655,448189216,0.564146,0.29331544,-0.7647722,0.10406339,12.915546417236328,-0.009006829001009464,-5.2235894203186035,-3.699162244796753,409.7120666503906, -81.84080505371094
656,448205883,0.61293656,0.2965598,-0.7234533,0.1139152,15.743685722351074,-1.793055534362793,-6.499485015869141,-3.3237202167510986,431.6195373535156, -96.05842590332031
657,448222550,0.66100556,0.29432228,-0.6800076,0.11847462,20.684947967529297,-0.09802255034446716,-11.226272583007812,-49.83158493041992,430.65093994140625, -94.89159393310547
