PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
526,446107358,0.5443944,-0.1202359,-0.81140316,0.17550793,18.038921356201172,-3.960327386856079,0.3319031000137329,-113.34626770019531,-54.47477722167969, -18.2642765045166
527,446124025,0.5369166,-0.12725516,-0.8187266,0.15878741,15.99677848815918,-2.006775379180908,3.292787551879883,-133.4892120361328,-45.560096740722656, -19.466630935668945
528,446140692,0.52901953,-0.13504319,-0.8261106,0.13943848,12.742090225219727,-3.003293752670288,4.755664348602295,-151.64312744140625,-45.19249725341797, -24.332632064819336
529,446157359,0.5195174,-0.14090861,-0.8337665,0.1228001,9.456262588500977,-3.6493093967437744,5.667588233947754,-131.10015869140625,-59.843379974365234, -24.050336837768555
530,446174026,0.5070953,-0.14307193,-0.84245956,0.112458,8.53233814239502,-2.5239717960357666,5.35052490234375,-85.58894348144531,-89.68588256835938, -21.311376571655273
531,446190693,0.49179572,-0.14172685,-0.8523346,0.10759371,10.935765266418457,-2.1470460891723633,6.991940021514893,-45.455692291259766,-118.73400115966797, -21.4691162109375
532,446207360,0.46990928,-0.13727957,-0.86523366,0.10821496,10.737113952636719,0.4463786482810974,4.114150047302246,-11.561387062072754,-175.40530395507812, -19.163715362548828
533,446224027,0.44057235,-0.13583902,-0.881306,0.10365308,11.736626625061035,-1.1428667306900024,0.48692750930786133,-61.538700103759766,-223.0287628173828, -15.44541072845459
534,446240694,0.4082224,-0.13589633,-0.8969777,0.10157574,19.434118270874023,-3.9624767303466797,4.948647499084473,-53.56565856933594,-241.45877075195312, 3.692168951034546
535,446257361,0.37842828,-0.13409413,-0.9100005,0.10348928,13.926753044128418,-1.2797235250473022,12.5372314453125,-19.576032638549805,-223.53521728515625, 4.144876480102539
536,446274028,0.35099977,-0.13736024,-0.9213538,0.095071785,14.153843879699707,-1.751527190208435,11.850854873657227,-94.14022827148438,-191.5417022705078, 8.869587898254395
537,446290695,0.32959035,-0.1417954,-0.9295932,0.08438574,17.54302978515625,-10.005138397216797,7.702795028686523,-103.70518493652344,-143.26072692871094, 9.830517768859863
538,446307362,0.31831035,-0.1410318,-0.93347687,0.08607892,16.843013763427734,-7.209954261779785,6.9261794090271,-0.589977502822876,-83.99046325683594, 3.014106512069702
539,446324029,0.316118,-0.14086583,-0.934106,0.08759127,11.02617073059082,-0.8847242593765259,6.830930233001709,7.5282816886901855,-18.25682258605957, 4.255203723907471
540,446340696,0.32282954,-0.14536944,-0.93187755,0.07907859,10.213221549987793,-3.115090847015381,5.343842506408691,-56.71946334838867,57.494346618652344, 9.886829376220703
541,446357363,0.34003234,-0.15124463,-0.9255203,0.070109636,9.752889633178711,-6.085171222686768,1.3388938903808594,-50.050804138183594,134.9474639892578, 16.06465721130371
542,446374030,0.36766025,-0.15549949,-0.91455835,0.06503092,9.684293746948242,-5.395094394683838,-0.7971063852310181,-8.561542510986328,207.16009521484375, 14.556063652038574
543,446390697,0.40454715,-0.15895878,-0.8984337,0.062376544,9.380807876586914,-5.666507244110107,-1.1771929264068604,20.812049865722656,275.472900390625, 17.010892868041992
544,446407364,0.44882944,-0.16085157,-0.8766257,0.06485707,10.105009078979492,-5.781860828399658,-1.7876001596450806,67.33717346191406,330.7058410644531, 24.60132598876953
545,446424031,0.49812686,-0.16284214,-0.8488627,0.06916824,11.375075340270996,-4.423898696899414,-2.518430233001709,86.2116928100586,377.3768005371094, 35.131141662597656
546,446440698,0.5506081,-0.16696778,-0.814704,0.072182,13.738698959350586,-3.1585869789123535,-3.7084882259368896,77.88433074951172,420.40216064453125, 48.74937438964844
547,446457365,0.6047168,-0.17233954,-0.7740193,0.07423566,14.55396842956543,-0.5293431282043457,-5.551597595214844,72.88134002685547,456.0382385253906, 58.74371337890625
548,446474032,0.6571151,-0.18043672,-0.72828454,0.07241598,17.73517608642578,1.0240672826766968,-7.546031475067139,41.492919921875,474.0207214355469, 63.990875244140625
549,446490699,0.70527166,-0.18657234,-0.6805754,0.067822605,21.114465713500977,1.462839126586914,-13.12409496307373,32.24264144897461,464.25811767578125, 46.21107482910156
550,446507366,0.74545443,-0.18992531,-0.6360735,0.060305372,20.103530883789062,-0.878049910068512,-19.548873901367188,20.44493865966797,413.9741516113281, 18.678756713867188
551,446524033,0.7761306,-0.18715033,-0.5994144,0.057431657,14.486757278442383,-4.896727561950684,-26.6591739654541,56.66558074951172,323.8459777832031, 9.458312034606934
552,446540700,0.7957718,-0.17778286,-0.57550037,0.062769525,7.732973575592041,0.7750540971755981,-29.78252601623535,106.67743682861328,197.5984344482422, 14.095436096191406
553,446557367,0.8025035,-0.16946499,-0.56773245,0.070354395,2.277301073074341,1.4851783514022827,-31.44287872314453,87.29573822021484,56.376312255859375, 16.46454429626465
554,446574034,0.79951227,-0.15436184,-0.57415134,0.08545809,0.26436927914619446,1.2755987644195557,-29.884538650512695,136.14328002929688,-71.38878631591797, 19.6851863861084
555,446590701,0.7892547,-0.13413626,-0.5898963,0.10538964,4.356438159942627,3.2583959102630615,-24.311805725097656,170.43124389648438,-159.02462768554688, 20.362226486206055
556,446607368,0.77000505,-0.12538572,-0.6134327,0.12276388,4.844116687774658,-16.421955108642578,-26.21747589111328,84.05397033691406,-226.72952270507812, 52.3720588684082
557,446624035,0.74415797,-0.13886425,-0.63921654,0.13545428,28.6691951751709,-15.531692504882812,0.9519389867782593,-60.723819732666016,-243.27516174316406, 124.68901062011719
558,446640702,0.71556115,-0.13071409,-0.6672908,0.16002925,30.451173782348633,3.6425092220306396,-3.388631820678711,97.52930450439453,-298.60870361328125, 90.6553726196289
559,446657369,0.68392485,-0.127513,-0.69725585,0.17268969,18.939380645751953,11.567517280578613,-8.494272232055664,13.790812492370605,-305.6596984863281, 56.52812957763672
560,446674036,0.6568141,-0.12491565,-0.72023845,0.18506213,7.575710773468018,1.7566677331924438,-7.6068854331970215,22.000965118408203,-250.0472412109375, 59.02683639526367
561,446690703,0.63570386,-0.12941884,-0.7366636,0.19094062,6.387237071990967,-10.18010425567627,-8.204010963439941,-28.612686157226562,-176.0292205810547, 62.849517822265625
562,446707370,0.6212638,-0.13419865,-0.7473098,0.19377948,12.18919563293457,-8.25246810913086,-6.6337151527404785,-31.63809585571289,-113.84671783447266, 47.18650817871094
563,446724037,0.61111605,-0.13920441,-0.7550739,0.19241332,13.311247825622559,-6.335781097412109,-7.1640167236328125,-46.37491989135742,-75.28372955322266, 27.27225685119629
564,446740704,0.6046665,-0.14445327,-0.7605864,0.1871367,14.042717933654785,-6.188469886779785,-6.910815715789795,-61.14474868774414,-42.53973388671875, 9.38011360168457
565,446757371,0.601085,-0.14508012,-0.76457113,0.1818786,14.638991355895996,-6.027431964874268,-6.033837795257568,-37.00372314453125,-27.13894271850586, -16.85453987121582
566,446774038,0.59820724,-0.14402619,-0.7688175,0.17413902,18.011442184448242,-7.243544578552246,-2.639981269836426,-42.73514175415039,-24.142995834350586, -37.05084228515625
567,446790705,0.5946949,-0.1437107,-0.7739276,0.16346659,21.579269409179688,-6.811501502990723,1.3798720836639404,-63.001548767089844,-27.32185935974121, -45.258155822753906
568,446807372,0.5898563,-0.14527315,-0.7797451,0.15153536,18.786561965942383,-2.4480061531066895,4.769505500793457,-79.58892059326172,-34.06620788574219, -39.53752517700195
569,446824039,0.5829436,-0.14974433,-0.7868367,0.13653395,15.22379207611084,-0.001216016709804535,6.537927627563477,-111.34578704833984,-44.464759826660156, -35.379886627197266
570,446840706,0.5731867,-0.15459815,-0.7955611,0.1209929,10.25153923034668,-2.0652027130126953,7.072055339813232,-120.35596466064453,-65.71419525146484, -34.3532600402832
571,446857373,0.56024534,-0.15709631,-0.80572176,0.11071724,7.580413341522217,-3.4826958179473877,7.068778991699219,-86.95471954345703,-96.56685638427734, -25.32666015625
572,446874040,0.54537445,-0.15878034,-0.81628513,0.105043255,9.337191581726074,-1.6585774421691895,7.000537395477295,-60.831626892089844,-114.597900390625, -11.099618911743164
573,446890707,0.52320415,-0.15947765,-0.8309478,0.10173583,9.050180435180664,-1.1352241039276123,3.5987443923950195,-54.8623161315918,-174.46182250976562, -6.969026565551758
574,446907374,0.4956085,-0.1588268,-0.8481145,0.09923857,10.166414260864258,0.44572684168815613,1.9754464626312256,-53.128108978271484,-216.47171020507812, -10.719491004943848
575,446924041,0.46309638,-0.1628216,-0.86662173,0.089430265,14.3687744140625,-2.313469171524048,1.0709080696105957,-117.89147186279297,-238.73184204101562, -6.642059803009033
576,446940708,0.42968783,-0.16827504,-0.88375854,0.07760726,14.572530746459961,-1.650046944618225,6.983334064483643,-134.74362182617188,-236.75424194335938, -2.283341884613037
577,446957375,0.39770022,-0.17484456,-0.898733,0.05952479,12.07635498046875,1.8582876920700073,11.518316268920898,-173.35879516601562,-214.19351196289062, -12.25478744506836
578,446974042,0.36765704,-0.18571535,-0.9106763,0.031730644,10.244516372680664,-2.463106632232666,10.237902641296387,-241.632568359375,-180.80255126953125, -9.371842384338379
579,446990709,0.34333512,-0.19571596,-0.91857225,0.0064605745,12.269128799438477,-8.325063705444336,8.812410354614258,-215.51889038085938,-138.43226623535156, -4.581737518310547
580,447007376,0.32980388,-0.19732091,-0.9231906,-0.0036017378,16.84320640563965,-12.403800010681152,6.19187068939209,-85.14556121826172,-83.63984680175781, -17.875686645507812
581,447024043,0.3291911,-0.18868814,-0.9251931,0.0069159945,14.954093933105469,-7.860837936401367,4.90677547454834,85.90280151367188,-23.673442840576172, -32.39561080932617
582,447040710,0.33825293,-0.17821261,-0.9237773,0.021469178,10.816825866699219,-5.787075042724609,5.035190582275391,128.2980194091797,40.04860305786133, -30.996362686157227
583,447057377,0.35661477,-0.16763154,-0.9182723,0.038752373,9.803556442260742,-6.9444780349731445,2.597064256668091,157.7677764892578,105.11568450927734, -21.639745712280273
584,447074044,0.38363802,-0.15802842,-0.9082303,0.05446713,8.780769348144531,-6.150852203369141,-0.6406983137130737,156.52877807617188,172.9093780517578, -16.359100341796875
585,447090711,0.41835317,-0.1506444,-0.89344954,0.06352341,9.079256057739258,-5.765944957733154,-2.5260822772979736,119.11710357666016,241.4983673095703, -17.78642463684082
586,447107378,0.45936862,-0.14649731,-0.87365824,0.0651192,9.496278762817383,-5.66536808013916,-3.7790467739105225,72.60294342041016,303.78533935546875, -16.956178665161133
587,447124045,0.50470793,-0.14626387,-0.8485619,0.061803162,10.173639297485352,-5.758499622344971,-4.854255199432373,37.388267517089844,353.2799987792969, -5.616276264190674
588,447140712,0.55333066,-0.14918986,-0.8174919,0.057225768,10.705191612243652,-5.071849822998047,-6.2796831130981445,24.850345611572266,395.8799743652344, 12.963475227355957
589,447157379,0.6035774,-0.15805827,-0.7797982,0.0512514,11.975946426391602,-4.174142837524414,-7.370326519012451,-1.3723288774490356,434.1353759765625, 47.11973571777344
590,447174046,0.65192115,-0.1702358,-0.7373643,0.048091844,14.622088432312012,-3.33168888092041,-9.055427551269531,-0.40343111753463745,441.86065673828125, 82.29511260986328
591,447190713,0.69743764,-0.17493978,-0.6929496,0.052895714,20.199840545654297,-4.393164157867432,-13.616432189941406,70.90168762207031,424.7618408203125, 83.31136322021484
592,447207380,0.73806614,-0.16646537,-0.650827,0.0630248,20.269031524658203,-2.8255867958068848,-19.117015838623047,152.90887451171875,379.492431640625, 45.077362060546875
593,447224047,0.7692462,-0.16144988,-0.61481905,0.06474521,15.686480522155762,-0.2597754895687103,-18.485300064086914,84.38516998291016,317.60211181640625, 15.043164253234863
594,447240714,0.79056,-0.16043644,-0.5874339,0.06478114,10.506718635559082,-4.411508083343506,-21.820709228515625,41.45742416381836,234.26596069335938, 17.978378295898438
595,447257381,0.8025609,-0.15526575,-0.5715531,0.071523614,3.3707754611968994,-0.2330116480588913,-25.379230499267578,75.93959045410156,125.27220153808594, 29.109365463256836
596,447274048,0.8051066,-0.15030803,-0.56835634,0.07862494,1.5599043369293213,4.150130271911621,-23.749723434448242,60.0452880859375,18.289451599121094, 23.070405960083008
597,447290715,0.7992495,-0.1444306,-0.5766003,0.08872672,0.6210983991622925,2.052889347076416,-22.545169830322266,62.17766571044922,-81.08465576171875, 28.889501571655273
598,447307382,0.7877412,-0.13271606,-0.5924127,0.10439186,4.454411029815674,2.0142881870269775,-17.934104919433594,106.27937316894531,-153.82530212402344, 32.25942611694336
599,447324049,0.7704861,-0.121664315,-0.6139161,0.12106168,4.78682279586792,-9.195823669433594,-19.81197166442871,97.62395477294922,-208.23080444335938, 39.3232536315918
600,447340716,0.7474942,-0.1268339,-0.6369715,0.13940299,23.423871994018555,-16.604612350463867,-1.4106528759002686,12.862358093261719,-228.28375244140625, 119.93424224853516
601,447357383,0.719013,-0.11959146,-0.66419446,0.16602454,34.45078659057617,-0.9594129323959351,-3.530810594558716,104.24791717529297,-292.9029541015625, 109.52684020996094
602,447374050,0.68854505,-0.11095271,-0.6926892,0.18378513,17.94048500061035,17.736736297607422,-3.7779672145843506,67.69322967529297,-302.5250549316406, 60.641944885253906
603,447390717,0.6586804,-0.11117023,-0.7178972,0.19597214,13.708789825439453,3.5710740089416504,-9.458651542663574,3.94807767868042,-268.64373779296875, 78.49666595458984
604,447407384,0.6338815,-0.117357284,-0.73789865,0.19981754,4.998166084289551,-9.265196800231934,-8.29996395111084,-53.22294998168945,-205.54949951171875, 67.40485382080078
605,447424051,0.6168822,-0.120953865,-0.75042325,0.20418507,8.350598335266113,-10.385218620300293,-6.338632583618164,-22.653871536254883,-137.29995727539062, 51.67489242553711
606,447440718,0.6040896,-0.12499183,-0.76029944,0.20346421,12.064315795898438,-9.34897232055664,-6.961160659790039,-43.55887985229492,-99.49498748779297, 28.529542922973633
607,447457385,0.59509325,-0.12655053,-0.7677401,0.2010586,13.383090019226074,-5.554257869720459,-6.417572975158691,-35.39906311035156,-71.54131317138672, 5.292210102081299
608,447474052,0.5881895,-0.12543915,-0.77424926,0.19706981,13.881659507751465,-6.7562031745910645,-5.961235523223877,-29.720991134643555,-59.001434326171875, -17.34616470336914
609,447490719,0.5832954,-0.12129726,-0.77968764,0.19271962,16.19221305847168,-6.472836971282959,-4.672399044036865,-16.233598709106445,-47.7747688293457, -36.73889923095703
610,447507386,0.5788102,-0.12044178,-0.7852262,0.18409897,20.96473503112793,-6.408358097076416,-0.18188707530498505,-52.1443977355957,-38.108802795410156, -36.839881896972656
611,447524053,0.57427776,-0.1230913,-0.7906986,0.17276989,21.27275276184082,-4.3802900314331055,2.930760622024536,-80.76715850830078,-31.56659698486328, -28.491302490234375
612,447540720,0.56801593,-0.12891136,-0.7972941,0.15830995,17.212303161621094,-1.7473630905151367,5.612453460693359,-113.21623229980469,-39.19768142700195, -22.384021759033203
613,447557387,0.55957663,-0.13573456,-0.80511695,0.14225692,13.37233829498291,-3.257742166519165,8.900659561157227,-129.24630737304688,-53.6690559387207, -21.69227409362793
614,447574054,0.5479254,-0.14251566,-0.81424534,0.12834184,9.594724655151367,-3.6008071899414062,8.424038887023926,-121.67497253417969,-78.78929138183594, -11.714546203613281
615,447590721,0.5316731,-0.1499167,-0.8254619,0.11602429,7.827659606933594,-0.7582611441612244,7.19014835357666,-121.55988311767578,-113.68571472167969, -0.19910694658756256
616,447607388,0.51199853,-0.15648788,-0.8381504,0.104273215,10.910198211669922,-0.28584033250808716,7.5106353759765625,-120.09741973876953,-139.9597625732422, -1.5983089208602905
617,447624055,0.48663288,-0.16100194,-0.8533057,0.09558371,10.772400856018066,-0.6110076904296875,3.514528274536133,-103.17823791503906,-186.4720458984375, -1.2102017402648926
618,447640722,0.45443022,-0.16489196,-0.8713693,0.08378129,10.109865188598633,-1.4759104251861572,0.7263333797454834,-128.879638671875,-233.49310302734375, -13.998734474182129
619,447657389,0.4189084,-0.16970794,-0.8890929,0.07231015,17.407638549804688,-4.497588157653809,2.593613624572754,-133.3743133544922,-252.3162078857422, -5.130340099334717
620,447674056,0.3872232,-0.16989884,-0.9035348,0.06940918,12.615106582641602,-4.114620685577393,10.88501262664795,-61.60810852050781,-231.9527587890625, -6.814286231994629
