PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
454,1408269855,0.47012597,0.34890336,-0.68424696,0.4348038,6.184818267822266,3.9756836891174316,-4.596641540527344,-31.381393432617188,14.199991226196289, 6.20839786529541
455,1408286522,0.47608602,0.34497002,-0.683304,0.43293604,6.4152398109436035,4.010786533355713,-3.0975985527038574,-33.149497985839844,39.145694732666016, -6.90405797958374
456,1408303189,0.48482314,0.34003085,-0.68056226,0.43146348,6.273172378540039,2.766819477081299,-0.9215594530105591,-35.80062484741211,62.04974365234375, -13.311963081359863
457,1408319856,0.49539167,0.3341212,-0.6769807,0.42970613,5.82989501953125,1.6986337900161743,1.9168765544891357,-42.163936614990234,75.61677551269531, -17.022951126098633
458,1408336523,0.50809366,0.32686016,-0.6728754,0.4268983,3.700932025909424,0.0009310394525527954,4.598413944244385,-55.03436279296875,88.81539154052734, -21.764970779418945
459,1408353190,0.51675075,0.32142636,-0.6698848,0.42533293,-3.1296277046203613,-2.7594878673553467,3.2590651512145996,-37.12442398071289,63.48935317993164, -11.482793807983398
460,1408369857,0.5237555,0.3173518,-0.6674817,0.4235993,-7.134503364562988,-2.541749954223633,-5.8390631675720215,-31.155017852783203,49.381378173828125, -12.307928085327148
461,1408386524,0.52375007,0.3229521,-0.66028553,0.43059352,-5.769382953643799,-3.9191346168518066,-10.269923210144043,73.04051971435547,25.56353759765625, -15.453784942626953
462,1408403191,0.51951975,0.33065805,-0.65538913,0.43729803,-2.8762857913970947,-1.8077174425125122,-8.914856910705566,81.95282745361328,-8.431750297546387, -8.614897727966309
463,1408419858,0.51219386,0.33881906,-0.6552174,0.4399426,-4.77567720413208,0.8605965375900269,-7.614481449127197,58.16925811767578,-49.583702087402344, -5.211023807525635
464,1408436525,0.5033144,0.34631974,-0.6593395,0.4381881,-6.93044900894165,0.16877026855945587,-5.3784589767456055,26.696929931640625,-79.73387908935547, -3.0601537227630615
465,1408453192,0.4929416,0.3540049,-0.665712,0.43418524,-7.255497455596924,0.10307902097702026,-0.17223525047302246,13.945558547973633,-100.05464935302734, -1.891245722770691
466,1408469859,0.4824428,0.36070344,-0.67409605,0.42747703,-7.552403926849365,-1.1812511682510376,0.5835341811180115,-7.485113143920898,-111.09291076660156, -1.3180358409881592
467,1408486526,0.4695967,0.37024462,-0.6790722,0.42574546,-6.787868976593018,0.5104362964630127,2.240237236022949,40.833621978759766,-106.68799591064453, 0.3992626965045929
468,1408503193,0.45893696,0.3779517,-0.68349046,0.42352143,-7.297613143920898,3.9466052055358887,3.1281967163085938,28.658479690551758,-90.62298583984375, -0.4664733111858368
469,1408519860,0.45367998,0.38090152,-0.6894121,0.41689286,-6.324822425842285,5.76927375793457,3.8827247619628906,-25.482173919677734,-67.64938354492188, -3.766993284225464
470,1408536527,0.45251957,0.38032153,-0.69525135,0.40890998,-4.276319980621338,1.798109769821167,3.250147581100464,-53.411651611328125,-41.510536193847656, -3.097842216491699
471,1408553194,0.4507947,0.37872177,-0.69821703,0.40724322,-0.6216168999671936,-6.7061357498168945,-9.919872283935547,-16.84938621520996,-15.970138549804688, 15.533830642700195
472,1408569861,0.4469423,0.38107058,-0.69912195,0.4077455,10.434667587280273,-1.5745090246200562,9.421590805053711,17.136507034301758,-24.91616439819336, 3.7042038440704346
473,1408586528,0.44170296,0.37920845,-0.7057543,0.40374553,5.429803848266602,-5.301699638366699,3.5220530033111572,-29.93063735961914,-49.55840301513672, 29.07867431640625
474,1408603195,0.43141124,0.38210148,-0.7111442,0.40268707,12.568264961242676,-3.438821792602539,4.506968975067139,15.360880851745605,-75.9803695678711, 25.65894889831543
475,1408619862,0.42732328,0.3805509,-0.71572655,0.40038916,10.914013862609863,-0.4109794497489929,3.0713260173797607,-17.99076271057129,-34.45055389404297, 24.444860458374023
476,1408636529,0.42719978,0.37683886,-0.71997887,0.39638802,8.96769905090332,-0.02915763109922409,-0.5457295775413513,-42.2116813659668,-12.671089172363281, 18.385026931762695
477,1408653196,0.4280993,0.37374124,-0.7220553,0.39456904,7.430190086364746,2.058091402053833,-1.7216097116470337,-26.32709503173828,2.6954057216644287, 13.391839981079102
478,1408669863,0.4311968,0.37046468,-0.7226869,0.39312744,8.03197193145752,3.3175716400146484,-1.319013237953186,-26.692033767700195,19.291927337646484, 5.809860706329346
479,1408686530,0.43633047,0.36752787,-0.721152,0.39303803,8.516799926757812,1.1176254749298096,0.8295883536338806,-18.279211044311523,38.31263732910156, -2.7665226459503174
480,1408703197,0.44391975,0.36490417,-0.71604717,0.39630395,8.204751968383789,-0.48059114813804626,2.2273480892181396,2.7310197353363037,68.72990417480469, -9.83012866973877
481,1408719864,0.45525348,0.3600378,-0.70995617,0.3988476,5.358892917633057,0.23300449550151825,2.5824801921844482,-14.4010591506958,94.34813690185547, -13.629745483398438
482,1408736531,0.46850008,0.35632375,-0.6999169,0.40454617,2.175745964050293,-1.0352166891098022,5.642695903778076,10.678017616271973,120.5962142944336, -24.364625930786133
483,1408753198,0.47950798,0.34843785,-0.6979303,0.40194127,-6.786451816558838,-0.8324480056762695,-4.798740863800049,-59.67076110839844,74.9886474609375, -5.095029830932617
484,1408769865,0.48487344,0.34710908,-0.6926723,0.40573177,-8.147586822509766,-4.376612663269043,-7.574221611022949,15.228963851928711,56.12911605834961, -7.815810203552246
485,1408786532,0.48728386,0.34983212,-0.68488747,0.4136439,-5.740299224853516,0.7408177852630615,-3.2292351722717285,62.512939453125,49.3351936340332, -11.33953857421875
486,1408803199,0.49059817,0.35165015,-0.6797987,0.41656888,-4.071854114532471,2.6801841259002686,-3.6270713806152344,26.181407928466797,35.28211212158203, -19.899860382080078
487,1408819866,0.49274585,0.35211688,-0.6783817,0.41594905,-5.900501251220703,-0.6814211010932922,-3.6805408000946045,-2.6133947372436523,12.876433372497559, -13.295745849609375
488,1408836533,0.49081954,0.353668,-0.67866033,0.41645586,-8.120330810546875,-3.1334922313690186,-1.7622084617614746,11.351795196533203,-12.096542358398438, 1.155511498451233
489,1408853200,0.48269817,0.36086968,-0.67641914,0.42335916,-10.043144226074219,-3.1700637340545654,1.8702828884124756,82.55906677246094,-33.02582550048828, 7.858651161193848
490,1408869867,0.47152057,0.37089124,-0.67308736,0.43250638,-8.12444019317627,-1.0370304584503174,-1.0405902862548828,113.10480499267578,-46.26594924926758, 8.255236625671387
491,1408886534,0.46100876,0.38092187,-0.6692451,0.44099957,-6.843918800354004,3.960313320159912,1.8618860244750977,109.93264770507812,-43.16266632080078, 2.737678050994873
492,1408903201,0.4562581,0.38525796,-0.6696948,0.44149062,-6.9608635902404785,3.3293941020965576,1.5044506788253784,26.9512882232666,-33.98925018310547, -2.5860161781311035
493,1408919868,0.4552805,0.38551134,-0.6728047,0.43753222,-6.434268474578857,2.0185465812683105,1.2781373262405396,-24.413982391357422,-24.373857498168945, -2.1005313396453857
494,1408936535,0.45591953,0.3819754,-0.67945063,0.4296265,-6.069695949554443,-2.9978930950164795,-14.565590858459473,-69.458984375,-27.034101486206055, 7.6046833992004395
495,1408953202,0.44477233,0.38776693,-0.68003684,0.43516013,6.655904293060303,-6.197269439697266,-4.67475700378418,71.48987579345703,-54.89737319946289, 24.90458869934082
496,1408969869,0.43975678,0.38801342,-0.6834553,0.43468216,5.226009368896484,0.8701540231704712,12.899832725524902,1.6051124334335327,-34.25754165649414, 21.544036865234375
497,1408986536,0.43227905,0.3884349,-0.6924565,0.4275014,8.75272274017334,-2.8786752223968506,1.0597909688949585,-39.559600830078125,-81.5509033203125, 22.835702896118164
498,1409003203,0.4255171,0.3900612,-0.6987506,0.4225339,15.56860065460205,1.3055404424667358,2.748518943786621,-19.4220027923584,-67.83011627197266, 14.360539436340332
499,1409019870,0.42057526,0.39196432,-0.7029101,0.41880533,14.596841812133789,3.543515920639038,0.5581484436988831,-11.365117073059082,-50.54975891113281, 5.8137736320495605
500,1409036537,0.41840452,0.39395064,-0.705893,0.41407222,13.20405387878418,2.483245849609375,0.11807254701852798,-20.058584213256836,-36.865604400634766, -8.442831993103027
501,1409053204,0.41760862,0.39607427,-0.7048607,0.41460806,11.31363582611084,0.9960505962371826,-0.7809158563613892,13.618071556091309,-4.8955512046813965, -8.585665702819824
502,1409069871,0.41979328,0.3972376,-0.7007132,0.4183025,9.90461254119873,2.2167556285858154,0.5061984062194824,26.93362808227539,29.752260208129883, -11.742959022521973
503,1409086538,0.42741898,0.39462602,-0.6973612,0.4186536,6.825197696685791,2.553985118865967,1.5527669191360474,-17.219818115234375,55.29337692260742, -16.56663703918457
504,1409103205,0.44002616,0.38721076,-0.69568944,0.4152844,3.3654441833496094,1.6677013635635376,1.5339112281799316,-67.53794860839844,77.87271881103516, -14.157266616821289
505,1409119872,0.45383748,0.3811684,-0.6879374,0.41890892,1.7487475872039795,-1.8764680624008179,2.965320110321045,-15.791288375854492,116.6673355102539, -19.152240753173828
506,1409136539,0.46411267,0.376337,-0.6837342,0.41890064,-5.851336479187012,-1.9394900798797607,-5.540672779083252,-30.177839279174805,75.78519439697266, -16.779787063598633
507,1409153206,0.46876675,0.37537292,-0.6777959,0.4242001,-6.693179607391357,-4.652764320373535,-4.408977031707764,26.682903289794922,57.731163024902344, -6.444323539733887
508,1409169873,0.46983278,0.3783033,-0.671044,0.43109617,-7.26949405670166,-1.867629885673523,-5.124034881591797,58.32889938354492,36.60609817504883, -11.259125709533691
509,1409186540,0.47165826,0.3809421,-0.6661432,0.4343675,-5.311750411987305,2.1879234313964844,-2.837592363357544,33.231807708740234,25.780813217163086, -19.174678802490234
510,1409203207,0.47565675,0.3799719,-0.6655826,0.43170828,-6.703902244567871,1.1559062004089355,-2.176128387451172,-24.2668514251709,17.016244888305664, -16.994915008544922
511,1409219874,0.47813994,0.37732834,-0.66728306,0.42864764,-8.532567024230957,-1.86734938621521,-1.1946749687194824,-34.313602447509766,6.7059125900268555, -0.2662707269191742
512,1409236541,0.47650114,0.37690943,-0.66761285,0.43032444,-9.800629615783691,-3.4349632263183594,0.5971358418464661,9.476970672607422,-1.876349687576294, 13.597264289855957
513,1409253208,0.46988717,0.38106912,-0.66531533,0.43743345,-9.16880989074707,-1.1866545677185059,1.2189732789993286,70.0801773071289,-15.535721778869629, 18.1456298828125
514,1409269875,0.46276745,0.3856171,-0.6631857,0.44421917,-7.208576202392578,1.760610818862915,0.24193021655082703,70.67438507080078,-20.398670196533203, 17.211650848388672
515,1409286542,0.45840955,0.38775826,-0.66332006,0.44666648,-6.724697113037109,2.9135901927948,0.5685227513313293,29.00113296508789,-19.14426612854004, 11.951831817626953
516,1409303209,0.45684123,0.38637236,-0.66693544,0.44408306,-6.083481311798096,1.929233193397522,0.22053411602973938,-22.772327423095703,-22.17053985595703, 7.900414943695068
517,1409319876,0.45637086,0.38334522,-0.67316365,0.43774733,-4.273870944976807,0.26753342151641846,-3.523111343383789,-56.17039108276367,-29.592716217041016, 8.711921691894531
518,1409336543,0.45369038,0.38000992,-0.6805218,0.4320277,-0.12391484528779984,-7.625421047210693,-16.893598556518555,-52.0621337890625,-39.42053985595703, 24.673784255981445
519,1409353210,0.44499534,0.38556764,-0.68282616,0.4325108,8.111398696899414,0.33424854278564453,10.672446250915527,35.46804428100586,-61.27937316894531, 7.422853469848633
520,1409369877,0.43801627,0.38570744,-0.69489884,0.4201038,4.190576553344727,-4.098307132720947,6.641619682312012,-75.30045318603516,-101.58100128173828, 14.334779739379883
521,1409386544,0.42566645,0.39027697,-0.70489013,0.411852,15.497055053710938,-3.462228298187256,2.1476917266845703,-21.911123275756836,-122.97515106201172, 15.659818649291992
522,1409403211,0.4171693,0.39499664,-0.7068894,0.41261947,15.625212669372559,3.7681446075439453,0.9488455653190613,34.49231719970703,-57.339576721191406, 9.026937484741211
523,1409419878,0.4139536,0.39682394,-0.71129304,0.40649164,11.778526306152344,4.198318004608154,0.21264013648033142,-28.483917236328125,-49.28727340698242, -4.936200141906738
524,1409436545,0.41227898,0.3987792,-0.7116222,0.40570316,9.755149841308594,2.0926499366760254,-2.6701860427856445,5.184751987457275,-16.082666397094727, -5.60971212387085
525,1409453212,0.4122652,0.4009545,-0.70725733,0.41116902,9.39247989654541,2.5027637481689453,-1.60286545753479,44.96570587158203,21.856966018676758, -6.35792350769043
526,1409469879,0.41642144,0.40094823,-0.7010441,0.41757753,8.06004810333252,2.2403626441955566,0.6418439149856567,37.10457229614258,56.09107208251953, -9.850341796875
527,1409486546,0.42478526,0.39814594,-0.69499975,0.42191556,6.33083963394165,1.3526798486709595,2.1069281101226807,7.027621746063232,78.11642456054688, -13.817143440246582
528,1409503213,0.4368968,0.39153546,-0.69079053,0.42264637,4.569803237915039,0.3277268707752228,2.630750894546509,-36.935611724853516,91.72997283935547, -11.940993309020996
529,1409519880,0.4492088,0.38720694,-0.68282014,0.42666042,2.4141347408294678,-1.9425760507583618,3.1519856452941895,-4.122702121734619,106.09080505371094, -23.60063934326172
530,1409536547,0.45970407,0.38141403,-0.6774942,0.42918226,-5.102745532989502,-3.9309499263763428,-3.039562225341797,-18.602109909057617,89.63671112060547, -9.005154609680176
531,1409553214,0.46416736,0.37986138,-0.6729565,0.4328784,-7.6029276847839355,-3.288639783859253,-4.31671667098999,13.77442741394043,49.77960205078125, -5.330322265625
532,1409569881,0.4638548,0.38270643,-0.6684924,0.43759885,-8.3372220993042,-2.8197834491729736,-6.361021518707275,44.82904815673828,17.242830276489258, -8.15256404876709
533,1409586548,0.46364352,0.3855585,-0.66670704,0.43804252,-4.876322269439697,2.9001195430755615,-3.832761526107788,16.90668487548828,-1.84806227684021, -15.221962928771973
534,1409603215,0.46567467,0.38443583,-0.66958517,0.4324489,-7.237656116485596,1.099351406097412,-0.3550366759300232,-43.40182113647461,-10.334901809692383, -10.620768547058105
535,1409619882,0.46650448,0.38130933,-0.6736312,0.4280164,-9.64054012298584,-2.0851924419403076,1.1359853744506836,-44.76153564453125,-10.526862144470215, 8.96253490447998
536,1409636549,0.46462485,0.38020432,-0.67395264,0.43053046,-11.865107536315918,-2.8229520320892334,3.0074429512023926,11.957266807556152,1.1762335300445557, 20.01358985900879
537,1409653216,0.4601117,0.38223934,-0.6702706,0.4392354,-10.778651237487793,-0.2468942403793335,3.2875540256500244,69.4029769897461,8.640730857849121, 22.42992401123047
538,1409669883,0.45698333,0.38333455,-0.66687673,0.44665024,-7.937992572784424,2.3718008995056152,0.9052233099937439,55.96898651123047,13.521099090576172, 19.18830108642578
539,1409686550,0.4564067,0.382452,-0.6660656,0.44919953,-6.2932047843933105,2.952584743499756,-1.122084379196167,12.79378604888916,10.369450569152832, 11.95884895324707
540,1409703217,0.45764756,0.379906,-0.6683289,0.4467289,-5.17751932144165,2.596961259841919,-2.3081443309783936,-29.46735191345215,0.09723252803087234, 4.052985668182373
541,1409719884,0.45836177,0.37650758,-0.6747751,0.43911877,-4.3927083015441895,0.224267840385437,-11.646879196166992,-67.42658996582031,-25.256444931030273, 6.65273380279541
542,1409736551,0.45262986,0.37658295,-0.6813511,0.43482444,3.7660317420959473,-6.276501178741455,-16.4278621673584,-24.729835510253906,-57.135746002197266, 20.686607360839844
543,1409753218,0.4455599,0.37873888,-0.6890566,0.42805874,7.44866418838501,1.5270482301712036,15.00632095336914,-29.671072006225586,-79.08636474609375, 10.025674819946289
544,1409769885,0.4332529,0.38290498,-0.7004954,0.4183085,2.047412872314453,-5.650244235992432,7.819092750549316,-35.10741424560547,-129.52532958984375, 16.757171630859375
545,1409786552,0.41609356,0.39099774,-0.7084059,0.41490746,16.671586990356445,-4.878164291381836,-0.2894943356513977,30.022964477539062,-137.23594665527344, 21.27556610107422
546,1409803219,0.405683,0.39674628,-0.7088406,0.4189972,15.063166618347168,5.161405563354492,0.16151341795921326,62.94703674316406,-56.303897857666016, 14.788995742797852
547,1409819886,0.40379873,0.39656848,-0.716268,0.4082159,9.002835273742676,3.526677370071411,1.5283329486846924,-69.45907592773438,-57.93130874633789, -3.058769702911377
548,1409836553,0.402523,0.3968564,-0.7181129,0.40594864,8.868488311767578,0.6929529905319214,-3.8954977989196777,-12.228021621704102,-17.678144454956055, 1.5055491924285889
549,1409853220,0.40209717,0.39847124,-0.7151249,0.4100425,8.609537124633789,4.264510631561279,-3.093902587890625,34.03793716430664,13.558857917785645, -2.9358315467834473
550,1409869887,0.40575507,0.39773053,-0.7108238,0.41461173,7.828988075256348,3.4311764240264893,-0.6545440554618835,22.401880264282227,45.1955680847168, -5.011630535125732
551,1409886554,0.41331148,0.39491963,-0.704245,0.42101192,6.823363304138184,3.3705289363861084,0.3341585397720337,21.408689498901367,81.44375610351562, -7.008194446563721
