PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
443,97977228,0.5519869,0.33842462,-0.6837021,0.3366467,11.894336700439453,1.3924405574798584,-0.6014609932899475,-51.90201950073242,-129.19366455078125, -0.44766372442245483
444,97993895,0.540685,0.34009388,-0.6981485,0.3233957,13.056573867797852,2.572153329849243,0.13390585780143738,-62.7822265625,-142.73057556152344, 1.5320460796356201
445,98010562,0.5285434,0.34048456,-0.7142776,0.3074403,14.297051429748535,2.07694935798645,0.8357245922088623,-82.291015625,-156.53439331054688, 3.438199043273926
446,98027229,0.51527953,0.3402846,-0.7316745,0.2886967,15.878332138061523,2.3120133876800537,1.0560302734375,-98.18385314941406,-171.97865295410156, 1.5617774724960327
447,98043896,0.5004208,0.33948904,-0.7504414,0.26676574,17.466548919677734,-0.5116319060325623,4.845165729522705,-115.32340240478516,-191.18650817871094, -0.3495723009109497
448,98060563,0.48520654,0.33639112,-0.7707272,0.23957324,20.32844352722168,0.21445424854755402,8.44627571105957,-152.36766052246094,-206.39222717285156, -2.3854029178619385
449,98077230,0.47206503,0.3287928,-0.7919455,0.20462823,23.736160278320312,-0.9941236972808838,11.802383422851562,-214.86082458496094,-209.1553192138672, -5.65728235244751
450,98093897,0.46015394,0.3210168,-0.81116015,0.16500266,23.828060150146484,-5.34830904006958,8.087112426757812,-240.91815185546875,-206.4152374267578, -26.173912048339844
451,98110564,0.44933176,0.32025993,-0.8234576,0.13210721,24.73881721496582,-11.391877174377441,13.098041534423828,-175.7313690185547,-171.6287078857422, -60.57358932495117
452,98127231,0.44236922,0.3179979,-0.83297664,0.09662817,14.306639671325684,-14.065058708190918,6.808809280395508,-201.06797790527344,-145.63209533691406, -69.71929168701172
453,98143898,0.43206328,0.31715176,-0.84138495,0.06933528,13.03271770477295,-11.481413841247559,-2.615622043609619,-141.87417602539062,-144.48048400878906, -53.1954345703125
454,98160565,0.42515168,0.31483558,-0.8472317,0.048200347,12.746467590332031,-5.98353910446167,1.5451934337615967,-116.84320068359375,-103.09341430664062, -33.6420783996582
455,98177232,0.42645174,0.31043613,-0.8489785,0.031688295,4.471510887145996,-6.831981658935547,13.195134162902832,-112.44487762451172,-32.58798599243164, -19.60997772216797
456,98193899,0.43401244,0.30512387,-0.8472153,0.027549224,5.087374687194824,-1.9695504903793335,6.591578006744385,-55.505611419677734,40.82273864746094, 13.120080947875977
457,98210566,0.4455082,0.2975123,-0.84376025,0.03283017,4.829417705535889,-4.947640895843506,3.504595994949341,-15.426470756530762,88.98799896240234, 50.32636260986328
458,98227233,0.4574896,0.2950921,-0.8367448,0.05901032,4.768590927124023,-3.7492716312408447,4.181277275085449,121.53115844726562,144.31124877929688, 76.83978271484375
459,98243900,0.4749683,0.2906521,-0.82583094,0.089050084,3.8407037258148193,-0.6521239876747131,5.053109169006348,127.8139877319336,196.87240600585938, 90.47660064697266
460,98260567,0.49890035,0.28205976,-0.81087506,0.11841733,4.696805953979492,-2.953939199447632,4.213086128234863,100.02840423583984,247.94277954101562, 99.84555053710938
461,98277234,0.52767557,0.27121067,-0.79095596,0.14964001,6.41245698928833,-0.6742537021636963,4.113363265991211,97.28717041015625,297.4523010253906, 105.23155212402344
462,98293901,0.5613216,0.2550397,-0.7670203,0.17763087,8.581376075744629,0.7363561987876892,2.4835762977600098,55.45348358154297,338.0064392089844, 109.9516372680664
463,98310568,0.597096,0.23507284,-0.73895043,0.2053523,11.78393268585205,1.3263193368911743,0.8295379877090454,40.71371078491211,369.40435791015625, 119.09140014648438
464,98327235,0.63310444,0.21227461,-0.70650977,0.23444042,15.577546119689941,2.678429126739502,-0.614486038684845,41.84671401977539,394.8058166503906, 131.70831298828125
465,98343902,0.66721743,0.19043088,-0.6694668,0.26527563,18.462724685668945,4.0264058113098145,-2.0133771896362305,64.7206802368164,406.69110107421875, 131.03045654296875
466,98360569,0.69799376,0.17223875,-0.6280986,0.29770955,21.440128326416016,1.453080177307129,-4.607260704040527,101.1465072631836,406.6458435058594, 122.00306701660156
467,98377236,0.7247585,0.1570971,-0.58451074,0.3292309,22.82022476196289,1.6870245933532715,-7.359942436218262,121.16033172607422,392.6795959472656, 110.04454803466797
468,98393903,0.7480423,0.13869002,-0.54512376,0.35219038,22.680179595947266,2.3912179470062256,-9.098258972167969,64.68798828125,355.8990783691406, 92.9166030883789
469,98410570,0.76638407,0.119425684,-0.5120354,0.3690699,21.255144119262695,0.4898538589477539,-11.860311508178711,26.93419647216797,301.2770080566406, 82.8365478515625
470,98427237,0.77853435,0.112634026,-0.48129502,0.3867205,18.05131721496582,2.5093190670013428,-15.042723655700684,94.58421325683594,236.1277618408203, 60.67266082763672
471,98443904,0.78552264,0.11775398,-0.4543413,0.40331396,14.919180870056152,3.279881477355957,-17.693044662475586,148.8055877685547,166.3542022705078, 32.28708267211914
472,98460571,0.7878421,0.12653299,-0.43699598,0.4151252,12.004960060119629,1.814127802848816,-19.286090850830078,130.7900390625,85.92933654785156, 15.800780296325684
473,98477238,0.78572124,0.13511904,-0.43337682,0.42020202,11.504411697387695,1.4201452732086182,-18.87942123413086,74.2167739868164,-6.988588333129883, 4.544467449188232
474,98493905,0.7797764,0.1463816,-0.44093412,0.41964066,11.446062088012695,1.1037626266479492,-15.661745071411133,43.170921325683594,-91.6517105102539, -12.432347297668457
475,98510572,0.7703164,0.16051607,-0.4562277,0.41557643,11.960630416870117,-1.3169502019882202,-12.428443908691406,29.192962646484375,-155.54051208496094, -21.974533081054688
476,98527239,0.76092756,0.17011026,-0.4743396,0.40872204,15.638389587402344,-3.320777177810669,12.84013843536377,-11.718010902404785,-160.2978057861328, -19.600101470947266
477,98543906,0.7523521,0.17322293,-0.4919591,0.40241322,9.834211349487305,-0.7217268943786621,10.074132919311523,-43.42387771606445,-136.2413787841797, 1.516771674156189
478,98560573,0.74068844,0.18143323,-0.5085312,0.39982325,19.033817291259766,4.766529083251953,-6.668201923370361,2.101288080215454,-150.97889709472656, 10.804454803466797
479,98577240,0.7288333,0.19016162,-0.52667165,0.39402795,15.209524154663086,5.846896171569824,3.6863627433776855,-10.515603065490723,-165.02272033691406, -4.8162150382995605
480,98593907,0.7183803,0.19126372,-0.54690576,0.3850223,11.459933280944824,-1.6062043905258179,-1.2917449474334717,-67.86537170410156,-153.98123168945312, 5.675772190093994
481,98610574,0.7036192,0.2019918,-0.559628,0.3885048,15.212640762329102,-8.483742713928223,-2.8058714866638184,52.21049880981445,-142.13177490234375, 32.68052673339844
482,98627241,0.6905887,0.21600536,-0.56814855,0.3919645,10.636466026306152,2.194967031478882,4.241236209869385,76.8529052734375,-123.93791198730469, 9.431312561035156
483,98643908,0.6811069,0.22214465,-0.5777091,0.3911489,11.054033279418945,-3.7920303344726562,2.5672788619995117,14.674484252929688,-100.15438079833984, 11.86844539642334
484,98660575,0.6727451,0.2296474,-0.5837439,0.39232546,9.87312126159668,-1.4701309204101562,0.861391007900238,36.749542236328125,-79.8332748413086, 7.369583606719971
485,98677242,0.667338,0.23187275,-0.5906759,0.38986808,10.485891342163086,-1.5386956930160522,2.4373342990875244,-9.33478832244873,-63.63371276855469, 5.179623603820801
486,98693909,0.66367143,0.23078544,-0.59841174,0.38494408,10.879876136779785,-1.4140981435775757,1.6811450719833374,-39.48841094970703,-55.32086944580078, 3.926894426345825
487,98710576,0.66003364,0.23087561,-0.6049152,0.3809591,11.013504028320312,0.12970785796642303,0.1889859437942505,-27.03285789489746,-51.21633529663086, 1.3344436883926392
488,98727243,0.6563619,0.23211005,-0.6103162,0.3779261,10.62857437133789,-1.0171263217926025,0.10144548118114471,-14.946348190307617,-47.84639358520508, -0.7630603313446045
489,98743910,0.65354663,0.2312207,-0.61650676,0.37327382,9.702016830444336,-1.5315121412277222,0.1553933471441269,-34.74188995361328,-44.887325286865234, -0.1244150847196579
490,98760577,0.6519301,0.22678751,-0.6241901,0.36598033,9.434215545654297,-1.3398685455322266,0.1982181966304779,-67.5963134765625,-41.62619400024414, 2.325601100921631
491,98777244,0.6502376,0.22254795,-0.6317394,0.35856488,9.431329727172852,-2.510080099105835,-0.0259011872112751,-66.80972290039062,-42.03572082519531, 0.9278852939605713
492,98793911,0.648125,0.22006805,-0.6384575,0.3519604,9.383002281188965,-1.8384226560592651,0.1532030701637268,-52.71811294555664,-43.25010299682617, -3.3275797367095947
493,98810578,0.6452098,0.21936147,-0.6447166,0.3463024,9.233637809753418,-2.92326021194458,0.01613897830247879,-38.349735260009766,-47.592262268066406, -5.651222229003906
494,98827245,0.6412372,0.22132497,-0.6501778,0.34219754,8.687054634094238,-2.7211310863494873,-0.06180999055504799,-16.127151489257812,-52.76040267944336, -9.29035472869873
495,98843912,0.6367282,0.22403406,-0.6556401,0.338411,8.641531944274902,-2.573667287826538,0.008243508636951447,-10.609610557556152,-56.43978500366211, -9.96407413482666
496,98860579,0.6315924,0.22763212,-0.6610571,0.33507958,8.98551082611084,-2.87442684173584,0.2514192461967468,-3.6009116172790527,-60.438690185546875, -10.598958015441895
497,98877246,0.6257078,0.23208627,-0.66640234,0.3324665,9.448060989379883,-2.1961922645568848,-0.11791612207889557,4.710118293762207,-64.3846206665039, -9.766870498657227
498,98893913,0.61905515,0.23716606,-0.67203414,0.32999006,9.718092918395996,-1.624367594718933,0.47008875012397766,8.597345352172852,-70.35537719726562, -9.838091850280762
499,98910580,0.61129385,0.24281941,-0.678276,0.32756746,9.706064224243164,-2.197496175765991,-0.046465303748846054,11.70261287689209,-79.2958984375, -8.753647804260254
500,98927247,0.60202026,0.2502826,-0.6847431,0.32566443,10.543322563171387,-0.5640784502029419,-0.3821941018104553,23.74272346496582,-90.51053619384766, -11.234644889831543
501,98943914,0.59125555,0.25895575,-0.69219553,0.32283768,11.085637092590332,0.1734885275363922,0.07103781402111053,24.76650619506836,-105.91505432128906, -15.721323013305664
502,98960581,0.57841104,0.26802823,-0.70159996,0.3183698,11.447866439819336,0.574951171875,-0.24812352657318115,17.95307731628418,-127.56826782226562, -16.20029067993164
503,98977248,0.5632866,0.27616698,-0.7142051,0.3104054,11.783517837524414,0.929672360420227,0.27335554361343384,-5.432692050933838,-155.70799255371094, -14.710028648376465
504,98993915,0.54661334,0.28473863,-0.7282188,0.2997252,13.121268272399902,0.2345617115497589,0.047572433948516846,-17.162721633911133,-174.86569213867188, -21.370534896850586
505,99010582,0.5305123,0.2930945,-0.74178886,0.28705713,14.556286811828613,-0.3031700551509857,1.1811162233352661,-28.122072219848633,-173.79396057128906, -29.810527801513672
506,99027249,0.5158962,0.2996837,-0.7553822,0.27099544,15.701373100280762,0.19174621999263763,1.278491735458374,-54.934776306152344,-169.67633056640625, -36.05923843383789
507,99043916,0.5028778,0.30342764,-0.7700489,0.24913938,17.43999671936035,1.6417161226272583,3.684577465057373,-100.412109375,-171.8530731201172, -42.60198211669922
508,99060583,0.4916618,0.30341575,-0.7856869,0.22114214,20.45079231262207,1.2981104850769043,6.818325042724609,-151.35647583007812,-172.09107971191406, -45.006568908691406
509,99077250,0.48008835,0.30159795,-0.80131394,0.19091935,22.990657806396484,-2.136265516281128,9.134544372558594,-168.73899841308594,-175.94015502929688, -42.249183654785156
510,99093917,0.46319577,0.30374938,-0.81621313,0.1642624,22.77429962158203,-7.021996021270752,7.27252197265625,-124.02582550048828,-200.72915649414062, -46.87779998779297
511,99110584,0.44280842,0.3111104,-0.8287251,0.14263967,22.482622146606445,-7.887569904327393,14.671106338500977,-69.22289276123047,-208.16883850097656, -61.13374710083008
512,99127251,0.43557248,0.3084852,-0.8388211,0.1072047,20.72478485107422,-13.150498390197754,14.85307788848877,-204.1625518798828,-145.71640014648438, -64.37516784667969
513,99143918,0.42765766,0.3112394,-0.8451462,0.0772472,13.610161781311035,-10.489740371704102,1.0241765975952148,-152.29443359375,-130.7643585205078, -86.5180892944336
514,99160585,0.41974252,0.3130888,-0.8501375,0.055300236,11.482993125915527,-9.532061576843262,-7.850327491760254,-107.72867584228516,-109.24362182617188, -60.57704544067383
515,99177252,0.41346788,0.31435347,-0.85336906,0.0445836,17.420570373535156,-5.844962120056152,5.777920722961426,-46.67449188232422,-70.17510986328125, -29.17276954650879
516,99193919,0.4171173,0.315155,-0.85167027,0.036721613,-2.238297939300537,-6.176034927368164,14.694451332092285,-51.2122688293457,8.324127197265625, -32.0479736328125
517,99210586,0.42912653,0.31187588,-0.8468724,0.0373021,5.866270065307617,1.042677402496338,5.341869354248047,-30.8211612701416,85.46134948730469, 7.218874931335449
518,99227253,0.44675595,0.30341616,-0.8407293,0.039015252,4.096131324768066,-6.330452919006348,2.831782817840576,-51.2160530090332,125.90094757080078, 36.39302062988281
519,99243920,0.465239,0.29999796,-0.8305042,0.06178208,4.454401969909668,-4.5747151374816895,3.570974111557007,85.27418518066406,185.95538330078125, 63.163631439208984
520,99260587,0.4890446,0.29362875,-0.8165971,0.08824352,3.9856739044189453,-1.439192533493042,4.355599403381348,87.50506591796875,237.01779174804688, 81.9757308959961
521,99277254,0.5185267,0.28124222,-0.7994482,0.11364567,4.8715128898620605,-3.5050172805786133,3.2376911640167236,51.82109832763672,281.325927734375, 102.20852661132812
522,99293921,0.5512431,0.2655733,-0.77814686,0.1417372,6.833583831787109,-1.9368828535079956,2.914430618286133,51.885894775390625,321.71502685546875, 119.27224731445312
523,99310588,0.5857188,0.24537762,-0.75332814,0.17093924,9.719161987304688,-1.2035517692565918,0.7749922871589661,40.879783630371094,350.9378356933594, 139.55564880371094
524,99327255,0.6199412,0.22544089,-0.7225051,0.20696859,13.937459945678711,0.16972272098064423,-0.8717387318611145,84.79969787597656,385.0908203125, 155.87818908691406
525,99343922,0.65367913,0.20501567,-0.6858436,0.2455423,17.612380981445312,3.324979543685913,-1.6212341785430908,104.4772720336914,412.2752990722656, 160.79092407226562
526,99360589,0.68571186,0.1822533,-0.64574295,0.28213322,20.61885643005371,1.846863031387329,-3.4707117080688477,92.8320083618164,420.8728942871094, 160.93621826171875
527,99377256,0.7133652,0.16499104,-0.6008529,0.32072425,23.49505615234375,2.201002359390259,-6.582398414611816,142.50027465820312,415.8753967285156, 148.4444122314453
528,99393923,0.73786455,0.14816111,-0.5564879,0.35203043,24.601425170898438,5.408755779266357,-8.09615707397461,116.8821029663086,391.0462646484375, 118.43962097167969
529,99410590,0.7584768,0.12478218,-0.5209833,0.37110505,23.755754470825195,0.9488370418548584,-12.042234420776367,19.341426849365234,334.57843017578125, 99.88005828857422
530,99427257,0.77283627,0.11015848,-0.48958546,0.3884527,19.862638473510742,0.29479095339775085,-15.935741424560547,53.796878814697266,266.95428466796875, 79.0291519165039
531,99443924,0.7819395,0.10563493,-0.46372604,0.40295225,16.730562210083008,4.277982234954834,-18.16799545288086,87.12040710449219,190.7477264404297, 48.16181564331055
532,99460591,0.7861881,0.10927867,-0.44600758,0.41357446,13.188124656677246,3.97468638420105,-22.741872787475586,99.68428802490234,106.13063049316406, 20.700998306274414
533,99477258,0.7849547,0.11873086,-0.44014058,0.41955426,11.59300708770752,3.610670566558838,-22.59052085876465,87.3072738647461,5.3494648933410645, 2.346064805984497
534,99493925,0.77894074,0.13026614,-0.4481588,0.4188508,11.525399208068848,2.1547350883483887,-19.271942138671875,42.22405242919922,-95.42552947998047, -14.8468656539917
535,99510592,0.7688793,0.14696749,-0.46423236,0.4143836,12.207962989807129,1.2173876762390137,-14.93515682220459,38.76787185668945,-169.21385192871094, -32.0178337097168
536,99527259,0.76039046,0.15676098,-0.48287994,0.40504238,16.39640998840332,-2.843728542327881,20.126300811767578,-22.1960506439209,-162.97271728515625, -37.58898162841797
537,99543926,0.7533178,0.15956843,-0.49946856,0.39696538,7.355527877807617,-0.7829195261001587,11.15381908416748,-50.332698822021484,-126.72853088378906, -13.962343215942383
538,99560593,0.74266315,0.16499236,-0.51753974,0.39163998,19.572620391845703,2.291884422302246,-9.937878608703613,-27.462596893310547,-150.8694610595703, 2.6943397521972656
539,99577260,0.7299624,0.17680702,-0.5353581,0.38637558,15.80430793762207,2.8261501789093018,4.3276262283325195,8.435522079467773,-173.94317626953125, -14.478496551513672
540,99593927,0.7178035,0.17990614,-0.55619985,0.3781981,12.786765098571777,-4.1783037185668945,-3.4405174255371094,-54.71126174926758,-167.51487731933594, 5.236853122711182
