PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
465,4082623305,0.46370953,0.6287915,-0.27129498,0.5621332,0.3163844347000122,-0.17753572762012482,1.4346976280212402,54.82498550415039,-86.50292205810547, -10.264928817749023
466,4082639972,0.45580173,0.6405761,-0.27241164,0.55470634,1.294450283050537,-1.0157395601272583,2.0603890419006348,52.14703369140625,-94.84259796142578, -9.984399795532227
467,4082656639,0.44832584,0.652088,-0.27467147,0.5462061,1.9108436107635498,-1.9823215007781982,0.914333701133728,43.06263732910156,-101.41448974609375, -9.514643669128418
468,4082673306,0.44109342,0.66326135,-0.27805007,0.5368511,2.601881265640259,-2.269252300262451,1.0674803256988525,35.135215759277344,-107.03944396972656, -7.499824523925781
469,4082689973,0.4343343,0.6741943,-0.28291932,0.5260919,2.599635601043701,-1.737886667251587,0.8771041631698608,24.085020065307617,-116.2509536743164, -6.346925735473633
470,4082706640,0.42664033,0.6856472,-0.28813982,0.51462746,2.6663365364074707,-1.7178034782409668,1.392582893371582,27.349172592163086,-124.34114837646484, -4.531824111938477
471,4082723307,0.41598436,0.6986593,-0.29146776,0.50386393,3.432086229324341,-1.254272699356079,2.691298007965088,53.98722457885742,-126.96083068847656, -4.081324577331543
472,4082739974,0.40363458,0.71277034,-0.29343846,0.49288097,2.733349084854126,0.03330177068710327,3.83550763130188,69.55358123779297,-131.46661376953125, -7.63023567199707
473,4082756641,0.3901365,0.7277526,-0.29447776,0.48109537,3.1490261554718018,-0.210585817694664,5.416955947875977,79.17693328857422,-138.24429321289062, -12.311134338378906
474,4082773308,0.3739228,0.74429333,-0.2937284,0.46896988,4.23748254776001,-0.6458777189254761,6.035732269287109,102.22369384765625,-146.0086212158203, -16.37403678894043
475,4082789975,0.35544822,0.7615591,-0.29225728,0.45636615,4.9730095863342285,-1.321057915687561,7.712987422943115,117.07009887695312,-153.7328338623047, -15.51652717590332
476,4082806642,0.33490252,0.77882034,-0.2909002,0.44345978,5.803679943084717,-2.5980749130249023,7.764040470123291,126.98418426513672,-160.0249481201172, -9.206008911132812
477,4082823309,0.31299928,0.79626167,-0.2904892,0.4285033,6.171223163604736,-0.6441038846969604,3.877558946609497,127.7132797241211,-176.73269653320312, -5.1657562255859375
478,4082839976,0.2936875,0.8126281,-0.29149505,0.41038254,7.201177597045898,1.9051179885864258,11.714959144592285,100.71236419677734,-188.9378662109375, -9.7289457321167
479,4082856643,0.2756805,0.82511395,-0.29499987,0.39517388,9.491165161132812,2.909022092819214,13.364201545715332,84.47164916992188,-164.53070068359375, 14.247517585754395
480,4082873310,0.26385334,0.8330414,-0.29919207,0.38328528,7.369884014129639,4.423504829406738,15.066694259643555,45.74692153930664,-122.52482604980469, 16.940975189208984
481,4082889977,0.2457564,0.84389085,-0.2986428,0.37183923,2.3580517768859863,7.2083210945129395,5.449208736419678,100.52545166015625,-132.436279296875, 1.2006032466888428
482,4082906644,0.23242421,0.8521609,-0.29956445,0.36064133,6.396737575531006,4.5987067222595215,5.282861232757568,65.41265106201172,-117.18805694580078, 3.461987257003784
483,4082923311,0.22016184,0.85789895,-0.29702616,0.35681057,3.2078745365142822,5.917269706726074,16.405794143676758,78.94415283203125,-60.170013427734375, -2.371075391769409
484,4082939978,0.2124491,0.8609457,-0.29428545,0.35641822,0.00047769397497177124,2.5813937187194824,12.907979965209961,55.735530853271484,-24.0384464263916, -3.869617223739624
485,4082956645,0.2105531,0.8618326,-0.28961065,0.35921848,1.4378223419189453,5.687015056610107,12.689724922180176,29.439973831176758,14.56039047241211, -20.456573486328125
486,4082973312,0.21475214,0.8598872,-0.28450683,0.36541978,-0.9030812978744507,0.6162946224212646,10.88124942779541,-2.7908730506896973,54.26074981689453, -27.359073638916016
487,4082989979,0.2177858,0.8563596,-0.27714798,0.3773683,-1.0982935428619385,-0.6805660128593445,9.960153579711914,18.706703186035156,93.15703582763672, -26.152435302734375
488,4083006646,0.22120665,0.85089123,-0.2687648,0.3934686,-1.9510363340377808,-2.0120041370391846,10.272972106933594,24.091466903686523,124.82896423339844, -23.24855613708496
489,4083023313,0.22437456,0.8437905,-0.2589611,0.41305336,-1.8093199729919434,-1.911873459815979,8.501643180847168,33.345035552978516,151.24742126464844, -22.546768188476562
490,4083039980,0.2331605,0.8335438,-0.2504651,0.4337145,-1.333675742149353,-0.5769140720367432,6.9202961921691895,-5.9434356689453125,174.36590576171875, -23.645368576049805
491,4083056647,0.2492204,0.81960607,-0.24427977,0.45438164,-1.8526771068572998,-0.25730621814727783,6.405104637145996,-60.44302749633789,194.21124267578125, -25.74301528930664
492,4083073314,0.2699692,0.8020172,-0.23939297,0.47600052,-1.2994110584259033,-0.45044705271720886,5.361228942871094,-95.61700439453125,216.6263427734375, -25.342260360717773
493,4083089981,0.2908245,0.78143626,-0.23380467,0.500114,-0.7913151979446411,-1.0812236070632935,4.341944694519043,-95.3755111694336,241.66578674316406, -20.061416625976562
494,4083106648,0.31099918,0.7578858,-0.22735561,0.5264961,-0.04467444866895676,-1.2202677726745605,3.4492735862731934,-91.0924072265625,264.7247619628906, -13.09911823272705
495,4083123315,0.3301839,0.7312943,-0.21998984,0.55478996,1.358614206314087,-1.6864030361175537,1.9456934928894043,-86.17494201660156,286.1600646972656, -5.513871192932129
496,4083139982,0.34794164,0.70142925,-0.2111807,0.5850952,3.33303165435791,-1.6416047811508179,0.30142974853515625,-77.9460678100586,309.9671936035156, 2.115173101425171
497,4083156649,0.36130318,0.6699702,-0.19869809,0.6173484,4.620631217956543,-1.3069713115692139,-0.8339744210243225,-64.49451446533203,322.7402038574219, 9.302906036376953
498,4083173316,0.37403694,0.6367942,-0.18752833,0.6476287,6.160289287567139,0.35489386320114136,-4.002841472625732,-52.746795654296875,322.5295715332031, 15.095602989196777
499,4083189983,0.38539487,0.60226935,-0.17569704,0.67666316,7.286356449127197,1.800565242767334,-5.846139430999756,-48.93783187866211,323.26953125, 16.838665008544922
500,4083206650,0.39521745,0.56719,-0.16376115,0.70376205,8.701529502868652,1.3118581771850586,-7.436595439910889,-46.00048828125,316.580322265625, 19.101213455200195
501,4083223317,0.40264103,0.53414154,-0.15080167,0.7278955,10.381507873535156,1.6558023691177368,-9.024214744567871,-29.61067008972168,295.63824462890625, 16.35594940185547
502,4083239984,0.40940782,0.50456804,-0.13969564,0.7471824,10.796670913696289,2.768871545791626,-10.997554779052734,-31.98577880859375,255.0617218017578, 9.408642768859863
503,4083256651,0.41785535,0.4793494,-0.13399215,0.7600443,8.942105293273926,5.236563205718994,-13.160572052001953,-59.61307144165039,197.29005432128906, -2.7592852115631104
504,4083273318,0.42945847,0.45742646,-0.13709334,0.7665065,7.244277477264404,4.4319891929626465,-16.981365203857422,-112.61978912353516,137.1031951904297, -11.589179992675781
505,4083289985,0.4385057,0.44409257,-0.13913293,0.7688542,5.984674453735352,3.318650722503662,-21.308263778686523,-77.67224884033203,80.18900299072266, -21.644126892089844
506,4083306652,0.4435372,0.44276163,-0.1399687,0.76658076,3.897656202316284,3.1012158393859863,-21.79221534729004,-27.44962501525879,3.0522897243499756, -29.459705352783203
507,4083323319,0.44680804,0.451308,-0.14467217,0.75878435,4.394099235534668,3.335573434829712,-19.213455200195312,-17.833545684814453,-78.72722625732422, -34.696956634521484
508,4083339986,0.44872883,0.466697,-0.15119547,0.74697816,4.921473026275635,4.195521831512451,-14.535531997680664,-6.254359245300293,-133.30609130859375, -41.063804626464844
509,4083356653,0.45093822,0.4850655,-0.15959018,0.73205,4.9092020988464355,4.887463092803955,-10.090086936950684,-10.974871635437012,-163.73646545410156, -49.17259979248047
510,4083373320,0.456412,0.50084805,-0.17348076,0.7146635,4.100643157958984,1.7643994092941284,-5.36470365524292,-60.35203170776367,-172.14883422851562, -51.916404724121094
511,4083389987,0.46607572,0.5092276,-0.19503678,0.696722,7.591518878936768,-10.00574779510498,18.036603927612305,-136.37399291992188,-156.67222595214844, -38.908111572265625
512,4083406654,0.47403637,0.5185556,-0.21171138,0.67938817,4.449388027191162,-7.930000305175781,-4.433915615081787,-102.89120483398438,-146.25363159179688, -47.40717697143555
513,4083423321,0.47772318,0.5298758,-0.22365332,0.66407204,8.64077377319336,-3.8086752891540527,-11.175106048583984,-56.03959274291992,-139.07412719726562, -40.82878494262695
514,4083439988,0.4764645,0.54348713,-0.22993475,0.65171564,1.3435267210006714,-3.6745944023132324,0.907398521900177,-0.1294160634279251,-127.43388366699219, -32.79695129394531
515,4083456655,0.47804183,0.5528516,-0.2378678,0.6397265,0.5427963733673096,-0.16438031196594238,-2.6243767738342285,-31.415048599243164,-108.07160186767578, -31.50547981262207
516,4083473322,0.48108816,0.5607911,-0.24402522,0.62810785,2.851200580596924,1.4927901029586792,-2.536074638366699,-33.28231430053711,-92.1694564819336, -41.143402099609375
517,4083489989,0.48010346,0.56881034,-0.24730682,0.6203183,1.2924953699111938,2.9425384998321533,-0.3174971342086792,1.343831181526184,-74.99359893798828, -22.24976921081543
518,4083506656,0.47978568,0.57519317,-0.2503101,0.61343616,0.4420921206474304,3.8329310417175293,-0.8409833908081055,-3.945261240005493,-62.48173904418945, -20.32489585876465
519,4083523323,0.4771771,0.5816461,-0.2515524,0.6088608,0.21542024612426758,0.5550113916397095,0.3154637813568115,16.73019790649414,-51.84202194213867, -10.036944389343262
520,4083539990,0.47442028,0.5878274,-0.2518695,0.6049347,0.28856104612350464,1.8902437686920166,-0.004345252178609371,21.450088500976562,-45.41627502441406, -10.51937484741211
521,4083556657,0.4734216,0.59240234,-0.25389886,0.6003888,0.5808221101760864,-0.04268794506788254,-0.5480543971061707,0.9203413128852844,-43.854068756103516, -10.112349510192871
522,4083573324,0.47275382,0.5966527,-0.2563071,0.5956645,0.40843603014945984,-0.5383256673812866,-0.0668322816491127,-3.3392410278320312,-43.953678131103516, -9.96269416809082
523,4083589991,0.4728298,0.6003483,-0.26004133,0.59024787,0.0935140997171402,-0.41722023487091064,-0.16456474363803864,-14.822073936462402,-47.59597396850586, -8.864813804626465
524,4083606658,0.47195837,0.60455143,-0.2636874,0.5850144,0.02921583130955696,1.003315806388855,0.07758531719446182,-8.552698135375977,-50.37746047973633, -5.710533142089844
525,4083623325,0.46909636,0.6098017,-0.26602185,0.5807952,-0.1533707082271576,1.546531319618225,0.8174762725830078,10.254860877990723,-49.800697326660156, -1.742422103881836
526,4083639992,0.4641314,0.6161673,-0.26670426,0.5777446,-0.06640471518039703,1.5492671728134155,1.0952266454696655,31.431865692138672,-47.965599060058594, 1.4845868349075317
527,4083656659,0.4583533,0.6231693,-0.26723954,0.57459164,-0.19554553925991058,1.1551059484481812,0.44024088978767395,37.334983825683594,-52.043766021728516, 2.6174569129943848
528,4083673326,0.4522914,0.630682,-0.26789564,0.57088083,-0.44936755299568176,0.1701696217060089,0.74408358335495,38.686275482177734,-57.423736572265625, 1.5691052675247192
529,4083689993,0.44578573,0.63909304,-0.26827517,0.5664484,-0.011197986081242561,-0.8320468068122864,0.9763150811195374,43.189842224121094,-64.11677551269531, -1.8065530061721802
530,4083706660,0.43744487,0.6494014,-0.26679796,0.5619062,0.3489687740802765,-1.3395777940750122,0.6883348226547241,45.18074035644531,-75.1606216430664, -7.795770645141602
531,4083723327,0.43029767,0.6608383,-0.26513094,0.55483544,-1.0898268222808838,2.8923606872558594,1.8257583379745483,58.26972579956055,-82.73628234863281, -21.91509246826172
532,4083739994,0.4205948,0.67241156,-0.26515707,0.5483198,2.039062023162842,-2.4404449462890625,0.8275149464607239,64.87471771240234,-90.50166320800781, -3.01003360748291
533,4083756661,0.40910104,0.6850493,-0.2648356,0.54148513,1.9385851621627808,0.2896265983581543,1.9636932611465454,76.98420715332031,-98.3195571899414, -0.8430242538452148
534,4083773328,0.3974314,0.6986689,-0.26416194,0.5330373,2.494262456893921,0.6333271861076355,1.6856331825256348,78.98126983642578,-109.00653839111328, -8.203466415405273
535,4083789995,0.3882152,0.7112656,-0.26673475,0.5217692,3.4831039905548096,-1.5799791812896729,0.865993320941925,47.40848922729492,-123.31462860107422, -7.466331958770752
536,4083806662,0.37874505,0.724224,-0.27025414,0.5089349,3.2463600635528564,-1.796186089515686,1.7270405292510986,43.35884094238281,-135.34017944335938, -6.8529744148254395
537,4083823329,0.36860117,0.7373991,-0.2732434,0.49569556,4.35258674621582,-2.0602777004241943,2.62764048576355,48.39434051513672,-138.0873260498047, -8.674858093261719
538,4083839996,0.35670897,0.7508877,-0.27498794,0.48301995,4.407005786895752,-1.85727059841156,2.6007368564605713,63.363426208496094,-136.5652313232422, -8.280607223510742
539,4083856663,0.34299612,0.76512635,-0.27483848,0.47053072,4.805404186248779,-0.8716604709625244,4.200015068054199,81.25569152832031,-137.02822875976562, -13.058517456054688
540,4083873330,0.3280758,0.7801433,-0.27337587,0.4571743,4.96147346496582,-0.8292990922927856,5.0470147132873535,92.07601928710938,-143.4840850830078, -19.62928009033203
541,4083889997,0.31131592,0.79580337,-0.27077767,0.44323713,5.6938796043396,-0.3294028043746948,6.953307151794434,105.90035247802734,-149.73239135742188, -22.502403259277344
542,4083906664,0.29275993,0.81154424,-0.26768237,0.42899173,6.070092678070068,-0.1134028285741806,8.700467109680176,116.89259338378906,-154.21990966796875, -20.58787727355957
543,4083923331,0.27249953,0.82676023,-0.2656461,0.41429928,6.089021682739258,-0.6745696067810059,7.79025411605835,121.45526885986328,-160.75733947753906, -9.594521522521973
544,4083939998,0.251623,0.84269124,-0.26559728,0.39498836,7.507108688354492,6.6660356521606445,8.418000221252441,112.23968505859375,-194.1934814453125, -6.518448829650879
545,4083956665,0.23845088,0.8531047,-0.27082232,0.37684062,11.615447044372559,4.121216297149658,12.182251930236816,45.9992790222168,-167.8223876953125, 15.350098609924316
546,4083973332,0.22982655,0.85927796,-0.27582356,0.36433893,7.148971080780029,8.569284439086914,16.775222778320312,23.590051651000977,-115.3470230102539, 19.448848724365234
547,4083989999,0.21953154,0.8681407,-0.27899006,0.3468463,0.18426735699176788,5.358116626739502,7.535506248474121,33.09083938598633,-152.33041381835938, -0.0338628888130188
548,4084006666,0.21209596,0.87525624,-0.28147748,0.3312283,6.575891494750977,3.3118386268615723,5.629469394683838,18.74056053161621,-130.55906677246094, -4.623478412628174
549,4084023333,0.21015243,0.8793967,-0.2812501,0.32155228,3.066068172454834,6.404480457305908,17.268869400024414,-0.8812868595123291,-73.6185073852539, -19.025165557861328
550,4084040000,0.20983534,0.8820079,-0.27928463,0.31627762,-1.2584046125411987,0.9534222483634949,13.907432556152344,-0.3413812816143036,-38.32509231567383, -23.715211868286133
551,4084056667,0.20768721,0.8831835,-0.27427667,0.31878743,1.5616246461868286,1.4128369092941284,11.669346809387207,30.34214210510254,12.712610244750977, -24.16545295715332
552,4084073334,0.20659773,0.8820694,-0.26866135,0.32724977,-0.7051292061805725,-1.382636547088623,11.722502708435059,33.27723693847656,56.57236099243164, -17.30385971069336
553,4084090001,0.20397477,0.87949204,-0.26132682,0.3414619,-1.3488433361053467,-2.2217767238616943,10.33167839050293,54.99190139770508,94.23558044433594, -13.376495361328125
554,4084106668,0.20364523,0.87458235,-0.25344953,0.35971922,-1.095536708831787,-1.9529109001159668,9.713814735412598,46.36332321166992,128.99276733398438, -12.142906188964844
555,4084123335,0.20929843,0.86656445,-0.24683987,0.37990844,-1.2280268669128418,-2.2817223072052,8.91226863861084,6.235424518585205,156.8914794921875, -11.178792953491211
556,4084140002,0.22038896,0.8555951,-0.24160977,0.40126127,-1.14966881275177,-2.186107635498047,7.534405708312988,-32.09557342529297,178.7296142578125, -10.491621971130371
557,4084156669,0.23616226,0.84169465,-0.23757873,0.42347875,-1.3344910144805908,-1.0947480201721191,6.668820858001709,-66.0045166015625,197.8466796875, -10.234731674194336
558,4084173336,0.25470337,0.8248511,-0.23396927,0.44721967,-1.2896168231964111,-0.9017868041992188,5.680495262145996,-85.56968688964844,219.0689239501953, -8.622892379760742
559,4084190003,0.27426443,0.80518514,-0.22981274,0.4729084,-0.9505170583724976,-0.29274412989616394,4.669186115264893,-91.52118682861328,241.407470703125, -6.955086708068848
560,4084206670,0.29398277,0.7827351,-0.22437687,0.50055474,-0.20235306024551392,-0.403990775346756,3.3742754459381104,-90.40239715576172,263.9952087402344, -6.495448589324951
561,4084223337,0.31231368,0.75795764,-0.2168998,0.5300143,1.1120415925979614,-0.5032844543457031,1.9000531435012817,-77.8494873046875,283.80157470703125, -5.474926948547363
