PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
928,4086515864,0.53862303,0.25233725,-0.6640858,0.45299146,4.782476902008057,-1.5338188409805298,-19.44388771057129,17.788063049316406,139.216796875, 5.355538845062256
929,4086532531,0.5441526,0.24902396,-0.6568609,0.45871443,3.5688629150390625,-1.5549302101135254,-22.1393985748291,27.14550018310547,72.72697448730469, 7.165555953979492
930,4086549198,0.5423776,0.25125772,-0.6552261,0.46192554,2.653876781463623,-1.7208480834960938,-22.585689544677734,31.63896369934082,-2.2486367225646973, 5.304568767547607
931,4086565865,0.5338668,0.25768432,-0.65955025,0.46214554,2.5667777061462402,-2.879270076751709,-21.229839324951172,26.722917556762695,-72.58577728271484, 6.9006876945495605
932,4086582532,0.5197023,0.26614246,-0.67054135,0.4576594,2.2203752994537354,-3.1866986751556396,-16.4652042388916,1.8646706342697144,-136.8567352294922, 10.0997896194458
933,4086599199,0.49615553,0.27759975,-0.6873654,0.45199245,14.857832908630371,-4.1375322341918945,-13.980401039123535,6.094986915588379,-212.12301635742188, 32.143306732177734
934,4086615866,0.4748716,0.29470778,-0.69674313,0.44965932,12.591943740844727,10.28645133972168,7.404743671417236,60.05379104614258,-186.899658203125, -4.471688747406006
935,4086632533,0.46040437,0.30044603,-0.71463937,0.43249345,0.0887036919593811,-2.6927649974823,-10.738266944885254,-88.37374877929688,-177.35589599609375, -1.827283501625061
936,4086649200,0.4413744,0.30874264,-0.7260422,0.42746863,4.070295333862305,0.7083564400672913,-3.4475886821746826,8.204423904418945,-161.49319458007812, 24.09648895263672
937,4086665867,0.42786133,0.31304118,-0.73661023,0.41993496,-0.7339727878570557,-1.9966552257537842,-5.516281604766846,-25.685161590576172,-125.01974487304688, 18.48577308654785
938,4086682534,0.41417003,0.31885338,-0.7412324,0.42115358,1.4366919994354248,-0.8343049883842468,-3.832167387008667,40.671993255615234,-93.8904800415039, 24.181947708129883
939,4086699201,0.405319,0.3217412,-0.7454499,0.42012343,3.589279890060425,1.6503926515579224,-2.7407491207122803,11.45693302154541,-64.53742980957031, 17.730287551879883
940,4086715868,0.4004792,0.3223737,-0.75008225,0.41601476,2.7797582149505615,1.387396216392517,-0.3940930962562561,-20.66333770751953,-45.4925422668457, 10.120009422302246
941,4086732535,0.3990906,0.32055664,-0.75594723,0.4080614,1.3328535556793213,0.8534700870513916,-0.7232157588005066,-58.42584228515625,-32.72927474975586, 5.114304065704346
942,4086749202,0.3994012,0.31660086,-0.762349,0.39883178,1.4888581037521362,-1.0457665920257568,-1.0808041095733643,-76.19315338134766,-22.279298782348633, 9.217058181762695
943,4086765869,0.39854708,0.31401777,-0.7668549,0.39304835,0.9797346591949463,-1.3032022714614868,-1.1911921501159668,-46.653560638427734,-19.524898529052734, 10.567995071411133
944,4086782536,0.39717296,0.31315067,-0.769846,0.38926548,1.0389658212661743,-1.0377777814865112,-0.09750460833311081,-26.215452194213867,-18.505592346191406, 5.122104644775391
945,4086799203,0.3965966,0.3118936,-0.7737809,0.3830099,1.4685121774673462,-0.2696470320224762,-0.15071232616901398,-44.651214599609375,-21.23931884765625, 0.32295969128608704
946,4086815870,0.39645362,0.31024465,-0.7789255,0.37396276,0.6312347650527954,-1.2450611591339111,1.0990298986434937,-64.71894836425781,-27.286243438720703, -3.7242536544799805
947,4086832537,0.39487982,0.3099986,-0.7839183,0.36529827,-0.3022962212562561,-1.8284353017807007,1.0681997537612915,-55.45586013793945,-37.44684982299805, -6.850712299346924
948,4086849204,0.39102182,0.31181186,-0.788447,0.35808742,-0.4159536063671112,-2.127828598022461,0.8436633944511414,-36.05564880371094,-50.6712646484375, -9.300739288330078
949,4086865871,0.3858798,0.31379223,-0.7935186,0.35065636,-0.92329341173172,-1.8363617658615112,1.2546769380569458,-35.44188690185547,-60.06071090698242, -6.534667491912842
950,4086882538,0.37980783,0.31564233,-0.79945624,0.34203175,-0.9146386384963989,-1.351250171661377,1.026382565498352,-42.43768310546875,-69.7802734375, -4.9360551834106445
951,4086899205,0.37277678,0.31784353,-0.806012,0.3322018,-1.2355320453643799,-1.1800870895385742,1.375377893447876,-47.56565475463867,-80.18204498291016, -6.453945159912109
952,4086915872,0.3637508,0.32090512,-0.81294996,0.3222075,-0.7743585109710693,-1.3481106758117676,1.0618563890457153,-42.831947326660156,-94.61661529541016, -6.2887725830078125
953,4086932539,0.35242453,0.32498908,-0.8200579,0.3125446,-0.5050415396690369,-0.33975476026535034,1.31406569480896,-33.771549224853516,-109.50179290771484, -5.7418012619018555
954,4086949206,0.3399317,0.32951993,-0.8273629,0.30221468,0.40751907229423523,0.9487762451171875,1.5941087007522583,-34.299896240234375,-119.08343505859375, -6.941354751586914
955,4086965873,0.32705578,0.33393517,-0.8347392,0.29108813,1.8819013833999634,1.7200855016708374,0.15512193739414215,-38.39609146118164,-123.08942413330078, -7.158748149871826
956,4086982540,0.31390107,0.33843946,-0.8419381,0.2794017,2.8424277305603027,3.0993504524230957,-0.23769338428974152,-40.3989143371582,-125.83790588378906, -8.720165252685547
957,4086999207,0.3015689,0.34249166,-0.8495009,0.26477134,3.0472981929779053,3.409179449081421,0.2784070372581482,-60.98453903198242,-127.93758392333984, -13.092572212219238
958,4087015874,0.28965917,0.3457954,-0.85738426,0.24782158,3.8898141384124756,2.5325145721435547,1.788894534111023,-77.6094970703125,-130.34719848632812, -13.4454345703125
959,4087032541,0.27667573,0.3492865,-0.86497456,0.23079982,3.692946195602417,1.7640098333358765,1.6664928197860718,-74.57731628417969,-136.7518768310547, -13.486465454101562
960,4087049208,0.26124716,0.35422266,-0.8713889,0.2166973,4.1472015380859375,2.300503730773926,1.7225205898284912,-46.70508575439453,-144.4945526123047, -15.430831909179688
961,4087065875,0.24529946,0.36004192,-0.8767457,0.20375285,5.274343490600586,2.521151065826416,2.2703022956848145,-35.30205154418945,-144.36376953125, -20.4027099609375
962,4087082542,0.22914234,0.36604163,-0.8818331,0.18941505,5.685315132141113,1.8266059160232544,3.33012056350708,-42.458065032958984,-149.07508850097656, -24.17365837097168
963,4087099209,0.21329655,0.37239513,-0.88695985,0.17067145,6.349728107452393,1.2221105098724365,6.504222869873047,-69.42674255371094,-159.0302734375, -33.54852294921875
964,4087115876,0.1973396,0.3791531,-0.8919317,0.14750595,7.096379280090332,-2.4051594734191895,6.134897708892822,-95.33401489257812,-171.58120727539062, -42.77910232543945
965,4087132543,0.17855522,0.38654703,-0.8959823,0.12615615,9.643351554870605,-6.998658180236816,6.945109844207764,-75.10958862304688,-183.88165283203125, -43.8305778503418
966,4087149210,0.15923795,0.39417753,-0.8984447,0.109838225,12.078919410705566,-6.026700973510742,13.074736595153809,-41.221031188964844,-172.4093780517578, -43.01031494140625
967,4087165877,0.1424779,0.4017001,-0.8997023,0.09419614,10.958649635314941,-8.336956024169922,15.20058822631836,-43.364532470703125,-153.88107299804688, -46.91088104248047
968,4087182544,0.13131963,0.40597856,-0.90092295,0.079212435,7.314655303955078,-8.339300155639648,12.473326683044434,-58.158748626708984,-115.73029327392578, -30.065502166748047
969,4087199211,0.120010264,0.41067812,-0.90186733,0.059804928,3.846158981323242,-9.653365135192871,4.505902290344238,-84.842041015625,-129.284912109375, -37.49892807006836
970,4087215878,0.10635823,0.4151489,-0.9019916,0.05244575,4.809367656707764,-9.056988716125488,3.8526978492736816,-3.616968870162964,-109.0937728881836, -27.604379653930664
971,4087232545,0.09673382,0.41871932,-0.90140766,0.052734893,4.770867347717285,-2.534240245819092,12.988534927368164,31.684919357299805,-61.54203414916992, -19.95832061767578
972,4087249212,0.09132121,0.42024067,-0.9011008,0.055458274,0.5119313597679138,-4.0465593338012695,9.297255516052246,33.14419937133789,-28.035337448120117, -6.355757236480713
973,4087265879,0.087102935,0.4206543,-0.90046614,0.0679979,0.33669111132621765,-4.615076065063477,8.083378791809082,89.85193634033203,8.36727523803711, 5.2879767417907715
974,4087282546,0.085851215,0.42089128,-0.8987821,0.08758305,-1.349266767501831,-1.742680311203003,8.833232879638672,125.1755142211914,47.848045349121094, 6.2159247398376465
975,4087299213,0.09050758,0.42046708,-0.896625,0.10525953,-2.0455477237701416,-1.070706844329834,7.943963050842285,96.15159606933594,79.583251953125, 4.296900749206543
976,4087315880,0.10011984,0.41943714,-0.8937165,0.12377171,-1.9999674558639526,-0.8032642006874084,7.467784881591797,87.13751983642578,113.55313873291016, 2.811664581298828
977,4087332547,0.114515804,0.41713965,-0.8902165,0.1428127,-1.8334887027740479,0.2137168049812317,7.23092794418335,76.22206115722656,146.04873657226562, 5.188624382019043
978,4087349214,0.13260658,0.413696,-0.8858695,0.1628082,-1.2107024192810059,1.3489059209823608,6.067412376403809,71.42106628417969,173.26954650878906, 6.895441055297852
979,4087365881,0.15370464,0.4094553,-0.880369,0.18349874,-1.014783501625061,1.4806376695632935,4.3926920890808105,67.72145080566406,195.56468200683594, 5.740948677062988
980,4087382548,0.17664796,0.40408126,-0.8735227,0.20608753,-0.8874980211257935,1.1280425786972046,3.393120288848877,74.5814208984375,214.9918212890625, 8.495960235595703
981,4087399215,0.20131716,0.3972695,-0.8653967,0.22964545,-0.805713951587677,0.8213104009628296,2.5170364379882812,75.72650146484375,231.70310974121094, 12.311458587646484
982,4087415882,0.22784658,0.38848865,-0.85590166,0.2541553,-0.5158905982971191,0.2538217306137085,1.7378013134002686,75.78921508789062,250.4437713623047, 18.668109893798828
983,4087432549,0.25623065,0.37778232,-0.84490323,0.27886415,0.14093421399593353,0.2935662865638733,0.9971404075622559,71.64825439453125,267.676513671875, 23.039901733398438
984,4087449216,0.28614834,0.3653575,-0.83196545,0.30408356,1.5040295124053955,0.21951276063919067,-0.5111404657363892,71.35589599609375,284.684814453125, 25.93571662902832
985,4087465883,0.31738105,0.351332,-0.8167347,0.32981783,3.4498040676116943,0.8506702184677124,-1.312626600265503,72.68670654296875,301.42047119140625, 27.595870971679688
986,4087482550,0.3489651,0.33623326,-0.7994743,0.354981,4.692700386047363,0.9749664068222046,-3.160886526107788,70.9443588256836,308.91253662109375, 26.71383285522461
987,4087499217,0.37982774,0.32185566,-0.7795831,0.37998712,5.752715110778809,0.8788273334503174,-5.504369735717773,79.9647445678711,309.2031555175781, 18.112131118774414
988,4087515884,0.40993497,0.3080951,-0.757596,0.40383062,7.089318752288818,-0.4729679822921753,-7.08979606628418,82.57630920410156,306.5634765625, 9.176419258117676
989,4087532551,0.43896067,0.29389617,-0.73555154,0.4241494,8.874175071716309,-0.27906760573387146,-9.082035064697266,65.4955062866211,295.0023193359375, 4.464700698852539
990,4087549218,0.46636033,0.2784836,-0.71656996,0.4375871,9.724334716796875,0.2504528760910034,-10.752226829528809,21.464439392089844,267.3777160644531, 0.8406364917755127
991,4087565885,0.48994198,0.2631954,-0.70129776,0.44594473,7.581117630004883,-1.3135836124420166,-14.164819717407227,-6.9199628829956055,226.84872436523438, 2.6246190071105957
992,4087582552,0.50625414,0.25236407,-0.68892395,0.45321417,6.18376350402832,-1.977609395980835,-17.74435806274414,7.24879264831543,166.80960083007812, 5.035292148590088
993,4087599219,0.51446795,0.24746528,-0.6796457,0.46061406,5.1852216720581055,-1.7218953371047974,-20.965171813964844,33.09196472167969,99.95758819580078, 7.99796199798584
994,4087615886,0.515121,0.24828093,-0.6752527,0.46587634,3.7624175548553467,-0.16029618680477142,-22.219945907592773,40.91743469238281,26.254411697387695, 5.982812404632568
995,4087632553,0.5092625,0.25303656,-0.67774206,0.46614373,3.508697032928467,-0.8569479584693909,-21.27838706970215,20.97240447998047,-48.83308410644531, 2.6156909465789795
996,4087649220,0.4975956,0.26074758,-0.6859745,0.4624377,3.8298873901367188,-1.9160315990447998,-19.535364151000977,4.710620403289795,-111.79090881347656, 3.5177714824676514
997,4087665887,0.4811969,0.27021128,-0.6984781,0.45559195,4.670782089233398,-3.4291205406188965,-15.66373348236084,-9.0156888961792,-159.41065979003906, 7.157390117645264
998,4087682554,0.4644981,0.27739075,-0.71089697,0.4493566,7.530500411987305,-5.385988712310791,9.960713386535645,-12.683584213256836,-151.9144287109375, 20.844497680664062
999,4087699221,0.4523379,0.2802079,-0.7232996,0.44012693,3.1378002166748047,8.161499977111816,10.297073364257812,-50.00446701049805,-122.36956024169922, 18.476451873779297
1000,4087715888,0.44633627,0.27901527,-0.73893785,0.42060134,3.4522547721862793,0.3271048665046692,-6.98522424697876,-135.4443817138672,-109.94820404052734, -5.715254783630371
1001,4087732555,0.43321583,0.28129724,-0.7494532,0.4141448,4.79744291305542,-7.9153032302856445,-13.776556015014648,-29.842336654663086,-115.26943969726562, 27.56243896484375
1002,4087749222,0.4205335,0.28499144,-0.7584603,0.40825224,5.904149055480957,5.094664096832275,0.42364275455474854,-19.201274871826172,-111.17279815673828, 17.61724281311035
1003,4087765889,0.40914923,0.28536355,-0.7677743,0.40210354,1.99613618850708,-1.9033546447753906,-2.866898536682129,-33.529823303222656,-96.63727569580078, 31.34853744506836
1004,4087782556,0.39862502,0.28731114,-0.77312106,0.40104133,-0.4064609706401825,1.3402398824691772,-1.460423231124878,7.03998327255249,-75.34510803222656, 27.124956130981445
1005,4087799223,0.39143264,0.28605905,-0.7799315,0.39579985,0.38413870334625244,0.42986711859703064,-1.143328070640564,-34.54915237426758,-61.124027252197266, 26.39361572265625
1006,4087815890,0.3860193,0.28370133,-0.7866909,0.38938433,0.8886714577674866,-0.49985548853874207,-0.5169158577919006,-47.181373596191406,-50.81207275390625, 24.236343383789062
1007,4087832557,0.38249618,0.28197497,-0.7934009,0.38039717,0.9690473675727844,1.7536523342132568,-1.0953069925308228,-62.99110794067383,-47.2490119934082, 8.843192100524902
1008,4087849224,0.38148984,0.27836365,-0.80094796,0.36805147,0.8321250081062317,-0.8928164839744568,-1.2124011516571045,-93.33639526367188,-37.36996841430664, 5.410665035247803
1009,4087865891,0.37913096,0.27650133,-0.80649555,0.35968277,0.16127508878707886,-2.189404249191284,-1.0559515953063965,-59.22235107421875,-36.44835662841797, 5.810667514801025
1010,4087882558,0.3749004,0.2776365,-0.8092478,0.35705182,-0.07613702863454819,-1.695940375328064,-1.0212857723236084,-9.162513732910156,-36.09378433227539, 3.401005506515503
1011,4087899225,0.37024733,0.2800073,-0.81098884,0.35610384,0.023101704195141792,-0.5600744485855103,-1.1382752656936646,6.637568473815918,-35.6986083984375, -0.09154020994901657
1012,4087915892,0.36672172,0.28158656,-0.8133864,0.35302547,-0.07904335856437683,-0.8891823291778564,0.21015018224716187,-11.057113647460938,-33.28049850463867, -2.6273491382598877
1013,4087932559,0.36394295,0.28264594,-0.81631976,0.34825113,-0.049977630376815796,-1.1159435510635376,0.19482457637786865,-24.640281677246094,-32.54529571533203, -4.8018975257873535
1014,4087949226,0.36101535,0.28373194,-0.8195929,0.34268323,0.5259741544723511,-0.7406865954399109,0.6911249756813049,-29.595306396484375,-35.900665283203125, -5.951106071472168
1015,4087965893,0.35627326,0.28604305,-0.822509,0.33871508,0.5160307288169861,-0.37451449036598206,0.13599950075149536,-13.20122241973877,-45.08913040161133, -5.323576927185059
1016,4087982560,0.3498588,0.28953725,-0.825183,0.33591694,0.09617461264133453,0.8373895883560181,0.5115271806716919,0.13613934814929962,-54.47211456298828, -5.744643688201904
1017,4087999227,0.34313706,0.2924095,-0.8288282,0.33135697,0.06787656992673874,0.5262084603309631,0.729082465171814,-13.002592086791992,-60.68614196777344, -3.801539897918701
1018,4088015894,0.33611947,0.29483238,-0.8333148,0.32509118,0.02977154217660427,-0.202438086271286,1.4344605207443237,-25.12344741821289,-66.82931518554688, -2.8958749771118164
1019,4088032561,0.3289544,0.29678562,-0.83855706,0.31706393,-0.08701826632022858,-1.535460352897644,1.210394263267517,-37.726253509521484,-72.02489471435547, -2.4253618717193604
1020,4088049228,0.32145667,0.29905254,-0.84391797,0.30827895,0.7124992609024048,-2.058955192565918,1.7301214933395386,-41.018341064453125,-76.51325225830078, -5.0217461585998535
1021,4088065895,0.31392893,0.30056655,-0.84995997,0.29778633,-0.8178403973579407,-2.784633159637451,1.3764716386795044,-54.040592193603516,-80.20728302001953, -3.0046732425689697
1022,4088082562,0.30681434,0.302202,-0.85661894,0.284153,0.7580260038375854,-0.8828043937683105,0.25959256291389465,-74.32579040527344,-85.92078399658203, -10.13097858428955
1023,4088099229,0.29950857,0.30382866,-0.8632934,0.2696429,1.7366046905517578,0.2225385159254074,-0.29973435401916504,-79.17514038085938,-88.9422836303711, -11.524758338928223
1024,4088115896,0.29185703,0.30612212,-0.86956453,0.25488502,3.1802165508270264,2.204754590988159,-0.34379783272743225,-77.811279296875,-91.9815902709961, -16.162221908569336
