PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
538,995141214,0.6039669,0.18564725,-0.77047956,-0.084385924,10.404667854309082,4.689218997955322,-3.932573080062866,-10.22404670715332,-162.45272827148438, -50.176780700683594
539,995157881,0.5892923,0.1907367,-0.7802112,-0.08732212,10.246379852294922,9.83316707611084,-6.253279209136963,28.76698112487793,-117.04261779785156, -34.69882583618164
540,995174548,0.5791992,0.19344419,-0.7869754,-0.088193595,13.029173851013184,8.418025016784668,-6.422186374664307,22.456607818603516,-79.16987609863281, -14.5919771194458
541,995191215,0.5724824,0.19470142,-0.7918582,-0.08553459,16.564167022705078,6.632941722869873,-5.909915447235107,30.19856071472168,-49.62434768676758, 6.8978590965271
542,995207882,0.56756383,0.1944165,-0.7960833,-0.079533,20.338951110839844,5.431950092315674,-4.724076747894287,39.58218765258789,-33.74713897705078, 28.587339401245117
543,995224549,0.5636326,0.19492519,-0.7996232,-0.07018376,21.946399688720703,2.746171236038208,-3.0576112270355225,59.34080123901367,-20.894731521606445, 36.837032318115234
544,995241216,0.56048536,0.1996524,-0.8018764,-0.054679617,21.502351760864258,2.154245615005493,1.9408048391342163,107.90513610839844,-1.4896129369735718, 35.97376251220703
545,995257883,0.55578494,0.20190047,-0.8054351,-0.040176626,17.593482971191406,0.8228864669799805,6.729907035827637,95.53596496582031,-17.67563819885254, 46.81927490234375
546,995274550,0.5492199,0.20592864,-0.80961424,-0.021821532,12.425568580627441,-0.21269188821315765,11.094219207763672,126.51554107666016,-24.895187377929688, 51.88978576660156
547,995291217,0.5420364,0.20646347,-0.81457824,-0.005696817,8.046029090881348,2.3757989406585693,14.000923156738281,102.00726318359375,-35.38445281982422, 63.8260612487793
548,995307884,0.52248734,0.2141344,-0.8252697,0.009162629,0.8461492657661438,10.676895141601562,-5.071072101593018,139.46487426757812,-127.92648315429688, 26.779613494873047
549,995324551,0.49348325,0.21465085,-0.84284794,-0.0027587705,9.198356628417969,19.03462028503418,3.0995147228240967,-24.61604118347168,-245.23452758789062, -17.89280891418457
550,995341218,0.46418768,0.20694031,-0.8606456,-0.031547617,16.17894172668457,-1.622618317604065,5.493358612060547,-149.5526123046875,-272.95257568359375, -26.836803436279297
551,995357885,0.42878774,0.2217014,-0.87554663,-0.020207578,19.477603912353516,-6.5816521644592285,10.522188186645508,167.8173370361328,-238.17405700683594, -37.34385299682617
552,995374552,0.39319226,0.24107848,-0.88724554,0.008778534,15.307190895080566,-2.021047592163086,16.240375518798828,287.51611328125,-202.89320373535156, -18.201807022094727
553,995391219,0.36321953,0.2582646,-0.8944043,0.03758461,11.694414138793945,0.8042508363723755,16.788686752319336,271.46044921875,-156.99949645996094, -13.202066421508789
554,995407886,0.3407412,0.27310127,-0.8975166,0.061445788,11.824217796325684,8.30982780456543,19.53739356994629,222.975341796875,-109.42422485351562, -20.156177520751953
555,995424553,0.32768804,0.28374678,-0.8981432,0.07380878,14.492141723632812,10.404716491699219,16.082548141479492,125.7627182006836,-65.73993682861328, -29.697864532470703
556,995441220,0.32415572,0.290271,-0.89687383,0.07927139,14.6245698928833,9.346043586730957,12.867609024047852,56.52271270751953,-14.521706581115723, -28.155359268188477
557,995457887,0.33111852,0.29118398,-0.8940642,0.07888141,14.318525314331055,7.397559642791748,10.37663745880127,-11.955109596252441,44.57939910888672, -15.268510818481445
558,995474554,0.34805802,0.28784242,-0.88913846,0.07372667,13.104269981384277,5.840732574462891,4.697402477264404,-69.60810852050781,103.1143798828125, -9.549782752990723
559,995491221,0.37398288,0.28287014,-0.8805685,0.06871091,12.253040313720703,5.600647449493408,2.8621575832366943,-88.51123046875,167.62054443359375, -10.997519493103027
560,995507888,0.40760052,0.27780074,-0.8671599,0.06872194,12.79037094116211,7.005800724029541,-0.6592206358909607,-70.94210815429688,236.28482055664062, -10.486940383911133
561,995524555,0.4484835,0.2738181,-0.84755737,0.07438574,12.985025405883789,6.592291831970215,-1.8988120555877686,-45.077232360839844,307.16949462890625, -16.277076721191406
562,995541222,0.49465114,0.27289483,-0.82060736,0.086330816,14.049354553222656,6.713988304138184,-3.908076524734497,-5.195589065551758,370.8863525390625, -31.10024642944336
563,995557889,0.5460688,0.27286977,-0.7862993,0.09531525,14.0258207321167,8.04673957824707,-5.644650936126709,-24.33511734008789,419.53045654296875, -62.96849060058594
564,995574556,0.60150754,0.2682627,-0.7467615,0.092582494,14.510448455810547,5.669722080230713,-7.511428356170654,-109.04780578613281,442.0754089355469, -94.47242736816406
565,995591223,0.65772265,0.25648686,-0.7034521,0.08228616,19.499414443969727,2.7362773418426514,-9.369789123535156,-176.7316436767578,452.461669921875, -96.33879852294922
566,995607890,0.7130602,0.23332267,-0.6575489,0.06881696,29.266550064086914,-0.895275890827179,-14.339452743530273,-240.86520385742188,461.0165100097656, -59.77806854248047
567,995624557,0.7582435,0.22075602,-0.60906833,0.07328023,31.566165924072266,-4.71464729309082,-23.938241958618164,-90.41162872314453,451.77435302734375, -19.321876525878906
568,995641224,0.7893702,0.22036435,-0.56651783,0.085978806,21.440690994262695,6.245151996612549,-31.137121200561523,25.63887596130371,368.9673767089844, -11.602672576904297
569,995657891,0.8095426,0.21925327,-0.5376712,0.086482674,10.060563087463379,4.173737049102783,-35.00904846191406,-17.575267791748047,234.74008178710938, -47.733760833740234
570,995674558,0.81756973,0.22103669,-0.52510494,0.08359314,5.0403971672058105,-8.937216758728027,-37.26158905029297,-5.695098400115967,93.34732055664062, -45.556453704833984
571,995691225,0.8134147,0.22067185,-0.53225875,0.079760134,1.845963478088379,-5.017180442810059,-37.5306282043457,-14.233777046203613,-60.7024040222168, -6.4343581199646
572,995707892,0.79915774,0.21605894,-0.5566339,0.06945898,3.2548017501831055,-2.8267159461975098,-31.929521560668945,-56.02018356323242,-200.5559539794922, 4.472424507141113
573,995724559,0.77584386,0.21457945,-0.5903385,0.059354715,7.75343132019043,-4.709671497344971,-30.2226505279541,-29.245859146118164,-286.9389953613281, 11.706937789916992
574,995741226,0.74689376,0.2021843,-0.63273495,0.030305646,12.618444442749023,17.098773956298828,-9.72376537322998,-159.91830444335938,-379.0641784667969, -29.983049392700195
575,995757893,0.7226263,0.17751735,-0.66787356,-0.015623087,24.457040786743164,5.943358898162842,11.265918731689453,-301.5268859863281,-342.1897888183594, -73.71540069580078
576,995774560,0.6927562,0.18269461,-0.69700915,-0.029837906,26.67274284362793,-9.366891860961914,-4.5762858390808105,-1.152828574180603,-296.4477233886719, -60.93742370605469
577,995791227,0.6611631,0.2015417,-0.7221477,-0.027344603,8.905874252319336,-2.9356942176818848,-1.4062070846557617,145.51963806152344,-261.7943420410156, -52.698394775390625
578,995807894,0.637387,0.20006198,-0.7428035,-0.044232033,16.914947509765625,5.358309745788574,-2.610583782196045,-54.97737503051758,-233.3701629638672, -44.738460540771484
579,995824561,0.61933064,0.19989273,-0.75692,-0.05953943,8.804738998413086,2.6864547729492188,-5.0313720703125,-50.99648666381836,-173.02183532714844, -51.68952178955078
580,995841228,0.6032238,0.20831722,-0.7674581,-0.061102867,11.021439552307129,6.868455410003662,-4.746127605438232,52.98623275756836,-125.24028778076172, -41.99864196777344
581,995857895,0.59184146,0.21109575,-0.7754091,-0.062476855,13.958937644958496,10.069449424743652,-5.486152648925781,22.7484130859375,-91.72439575195312, -13.095553398132324
582,995874562,0.5848428,0.21015045,-0.7809113,-0.06303889,14.118371963500977,6.8760223388671875,-5.920304298400879,4.597453594207764,-58.863922119140625, 8.480758666992188
583,995891229,0.5801816,0.2088637,-0.78500986,-0.05937268,19.660825729370117,4.8772053718566895,-5.837952613830566,21.99679946899414,-34.76183319091797, 26.307722091674805
584,995907896,0.5762517,0.20759182,-0.78872484,-0.05247056,22.314712524414062,3.1559808254241943,-3.171160936355591,38.3541259765625,-24.736982345581055, 38.78446578979492
585,995924563,0.5725644,0.2089132,-0.79168177,-0.042020388,22.339736938476562,2.377352476119995,0.3830432891845703,67.28153228759766,-14.619125366210938, 37.62528610229492
586,995941230,0.568261,0.21110925,-0.79474944,-0.029763903,17.35808563232422,1.853257656097412,4.364278793334961,81.54176330566406,-15.842670440673828, 39.78232955932617
587,995957897,0.56206745,0.2148301,-0.79859436,-0.013246755,14.503279685974121,0.6638683080673218,7.1237993240356445,113.7816390991211,-23.03999900817871, 48.705299377441406
588,995974564,0.55578643,0.21473773,-0.803108,0.0027035382,11.282064437866211,3.16414213180542,13.648740768432617,96.2119140625,-27.654027938842773, 68.31658172607422
589,995991231,0.5432564,0.219117,-0.81024075,0.01924768,2.073425531387329,7.541772842407227,6.582319259643555,125.92593383789062,-71.8587646484375, 49.863643646240234
590,996007898,0.5167168,0.22490786,-0.8257982,0.021863231,3.8157730102539062,17.67864990234375,-6.233295440673828,73.76848602294922,-202.76132202148438, 4.658095359802246
591,996024565,0.48900214,0.2171643,-0.84480447,-0.0047629005,14.014608383178711,7.0775227546691895,4.633167743682861,-138.84140014648438,-264.8316955566406, -16.54072380065918
592,996041232,0.45490986,0.22208117,-0.8623367,-0.010619452,20.019075393676758,-6.538043022155762,6.403364181518555,34.06818389892578,-265.78570556640625, -22.63597297668457
593,996057899,0.4148806,0.24031079,-0.87742645,0.015755408,16.928762435913086,-3.2863144874572754,13.310954093933105,275.74658203125,-243.63954162597656, -5.174968242645264
594,996074566,0.37953806,0.25557724,-0.88825,0.040539104,13.266910552978516,1.370079517364502,16.73333740234375,250.36257934570312,-206.00469970703125, 0.520867109298706
595,996091233,0.35175,0.26752916,-0.89508986,0.059285384,12.42220687866211,4.470666885375977,18.323291778564453,192.73239135742188,-159.64053344726562, -4.067221641540527
596,996107900,0.33080804,0.27937344,-0.8981947,0.07591638,13.466451644897461,9.219568252563477,17.68805503845215,168.51327514648438,-112.81541442871094, -18.068340301513672
597,996124567,0.31932944,0.2876336,-0.899094,0.083224595,13.876690864562988,9.958592414855957,13.895814895629883,85.99710083007812,-65.87407684326172, -26.152647018432617
598,996141234,0.31835473,0.29247054,-0.8976966,0.085161164,13.214797973632812,7.757966995239258,12.499917984008789,26.060779571533203,-4.983065605163574, -27.19451332092285
599,996157901,0.32751864,0.2939879,-0.89390177,0.08510361,13.76676082611084,6.050893306732178,7.670244216918945,-12.324311256408691,60.39984893798828, -21.733739852905273
600,996174568,0.34811425,0.291209,-0.8875404,0.07928593,12.573075294494629,6.180807590484619,4.304660797119141,-78.90349578857422,127.0130386352539, -20.13410758972168
601,996191235,0.37815025,0.28596875,-0.8772783,0.07488466,11.80968952178955,4.490508556365967,1.4078278541564941,-92.85710144042969,197.93862915039062, -14.649820327758789
602,996207902,0.41520765,0.2814458,-0.861567,0.07806315,11.519978523254395,6.355449676513672,-1.4811588525772095,-56.25435256958008,268.8968200683594, -13.56163501739502
603,996224569,0.45858276,0.27871498,-0.8392803,0.08734352,12.08169937133789,6.111021995544434,-2.9170610904693604,-23.659515380859375,335.9585266113281, -22.74532699584961
604,996241236,0.5065321,0.2795965,-0.8093092,0.10134081,12.93258285522461,6.404181003570557,-4.764904022216797,10.808418273925781,393.55718994140625, -46.01791000366211
605,996257903,0.55922395,0.28042546,-0.7724922,0.10902529,12.99665641784668,6.473573207855225,-6.6857590675354,-28.902484893798828,431.86297607421875, -84.00096893310547
606,996274570,0.6154386,0.27438605,-0.7315751,0.103663735,14.293360710144043,5.559324264526367,-8.266491889953613,-128.4404296875,446.56207275390625, -108.1236572265625
607,996291237,0.6733614,0.25745738,-0.6874326,0.08796131,21.51626205444336,3.3413379192352295,-10.426867485046387,-227.6781768798828,457.3312683105469, -104.4124984741211
608,996307904,0.7268309,0.23685528,-0.64010483,0.076700225,30.805503845214844,-4.347951889038086,-19.102657318115234,-214.0000457763672,461.3642578125, -69.5278549194336
609,996324571,0.76503164,0.23360945,-0.5937798,0.08705894,27.160030364990234,-3.8221065998077393,-32.080989837646484,-8.213305473327637,415.52001953125, -28.52381706237793
610,996341238,0.79014045,0.23400342,-0.55826795,0.09621925,16.459671020507812,7.799764156341553,-33.93408966064453,20.496498107910156,301.9741516113281, -24.708215713500977
611,996357905,0.8046042,0.2322671,-0.53848696,0.09325519,5.626622200012207,1.4978469610214233,-35.51283645629883,-31.232389450073242,158.4536590576172, -50.00742721557617
612,996374572,0.8076073,0.2304197,-0.53580004,0.08715458,3.993105173110962,-8.297117233276367,-36.20979309082031,-36.388946533203125,17.404129028320312, -32.343994140625
613,996391239,0.7996123,0.22731444,-0.55022556,0.07874363,2.1847641468048096,-4.164155960083008,-33.31719207763672,-44.93338394165039,-120.1847915649414, -7.085512638092041
614,996407906,0.7834732,0.2184288,-0.578332,0.06317394,4.073209285736084,-3.5565237998962402,-28.051088333129883,-98.67969512939453,-233.56488037109375, 1.149329423904419
615,996424573,0.7564974,0.21200329,-0.6173424,0.040682893,8.019441604614258,10.212021827697754,-30.56546974182129,-101.57792663574219,-346.34796142578125, -24.83659553527832
616,996441240,0.7307296,0.19503435,-0.6542054,0.0034113997,27.76427459716797,2.221116304397583,10.947715759277344,-220.5746612548828,-348.0479431152344, -60.03307342529297
617,996457907,0.7034053,0.18943924,-0.6847574,-0.021010118,20.4446964263916,-3.8256213665008545,-0.3112587332725525,-103.17743682861328,-306.6434631347656, -54.98744583129883
618,996474574,0.67366755,0.20273948,-0.7102114,-0.025863532,18.915061950683594,-3.4956350326538086,1.1634478569030762,82.67325592041016,-265.2376403808594, -56.48712921142578
619,996491241,0.6484348,0.20925246,-0.7310735,-0.035745785,15.727633476257324,1.305715799331665,-1.6908009052276611,19.682636260986328,-230.28958129882812, -52.456180572509766
620,996507908,0.6284929,0.21046783,-0.7471172,-0.050162368,15.04371166229248,1.450958251953125,-4.031098365783691,-35.6270751953125,-190.17129516601562, -51.7107048034668
621,996524575,0.6109102,0.21439643,-0.759843,-0.058839887,9.86435604095459,6.196977138519287,-3.52900767326355,1.0012086629867554,-154.5414276123047, -44.87612533569336
622,996541242,0.59675205,0.21798523,-0.7696675,-0.06310212,11.741378784179688,9.317073822021484,-4.993910789489746,16.47589874267578,-118.14622497558594, -27.3774356842041
623,996557909,0.5863831,0.2171935,-0.7775869,-0.06588569,13.182658195495605,9.632638931274414,-5.185702323913574,-0.1103682667016983,-90.00367736816406, 0.7648106813430786
624,996574576,0.57888085,0.21671769,-0.7833858,-0.06509549,15.952794075012207,7.0190935134887695,-4.965869426727295,15.12254810333252,-60.69692611694336, 11.696825981140137
625,996591243,0.57224846,0.21663643,-0.7886806,-0.059864342,18.576019287109375,5.351120948791504,-4.546096324920654,39.145042419433594,-47.29721450805664, 26.872276306152344
626,996607910,0.56628686,0.21626955,-0.79355204,-0.053126965,19.26436996459961,4.542543888092041,-1.3793871402740479,45.06403732299805,-39.987403869628906, 33.91436004638672
627,996624577,0.5606285,0.21934053,-0.7974256,-0.041211538,18.81915855407715,2.6279282569885254,2.0952842235565186,85.96044921875,-25.69080352783203, 33.83811569213867
628,996641244,0.5533086,0.22381647,-0.80193996,-0.025465168,15.519460678100586,1.777465581893921,5.395773410797119,115.14613342285156,-31.370656967163086, 41.255428314208984
629,996657911,0.5437107,0.22834833,-0.80757016,-0.008175429,13.284327507019043,2.3095762729644775,9.45086669921875,127.67037200927734,-46.11030960083008, 48.014469146728516
630,996674578,0.532557,0.23188424,-0.8139752,0.007585454,9.204913139343262,-0.03974372148513794,10.456707000732422,118.07249450683594,-60.49053955078125, 48.88747024536133
631,996691245,0.5134494,0.24255528,-0.8226103,0.029141327,6.172975063323975,4.5965800285339355,-1.4849954843521118,189.28781127929688,-104.68727111816406, 34.081199645996094
