PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
506,2885052048,0.15781535,0.52343297,-0.8074023,0.22184186,6.2079691886901855,-3.408291816711426,15.642044067382812,-55.458560943603516,-115.11530303955078, 8.966339111328125
507,2885068715,0.15206221,0.52341115,-0.81131256,0.2114,6.485113620758057,-3.1572699546813965,13.881800651550293,-43.89133834838867,-76.3058853149414, 13.073822021484375
508,2885085382,0.14973,0.5224996,-0.8133854,0.20731466,6.2268781661987305,-2.226439952850342,10.136918067932129,-19.067781448364258,-31.388656616210938, 13.070581436157227
509,2885102049,0.15056492,0.52141833,-0.81277555,0.21177663,5.616004943847656,-0.9646028876304626,7.040256500244141,20.95901870727539,19.848730087280273, 8.672890663146973
510,2885118716,0.15609613,0.5194423,-0.8095888,0.22445473,4.298175811767578,0.91654372215271,5.545184135437012,52.841224670410156,79.40654754638672, 6.150197982788086
511,2885135383,0.17095149,0.51437813,-0.8056091,0.2391338,4.164338111877441,-0.2699134945869446,3.1860220432281494,28.584373474121094,144.02867126464844, 8.323667526245117
512,2885152050,0.19045277,0.50705844,-0.79890907,0.26146472,3.630493640899658,-1.8066567182540894,1.6701438426971436,56.33832931518555,203.74847412109375, 12.584875106811523
513,2885168717,0.21369192,0.49715975,-0.7892616,0.29023147,3.4238178730010986,-1.4594806432724,2.2699782848358154,80.53607940673828,255.29446411132812, 18.21077537536621
514,2885185384,0.24064457,0.48426726,-0.7769084,0.32247365,2.763556957244873,-0.471540242433548,1.0717101097106934,87.64761352539062,297.3600769042969, 22.939767837524414
515,2885202051,0.26985806,0.46870354,-0.7611914,0.35788453,2.0343399047851562,0.5604647397994995,-0.3847486078739166,100.03622436523438,331.606201171875, 26.27873420715332
516,2885218718,0.30252093,0.45041642,-0.7422479,0.39328685,1.929826259613037,3.533336877822876,-1.2883741855621338,91.71434020996094,362.4964904785156, 21.658748626708984
517,2885235385,0.33852607,0.4281367,-0.72156304,0.42596486,1.3710168600082397,3.531129837036133,-3.181967258453369,63.81977081298828,385.71807861328125, 21.980682373046875
518,2885252052,0.3728431,0.40540448,-0.6979256,0.45775053,1.236548900604248,4.695580005645752,-4.1793599128723145,71.93164825439453,383.12255859375, 18.410551071166992
519,2885268719,0.40461963,0.38360807,-0.6727177,0.48639387,1.4663739204406738,3.3910558223724365,-6.7703471183776855,71.2555160522461,363.4601745605469, 9.502030372619629
520,2885285386,0.43427777,0.3642813,-0.6451511,0.51233,2.705240249633789,2.1759707927703857,-9.870214462280273,79.09327697753906,345.1055908203125, -8.60565185546875
521,2885302053,0.46376812,0.34450054,-0.61875933,0.5323302,3.4203107357025146,1.3228267431259155,-12.259078979492188,47.72544860839844,327.93914794921875, -20.82955551147461
522,2885318720,0.49125975,0.32480264,-0.59532195,0.5465883,4.116710662841797,-0.6899728178977966,-17.76025390625,17.556543350219727,296.5108337402344, -25.25425910949707
523,2885335387,0.5137031,0.307358,-0.57714826,0.5554641,2.60032057762146,-1.6865025758743286,-22.88993263244629,-5.21929407119751,238.1244354248047, -22.04817008972168
524,2885352054,0.52894884,0.29457763,-0.5647559,0.56079257,0.7319990396499634,-3.580226421356201,-26.731773376464844,-9.465367317199707,164.52320861816406, -13.517584800720215
525,2885368721,0.5378353,0.2831114,-0.56335837,0.5596506,-1.8265655040740967,-4.389575958251953,-27.841232299804688,-59.04237747192383,82.46269226074219, 4.473029613494873
526,2885385388,0.5392056,0.27741936,-0.5695212,0.5549248,-3.4217519760131836,-1.9241830110549927,-28.57111167907715,-65.72750854492188,-3.014418601989746, 12.336761474609375
527,2885402055,0.5344384,0.27911103,-0.5812229,0.54649127,-3.369685649871826,-0.28744640946388245,-26.869461059570312,-62.01564025878906,-82.06390380859375, 3.549546241760254
528,2885418722,0.524251,0.28682628,-0.5968228,0.5354382,-3.8644886016845703,0.15013472735881805,-22.067705154418945,-54.360965728759766,-145.02987670898438, -2.3851664066314697
529,2885435389,0.50802165,0.30177286,-0.6101806,0.5277565,-4.552321434020996,0.41102445125579834,-16.156627655029297,5.880275249481201,-181.19647216796875, -2.1885769367218018
530,2885452056,0.48652342,0.3092525,-0.6363522,0.5125563,0.2373816967010498,-24.307697296142578,-63.65784454345703,-87.21146392822266,-236.26290893554688, 48.50725173950195
531,2885468723,0.4342868,0.3637403,-0.6320773,0.52874047,35.75675582885742,9.928519248962402,-2.0901622772216797,381.0207214355469,-366.4145202636719, -9.578598022460938
532,2885485390,0.41186166,0.3734314,-0.65814674,0.50770265,3.6041574478149414,3.9766619205474854,10.057829856872559,-100.00972747802734,-257.70404052734375, 41.59375762939453
533,2885502057,0.3821314,0.39145595,-0.67469364,0.49550623,16.439979553222656,-2.9421226978302,1.9800877571105957,15.418593406677246,-270.6866760253906, 30.11445426940918
534,2885518724,0.35644364,0.41005132,-0.67986375,0.49253568,7.2930216789245605,8.342129707336426,-5.146783351898193,87.45296478271484,-199.46514892578125, 7.298510551452637
535,2885535391,0.33528534,0.42382246,-0.68693584,0.48587817,8.564020156860352,0.39938467741012573,-1.1795165538787842,39.11005783081055,-177.1178741455078, 10.934200286865234
536,2885552058,0.32092127,0.43223092,-0.694344,0.47756943,9.384185791015625,0.9815468192100525,-1.7831926345825195,-2.06109356880188,-132.8943634033203, 10.793580055236816
537,2885568725,0.31119934,0.43620166,-0.702679,0.46810836,9.067380905151367,-1.1982309818267822,-0.9687904119491577,-34.25361251831055,-101.82160186767578, 17.073707580566406
538,2885585392,0.30697313,0.43732077,-0.7114267,0.4564978,11.252650260925293,-0.23147910833358765,0.16914455592632294,-68.60839080810547,-73.61866760253906, 9.926258087158203
539,2885602059,0.3082952,0.4350386,-0.7211495,0.44231105,9.393195152282715,0.039180971682071686,2.5977542400360107,-108.19534301757812,-45.861572265625, 6.8459367752075195
540,2885618726,0.31307015,0.431838,-0.7328369,0.4224372,10.345706939697266,1.9298757314682007,3.4464268684387207,-154.72520446777344,-47.41521453857422, -5.060537815093994
541,2885635393,0.32176563,0.42826247,-0.74476045,0.39798236,7.27577018737793,2.798264503479004,4.998951435089111,-191.0310516357422,-41.017730712890625, -23.452022552490234
542,2885652060,0.32961535,0.42577463,-0.7552664,0.37368765,6.5978007316589355,-0.053684502840042114,6.432252407073975,-181.5099639892578,-45.05418395996094, -30.29591941833496
543,2885668727,0.33303252,0.42633182,-0.7620095,0.35591018,2.6710681915283203,-0.8399514555931091,11.103353500366211,-118.19577026367188,-48.645015716552734, -30.834165573120117
544,2885685394,0.33324188,0.4282626,-0.76853895,0.3389528,2.463259220123291,-2.3466129302978516,12.556587219238281,-100.92384338378906,-66.32300567626953, -28.87403106689453
545,2885702061,0.33015352,0.43289647,-0.77437556,0.3224006,0.06450696289539337,-2.4472620487213135,15.899918556213379,-81.36294555664062,-87.68807983398438, -36.57841110229492
546,2885718728,0.3174959,0.44208905,-0.7807431,0.30691034,-0.8647679090499878,-8.713946342468262,8.17577838897705,-38.14927673339844,-147.23390197753906, -35.67180252075195
547,2885735395,0.27690753,0.46627393,-0.7789746,0.3148169,8.009773254394531,-17.906402587890625,-2.834486961364746,222.23046875,-240.19224548339844, -31.030242919921875
548,2885752062,0.22040015,0.49754035,-0.76691455,0.3401754,10.009568214416504,0.9953538179397583,11.938544273376465,402.5966491699219,-265.4559631347656, -34.53346252441406
549,2885768729,0.18429667,0.5142282,-0.7691136,0.33176574,6.835580348968506,2.9851138591766357,21.167905807495117,98.95889282226562,-261.21954345703125, -7.597332954406738
550,2885785396,0.15841706,0.52373767,-0.7780093,0.30871406,11.118742942810059,-4.12120246887207,19.301082611083984,-39.06928634643555,-251.5814208984375, 12.338611602783203
551,2885802063,0.13765994,0.53183115,-0.78551,0.2849202,11.186175346374512,0.28854891657829285,19.570322036743164,-60.16775131225586,-222.87890625, 3.276216983795166
552,2885818730,0.12610985,0.5366634,-0.79425097,0.25544962,10.222195625305176,-0.1386086791753769,18.424062728881836,-130.0599365234375,-189.2409210205078, 2.1003050804138184
553,2885835397,0.120164335,0.54043084,-0.801276,0.2268303,10.206486701965332,-2.5599305629730225,16.81608009338379,-144.02696228027344,-152.60324096679688, -7.5171895027160645
554,2885852064,0.116129614,0.5445204,-0.80468863,0.2061261,10.718786239624023,-3.2734692096710205,14.41795825958252,-101.64688110351562,-110.58733367919922, -19.204187393188477
555,2885868731,0.11415817,0.54896384,-0.80426264,0.19689679,9.461618423461914,-1.7453501224517822,12.544856071472168,-40.18172073364258,-54.010501861572266, -29.32582664489746
556,2885885398,0.115571834,0.5520173,-0.80170274,0.19797207,7.535833835601807,-0.9106703996658325,10.24679946899414,5.823389530181885,6.868109226226807, -26.174558639526367
557,2885902065,0.12113491,0.5535874,-0.7965352,0.21071154,6.195505619049072,-0.6991657614707947,8.28032112121582,56.75116729736328,77.91046142578125, -24.22331428527832
558,2885918732,0.13272224,0.55362236,-0.7884579,0.23285474,4.411831855773926,1.354412317276001,7.725790500640869,88.27326202392578,151.2350311279297, -27.70316505432129
559,2885935399,0.15404835,0.54968166,-0.77935296,0.25831822,3.455824613571167,-0.27638140320777893,6.064871311187744,67.2369155883789,223.9301300048828, -22.52389907836914
560,2885952066,0.17986311,0.5425812,-0.766693,0.2922957,3.5604472160339355,-2.0513978004455566,3.6899027824401855,98.85334014892578,289.57269287109375, -17.910926818847656
561,2885968733,0.20868863,0.5324398,-0.75019723,0.3319054,3.3856966495513916,-1.2755615711212158,1.5177522897720337,121.21981811523438,337.3921813964844, -15.207913398742676
562,2885985400,0.23879279,0.51915383,-0.73017484,0.37456906,3.441462993621826,-0.6993076801300049,-1.2756001949310303,135.7787322998047,367.5207214355469, -10.34979248046875
563,2886002067,0.272269,0.5011385,-0.70827526,0.41602412,3.8276455402374268,1.671218991279602,-3.097050905227661,114.66741943359375,395.5647888183594, -3.907914876937866
564,2886018734,0.30744717,0.47851548,-0.68468994,0.45573995,3.1805286407470703,-0.25095146894454956,-4.952698230743408,96.45062255859375,414.3833312988281, 4.666262149810791
565,2886035401,0.3424374,0.4546199,-0.6579577,0.49310166,3.4846696853637695,1.785740613937378,-4.4351115226745605,93.08264923095703,416.6234436035156, -4.105702877044678
566,2886052068,0.37929222,0.428472,-0.63130283,0.5234559,3.697587728500366,-0.44299283623695374,-6.24770450592041,49.89911651611328,410.79205322265625, -16.5126953125
567,2886068735,0.4166536,0.39965734,-0.6061629,0.5470288,4.47551965713501,-1.81411874294281,-12.206809997558594,6.510241508483887,398.88714599609375, -20.089157104492188
568,2886085402,0.45064676,0.37049046,-0.58336043,0.5651063,4.625615119934082,-4.539669990539551,-18.118738174438477,-16.904155731201172,364.7415466308594, -15.44706916809082
569,2886102069,0.47841614,0.34536925,-0.5627548,0.5789174,5.55023193359375,-2.3840138912200928,-24.30879783630371,-14.01761531829834,306.9154357910156, -15.34699821472168
570,2886118736,0.50271183,0.3211413,-0.5509996,0.5835655,2.805361747741699,-1.1041498184204102,-25.976200103759766,-73.31140899658203,239.76112365722656, -14.291375160217285
571,2886135403,0.52145994,0.2971649,-0.5502026,0.5805598,-1.1410815715789795,-1.843897819519043,-28.91598892211914,-126.90509033203125,158.51011657714844, -2.1169793605804443
572,2886152070,0.5324616,0.27859807,-0.55931425,0.57099515,-3.2489683628082275,-1.6189939975738525,-31.4661865234375,-161.72816467285156,64.68106842041016, 11.630073547363281
573,2886168737,0.53281903,0.27185342,-0.57309055,0.56014895,-3.7595038414001465,-2.082000732421875,-32.07538986206055,-120.98052978515625,-41.32853698730469, 12.126429557800293
574,2886185404,0.52334464,0.27817136,-0.5887859,0.54960203,-1.7804811000823975,-0.6813003420829773,-27.64202117919922,-60.62803268432617,-136.00694274902344, 3.099397897720337
575,2886202071,0.5060763,0.29273495,-0.6062795,0.5390903,-0.9395095109939575,0.4174742102622986,-22.659788131713867,-22.451946258544922,-204.43988037109375, 2.626852512359619
576,2886218738,0.4829735,0.3125417,-0.6220839,0.53109896,-1.8446933031082153,1.5077487230300903,-14.406790733337402,24.47818946838379,-236.72799682617188, 7.630068302154541
577,2886235405,0.45708826,0.3221323,-0.64973706,0.51492053,1.543209433555603,-21.90090560913086,-51.719383239746094,-81.69222259521484,-268.028564453125, 59.690040588378906
578,2886252072,0.41143927,0.3623453,-0.653783,0.52152807,29.29610824584961,9.534825325012207,-0.26192808151245117,244.37045288085938,-338.8663024902344, 11.411230087280273
579,2886268739,0.38657913,0.37414947,-0.67943776,0.49893194,2.379166603088379,1.109606146812439,7.881644248962402,-96.95581817626953,-277.6686706542969, 35.930259704589844
580,2886285406,0.3546661,0.39333266,-0.695511,0.48555738,19.850143432617188,-0.028387630358338356,2.9840872287750244,16.580961227416992,-287.1568298339844, 25.566076278686523
581,2886302073,0.32942584,0.4110306,-0.7054662,0.47418356,8.243544578552246,7.841826438903809,-3.6726224422454834,24.707181930541992,-230.3450927734375, -1.1796624660491943
582,2886318740,0.31024396,0.42427891,-0.71583474,0.4596921,9.684743881225586,2.676987648010254,-3.059358596801758,-19.061689376831055,-196.34146118164062, -5.100789546966553
583,2886335407,0.29611573,0.4328218,-0.7268764,0.44343165,9.34093952178955,-1.0020512342453003,-0.9958938360214233,-54.76314163208008,-163.36253356933594, 0.41206181049346924
584,2886352074,0.28683078,0.43774801,-0.73693705,0.42781872,8.444148063659668,0.17784860730171204,-1.8844337463378906,-70.39946746826172,-124.4209976196289, 2.2404849529266357
585,2886368741,0.28157678,0.4414464,-0.7434987,0.41599202,9.303668975830078,0.5580715537071228,-3.1496238708496094,-55.53609848022461,-82.27606201171875, -6.3284912109375
586,2886385408,0.28023404,0.4447731,-0.7469343,0.4071057,9.14120101928711,1.6645747423171997,1.51325523853302,-44.20619201660156,-46.41981887817383, -19.279096603393555
587,2886402075,0.28324828,0.44558904,-0.7515508,0.39546478,9.918106079101562,1.5646693706512451,0.469084769487381,-79.8949203491211,-28.002843856811523, -20.106966018676758
588,2886418742,0.29085508,0.4447077,-0.75950277,0.37522534,9.504796028137207,1.28737211227417,6.816518306732178,-150.84640502929688,-32.765071868896484, -30.157941818237305
589,2886435409,0.30020773,0.44287917,-0.76865315,0.3505792,7.138652801513672,-1.9354817867279053,6.219869136810303,-184.2895965576172,-37.4900016784668, -34.65639877319336
590,2886452076,0.3045996,0.44399974,-0.7740226,0.3331253,7.158594608306885,-6.155494689941406,11.100008010864258,-116.0518798828125,-41.45508575439453, -34.84925079345703
591,2886468743,0.3003947,0.4512784,-0.7738515,0.3275136,1.8942326307296753,-4.391155242919922,13.929901123046875,-1.3252476453781128,-53.998992919921875, -40.050132751464844
592,2886485410,0.29232058,0.46011522,-0.77644926,0.31617966,1.4857479333877563,-3.6189146041870117,9.454474449157715,-22.890972137451172,-101.96893310546875, -42.888362884521484
593,2886502077,0.27989024,0.4705088,-0.781742,0.29860085,1.762740969657898,-5.108977317810059,4.185617923736572,-45.25249481201172,-154.05953979492188, -45.78778076171875
594,2886518744,0.25431296,0.48638216,-0.78395885,0.29011357,8.692768096923828,-9.841968536376953,4.614461898803711,62.95987319946289,-200.7978057861328, -40.77220153808594
595,2886535411,0.22210847,0.50203055,-0.78558415,0.2854656,5.5077738761901855,-2.766162633895874,16.68144989013672,106.5179214477539,-222.4941864013672, -21.684223175048828
596,2886552078,0.19537014,0.5113762,-0.7926928,0.26825914,6.19280481338501,-6.005849838256836,17.851947784423828,-0.6611388921737671,-232.771484375, 1.4196053743362427
597,2886568745,0.16878168,0.5191211,-0.7990533,0.25207096,7.725922107696533,-6.023436546325684,14.077376365661621,3.489438056945801,-224.86663818359375, 8.608282089233398
598,2886585412,0.14623755,0.5248279,-0.8048688,0.23527984,7.332618713378906,-1.2112535238265991,17.51413345336914,-15.773874282836914,-201.01416015625, 10.16224193572998
599,2886602079,0.13055745,0.5272151,-0.81145895,0.21571657,6.383388519287109,-1.7259154319763184,18.732772827148438,-60.52922058105469,-168.8499298095703, 17.485387802124023
600,2886618746,0.11892267,0.52822834,-0.81694764,0.198567,6.1840081214904785,-0.6130018830299377,15.918367385864258,-61.38618850708008,-134.8734130859375, 17.339414596557617
601,2886635413,0.112108946,0.52855635,-0.82107204,0.18412112,7.851506233215332,-1.1179038286209106,14.225504875183105,-62.44252395629883,-96.22563934326172, 11.86829662322998
