PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
530,2889276112,0.14963499,0.79447436,-0.5507191,0.20767409,6.076374053955078,4.10155725479126,21.062175750732422,100.79793548583984,-181.4380340576172, 1.2412711381912231
531,2889292779,0.12844318,0.80064225,-0.5508871,0.19747837,6.4167985916137695,4.8791656494140625,20.03338623046875,84.82428741455078,-148.2808837890625, -0.20745857059955597
532,2889309446,0.114089586,0.8050118,-0.5505743,0.18922907,7.4052910804748535,4.709051609039307,18.81099510192871,53.7631721496582,-109.39879608154297, -3.4185779094696045
533,2889326113,0.106488265,0.807457,-0.5500786,0.18462722,9.801871299743652,4.823193550109863,16.291122436523438,29.05344009399414,-61.5901985168457, -2.9114177227020264
534,2889342780,0.11081489,0.8078389,-0.5496742,0.18158937,9.769166946411133,5.340556621551514,13.430779457092285,-32.76573944091797,-5.872619152069092, -8.477235794067383
535,2889359447,0.12800898,0.80561495,-0.54931265,0.18125711,8.573901176452637,1.1395012140274048,10.798672676086426,-95.9500732421875,60.42266845703125, -12.348369598388672
536,2889376114,0.1496256,0.80223125,-0.54597497,0.18960102,6.997685432434082,1.1939524412155151,8.067829132080078,-85.00492858886719,128.7732696533203, -22.449634552001953
537,2889392781,0.17862555,0.79653,-0.54040384,0.20395263,5.528875350952148,1.1660281419754028,6.1079020500183105,-102.6766128540039,194.6128387451172, -29.627859115600586
538,2889409448,0.2120124,0.7882918,-0.53229773,0.22428998,4.848545551300049,0.6143386363983154,4.104922771453857,-104.05438232421875,250.14393615722656, -33.008277893066406
539,2889426115,0.24942923,0.7769676,-0.52175015,0.24876416,4.111766338348389,1.8531887531280518,2.6157846450805664,-111.54163360595703,295.4972839355469, -35.26896286010742
540,2889442782,0.29040346,0.76196367,-0.5089182,0.2758254,3.136220932006836,1.3980598449707031,2.196631908416748,-123.70860290527344,332.22674560546875, -36.029144287109375
541,2889459449,0.33246917,0.7438998,-0.49310163,0.30484152,2.3230345249176025,0.9997738599777222,1.1652042865753174,-123.07418060302734,358.0280456542969, -39.248313903808594
542,2889476116,0.37642983,0.7216436,-0.47552618,0.3337754,2.5479893684387207,-0.979017436504364,-0.07651998102664948,-138.99171447753906,376.8829345703125, -38.33372497558594
543,2889492783,0.4169738,0.6968889,-0.4538204,0.3667774,2.984440803527832,-4.416911602020264,-2.2901675701141357,-105.74925994873047,402.4207763671875, -32.47633743286133
544,2889509450,0.44922587,0.6727148,-0.42614135,0.40503672,2.4318583011627197,-6.4436116218566895,-3.335120916366577,-32.86737823486328,417.5928649902344, -27.123661041259766
545,2889526117,0.47150776,0.651756,-0.3907671,0.44743225,3.3152360916137695,-5.990749359130859,-6.8990478515625,56.796260833740234,422.6023864746094, -31.694894790649414
546,2889542784,0.4870726,0.632537,-0.3501898,0.48992297,4.1727447509765625,-2.5259287357330322,-10.97704029083252,108.85045623779297,416.9185791015625, -38.66961669921875
547,2889559451,0.499602,0.6131153,-0.31057796,0.5272844,5.568801403045654,0.4413483142852783,-16.956499099731445,105.6917953491211,385.2848815917969, -40.758975982666016
548,2889576118,0.51458365,0.59085095,-0.28197715,0.55370367,7.155662536621094,3.7559146881103516,-21.81844711303711,22.04827880859375,317.59149169921875, -34.60832595825195
549,2889592785,0.5304729,0.5694903,-0.26326865,0.5700606,7.0299072265625,0.0396101176738739,-27.749162673950195,-35.96879959106445,240.94970703125, -35.16948699951172
550,2889609452,0.54061776,0.55716765,-0.2491248,0.57899356,4.5854926109313965,-2.304981231689453,-33.15690994262695,-12.175910949707031,150.57516479492188, -38.31443405151367
551,2889626119,0.54498297,0.5547473,-0.24153182,0.5804406,2.116407871246338,-1.4672143459320068,-35.894630432128906,7.509225368499756,49.57712173461914, -35.1368408203125
552,2889642786,0.5409644,0.56299245,-0.24133202,0.57632977,1.467970371246338,-4.71735143661499,-34.988399505615234,40.285423278808594,-54.42850875854492, -12.114611625671387
553,2889659453,0.52890056,0.5808835,-0.24612848,0.5676789,4.9070844650268555,-4.557008266448975,-37.13602066040039,79.63847351074219,-140.8447265625, 6.047339916229248
554,2889676120,0.5228241,0.60794556,-0.26609808,0.5350225,19.752716064453125,35.74563980102539,-72.87496185302734,-11.168671607971191,-316.26324462890625, -59.69896697998047
555,2889692787,0.5469191,0.6026585,-0.33632854,0.4738834,9.489089965820312,-38.93354415893555,22.293453216552734,-492.837646484375,-439.866943359375, -2.3921525478363037
556,2889709454,0.5335043,0.62790334,-0.36355424,0.43467107,16.19752311706543,0.9157734513282776,-0.45683273673057556,-29.930395126342773,-373.80322265625, -47.157859802246094
557,2889726121,0.5210312,0.6453244,-0.39304453,0.3969875,8.289718627929688,-4.564918518066406,4.549337863922119,-65.49815368652344,-349.82391357421875, -14.94265079498291
558,2889742788,0.51392937,0.65366405,-0.41741318,0.36656025,10.49838924407959,-7.511035442352295,-8.319787979125977,-88.02655792236328,-260.1727294921875, -1.8238532543182373
559,2889759455,0.50716424,0.66031486,-0.43577072,0.34186667,7.58820915222168,-1.816288948059082,-0.7630276083946228,-63.771121978759766,-207.7262420654297, -4.764986515045166
560,2889776122,0.49702942,0.6692207,-0.44593805,0.3259522,10.179210662841797,-1.7129080295562744,-3.315871238708496,5.053091049194336,-154.80152893066406, -10.244951248168945
561,2889792789,0.4855563,0.67826027,-0.45123655,0.31714946,8.666374206542969,2.5592873096466064,-0.6671159863471985,44.45098114013672,-109.88846588134766, -5.94679594039917
562,2889809456,0.47158137,0.6870076,-0.4544994,0.3147412,11.002153396606445,0.4047855734825134,-0.45827412605285645,79.48307037353516,-80.54792785644531, 12.17378044128418
563,2889826123,0.45695347,0.6941806,-0.4561307,0.3182007,11.801173210144043,1.3800809383392334,3.4252607822418213,99.42503356933594,-46.357513427734375, 29.595855712890625
564,2889842790,0.44213077,0.70022374,-0.45665216,0.32507816,14.022835731506348,-1.6499956846237183,4.94909143447876,110.0811767578125,-25.035667419433594, 38.79161071777344
565,2889859457,0.42533746,0.70488405,-0.45729345,0.33631694,11.63567066192627,-3.4411134719848633,10.708076477050781,128.95143127441406,-7.9198503494262695, 61.045989990234375
566,2889876124,0.4063539,0.71046746,-0.45881036,0.34584063,9.46583080291748,-0.5543351173400879,7.8713507652282715,135.0282440185547,-28.400447845458984, 62.11273193359375
567,2889892791,0.39125073,0.71439016,-0.4622277,0.350593,6.3822455406188965,6.512078762054443,17.955421447753906,91.9769287109375,-41.2939567565918, 53.909889221191406
568,2889909458,0.38231373,0.7153927,-0.47338063,0.34345335,0.598818838596344,3.2670321464538574,10.023608207702637,-2.480374574661255,-94.62644958496094, 54.487213134765625
569,2889926125,0.36717293,0.72277045,-0.48962593,0.3210193,4.134856224060059,3.489356756210327,-7.6193084716796875,-16.972732543945312,-218.87994384765625, 33.35847854614258
570,2889942792,0.35366747,0.73150724,-0.5063081,0.28890944,13.103166580200195,3.0258584022521973,2.701005220413208,-55.258941650390625,-265.4482421875, 3.018758535385132
571,2889959459,0.32594383,0.7455017,-0.5194294,0.26111466,7.701328277587891,-3.157533884048462,11.570685386657715,51.17575454711914,-295.4158935546875, 5.556252479553223
572,2889976126,0.28619137,0.762432,-0.52857894,0.23957525,10.56737995147705,3.960660457611084,16.64593505859375,148.92218017578125,-303.2215576171875, 10.197083473205566
573,2889992793,0.25150073,0.774587,-0.53766996,0.21834326,7.085084915161133,3.3105337619781494,23.63987922668457,114.25005340576172,-275.9096984863281, 19.616514205932617
574,2890009460,0.21726057,0.78564686,-0.542503,0.20309457,5.9711079597473145,1.813673973083496,24.15057945251465,138.558349609375,-234.08981323242188, 10.796480178833008
575,2890026127,0.18286836,0.7956935,-0.54351056,0.19500634,4.674684524536133,5.3936262130737305,24.700016021728516,169.99493408203125,-189.4916534423828, 4.95833683013916
576,2890042794,0.15682994,0.80195653,-0.54484457,0.1881872,4.521885871887207,5.818485736846924,23.450275421142578,123.94633483886719,-147.218505859375, 11.53586483001709
577,2890059461,0.13843007,0.8057369,-0.5461374,0.18264498,5.276178359985352,4.172431468963623,20.598506927490234,84.10272216796875,-108.78667449951172, 12.338125228881836
578,2890076128,0.12442493,0.80865145,-0.5459709,0.18032512,5.6302080154418945,3.687333583831787,18.32642364501953,72.94966888427734,-72.38179779052734, 5.226152420043945
579,2890092795,0.11620133,0.8108822,-0.5443822,0.1805977,5.778645038604736,3.5185317993164062,15.79128360748291,51.78968811035156,-34.57733917236328, -4.919114589691162
580,2890109462,0.11508166,0.8120614,-0.5416834,0.184097,6.675886631011963,3.5349936485290527,11.330625534057617,24.870412826538086,11.864026069641113, -13.296568870544434
581,2890126129,0.12558664,0.81149054,-0.5383361,0.18948731,5.777998924255371,4.069663047790527,7.922876358032227,-33.48689270019531,68.1531982421875, -23.540630340576172
582,2890142796,0.14725354,0.80853915,-0.5341816,0.19806787,4.760366916656494,2.8285605907440186,6.012834072113037,-84.89449310302734,130.8516845703125, -30.995763778686523
583,2890159463,0.17538542,0.8030944,-0.5284943,0.21206935,4.458039283752441,2.1021218299865723,3.8368232250213623,-101.32823181152344,189.52880859375, -33.71803283691406
584,2890176130,0.20769802,0.7950521,-0.5205115,0.2319949,4.366058826446533,2.6971235275268555,2.3187241554260254,-102.65715026855469,243.89080810546875, -35.97359085083008
585,2890192797,0.24330738,0.784111,-0.5100364,0.2565828,4.380222320556641,3.021624803543091,1.6959643363952637,-104.14462280273438,289.3020935058594, -37.86748504638672
586,2890209464,0.281033,0.7701517,-0.4965116,0.2852425,4.429296970367432,2.566004753112793,0.44941580295562744,-100.93389892578125,329.0673828125, -40.6752815246582
587,2890226131,0.32003105,0.7530566,-0.4794419,0.31720898,3.6133315563201904,1.330443024635315,-0.3805028796195984,-95.49043273925781,363.92657470703125, -44.87646484375
588,2890242798,0.35946116,0.7325837,-0.45861107,0.35183045,3.5572879314422607,-0.9155009388923645,-1.9630026817321777,-88.21443176269531,394.8030700683594, -48.362552642822266
589,2890259465,0.39615983,0.7093664,-0.43422464,0.38898033,3.5126729011535645,-3.7893261909484863,-3.3987817764282227,-64.66878509521484,414.4616394042969, -44.83830261230469
590,2890276132,0.42919648,0.683898,-0.40737328,0.4267562,3.157322406768799,-4.8050127029418945,-4.584535121917725,-44.471046447753906,419.4693603515625, -38.7566032409668
591,2890292799,0.45659333,0.65808564,-0.3769323,0.46515384,4.209195137023926,-4.194640636444092,-7.344776630401611,-6.658539295196533,418.40118408203125, -36.38312911987305
592,2890309466,0.48086149,0.6305958,-0.3464038,0.50112444,6.300976753234863,-3.192870616912842,-12.319766998291016,-3.7716288566589355,405.2230529785156, -30.093786239624023
593,2890326133,0.50171006,0.6033721,-0.3178478,0.53216726,8.140430450439453,1.0352084636688232,-18.792495727539062,-6.627444267272949,368.66973876953125, -26.722707748413086
594,2890342800,0.52100945,0.57647663,-0.29608193,0.5554813,8.610346794128418,3.8821864128112793,-23.279319763183594,-40.951541900634766,309.1715087890625, -20.248048782348633
595,2890359467,0.5333953,0.55615443,-0.27751446,0.57373124,5.426368236541748,-1.3317006826400757,-28.03864288330078,-12.75228214263916,239.1781463623047, -12.646581649780273
596,2890376134,0.5355444,0.5483305,-0.25778025,0.5882817,3.9688143730163574,-1.935685157775879,-31.388607025146484,69.58123016357422,161.34857177734375, -14.183676719665527
597,2890392801,0.5325037,0.55043083,-0.24326225,0.59522206,0.6249510049819946,0.28433144092559814,-32.452457427978516,90.87490844726562,65.05975341796875, -19.200214385986328
598,2890409468,0.5297946,0.55699337,-0.24125288,0.5923455,-0.6271798610687256,1.7995394468307495,-29.902250289916992,38.04301834106445,-34.68064880371094, -16.65607261657715
599,2890426135,0.52479047,0.5677969,-0.2501267,0.5827851,-1.1350116729736328,-4.922690391540527,-27.027551651000977,6.555413246154785,-120.20381927490234, 3.002403974533081
600,2890442802,0.5179594,0.58148664,-0.26604912,0.5681629,-1.4844470024108887,-4.218703269958496,-19.772361755371094,-13.003817558288574,-179.38609313964844, 14.54715347290039
601,2890459469,0.51106185,0.598543,-0.28330013,0.54799926,6.2799072265625,2.8250038623809814,-29.261892318725586,-16.175798416137695,-219.0417938232422, -5.793361186981201
602,2890476136,0.5310714,0.60214883,-0.33147153,0.49548623,16.925941467285156,25.58449935913086,-42.5250244140625,-354.2876892089844,-357.2382507324219, -67.17627716064453
603,2890492803,0.5326285,0.6140562,-0.369801,0.44998828,4.008303165435791,-25.909875869750977,26.104768753051758,-198.4553985595703,-361.4757080078125, -37.37297439575195
604,2890509470,0.5264384,0.6299655,-0.3939238,0.41331628,18.1102294921875,9.351673126220703,-1.5846686363220215,-84.01244354248047,-304.9403381347656, -51.5981559753418
605,2890526137,0.51962817,0.6427588,-0.41517955,0.38009712,10.614251136779785,-7.513888835906982,5.260054588317871,-75.06688690185547,-272.501953125, -41.07933807373047
606,2890542804,0.5079532,0.65458256,-0.4329987,0.35498947,12.37139892578125,-12.40362548828125,-5.290760040283203,-24.6722412109375,-235.93492126464844, -11.968530654907227
607,2890559471,0.4984672,0.66268665,-0.4477095,0.33456406,8.538280487060547,-2.245837926864624,-3.2510690689086914,-25.82811737060547,-188.3259735107422, -4.217553615570068
608,2890576138,0.49058005,0.66895014,-0.45853582,0.31871945,9.265708923339844,-1.5063574314117432,-0.9399065375328064,-16.317729949951172,-144.99114990234375, -4.31997013092041
609,2890592805,0.48017836,0.67639405,-0.46495098,0.30941972,10.005975723266602,3.353055238723755,-0.32845640182495117,29.594879150390625,-110.61475372314453, -0.8636488914489746
610,2890609472,0.46847215,0.683271,-0.46921858,0.30579185,10.385481834411621,1.4329763650894165,2.6997458934783936,56.538936614990234,-80.24485778808594, 12.413066864013672
611,2890626139,0.45536005,0.68955076,-0.47174355,0.30761206,12.983838081359863,-0.1293400228023529,1.8771047592163086,82.53561401367188,-52.531402587890625, 26.53569984436035
612,2890642806,0.44050857,0.6949428,-0.47280487,0.31537673,12.032051086425781,-2.751863956451416,8.693875312805176,110.4689712524414,-23.7498836517334, 44.56743621826172
613,2890659473,0.42332053,0.7,-0.47293326,0.32731348,7.474158763885498,-2.188833475112915,8.971888542175293,136.3293914794922,-8.244128227233887, 58.65244674682617
614,2890676140,0.4056576,0.70544106,-0.472917,0.33785293,4.3108930587768555,3.0905070304870605,10.384801864624023,135.60980224609375,-17.3053035736084, 53.529720306396484
615,2890692807,0.38911518,0.7109167,-0.47291914,0.34573752,4.6864705085754395,9.4786958694458,9.328757286071777,121.6606674194336,-27.02679443359375, 43.49876403808594
616,2890709474,0.37663856,0.7143089,-0.48505077,0.33560696,1.282293677330017,4.836260795593262,4.849232196807861,8.839713096618652,-129.70018005371094, 51.89383316040039
617,2890726141,0.3581317,0.7220655,-0.4995907,0.31744635,3.774859666824341,1.6145609617233276,-2.519859552383423,17.44740867614746,-205.73831176757812, 42.40713882446289
618,2890742808,0.33472294,0.733618,-0.5117048,0.29651895,6.820153713226318,2.314683198928833,7.895632743835449,46.93408203125,-238.6519775390625, 21.225059509277344
619,2890759475,0.30545643,0.7464594,-0.5233426,0.27496782,5.680889129638672,2.1119606494903564,14.115432739257812,78.27090454101562,-264.2620849609375, 24.816957473754883
620,2890776142,0.27318192,0.75987136,-0.53315544,0.25241357,8.641144752502441,4.7830986976623535,16.54743003845215,94.80339813232422,-277.90155029296875, 17.00907325744629
621,2890792809,0.24598712,0.7705104,-0.5421452,0.22777808,7.195659160614014,5.04811954498291,20.68685531616211,56.91349792480469,-264.27520751953125, 10.245359420776367
622,2890809476,0.21990788,0.78034854,-0.5480604,0.20573428,7.123692512512207,3.5946474075317383,20.87103271484375,64.21562194824219,-240.4326629638672, -0.3055749833583832
623,2890826143,0.1930778,0.78970736,-0.55089974,0.18866093,7.096485614776611,4.126344680786133,20.2664852142334,90.69104766845703,-211.7301025390625, -6.334053039550781
624,2890842810,0.16807976,0.7974627,-0.55245113,0.17493002,6.22216272354126,4.683684825897217,20.16283416748047,93.04145812988281,-183.27120971679688, -5.075848579406738
625,2890859477,0.14758915,0.80347675,-0.5531822,0.16319337,6.203853130340576,3.9125654697418213,18.16303062438965,74.97720336914062,-152.53794860839844, -5.945826530456543
626,2890876144,0.13069777,0.8081904,-0.5528291,0.15532772,7.193442344665527,2.3612117767333984,15.883172988891602,69.80252838134766,-115.21895599365234, -6.991984844207764
