PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
601,263565379,0.44248164,0.33144075,-0.82958215,0.078426756,15.552865982055664,-13.889782905578613,2.434621810913086,-275.0535583496094,-165.79371643066406, -84.9978256225586
602,263582046,0.4304134,0.33308035,-0.83742124,0.05027473,14.079373359680176,-14.14460277557373,-1.1709904670715332,-132.47569274902344,-158.64906311035156, -71.08319854736328
603,263598713,0.42037064,0.33546704,-0.8424005,0.0333455,12.636075019836426,-5.151782989501953,3.3003273010253906,-69.44202423095703,-113.151611328125, -49.52786636352539
604,263615380,0.41724896,0.3352064,-0.84442776,0.02195503,7.228802680969238,-8.611934661865234,10.219073295593262,-60.353668212890625,-51.256317138671875, -26.636363983154297
605,263632047,0.41621688,0.33812734,-0.84346706,0.031576,3.3028159141540527,-7.429574489593506,7.590149402618408,66.33516693115234,17.256200790405273, 7.908149242401123
606,263648714,0.42120373,0.3401817,-0.8392051,0.05098013,6.215312480926514,1.0608094930648804,8.07055950164795,107.26009368896484,84.4515609741211, 31.931598663330078
607,263665381,0.43294305,0.3393027,-0.8318525,0.07386363,4.3040032386779785,-2.7132716178894043,5.608424186706543,104.17041778564453,141.43212890625, 49.359703063964844
608,263682048,0.44906178,0.3380658,-0.8202623,0.10594731,5.091886043548584,-1.9955577850341797,5.245550632476807,147.66554260253906,200.6901092529297, 66.7001724243164
609,263698715,0.47174937,0.332282,-0.8050981,0.13732563,6.1938910484313965,-1.28732430934906,3.7328948974609375,116.97679901123047,250.3914031982422, 77.08582305908203
610,263715382,0.49976665,0.32306734,-0.7854814,0.16994092,7.500726699829102,-2.6191940307617188,1.9059538841247559,104.71775817871094,300.37664794921875, 84.895263671875
611,263732049,0.5314373,0.3110716,-0.7610965,0.20381632,9.22601318359375,-0.9554688334465027,1.7959014177322388,99.41570281982422,342.53851318359375, 89.3688735961914
612,263748716,0.56675446,0.2933485,-0.7331036,0.23514956,11.734416007995605,0.46229586005210876,0.9016557931900024,62.438289642333984,377.39093017578125, 97.21037292480469
613,263765383,0.6033257,0.26997066,-0.7019964,0.26517004,15.023585319519043,0.14072979986667633,-1.1748210191726685,36.303810119628906,402.35467529296875, 112.28096008300781
614,263782050,0.6371597,0.24755889,-0.66574097,0.29921764,17.657068252563477,0.12999314069747925,-2.026129722595215,74.26988983154297,416.2485656738281, 119.75357055664062
615,263798717,0.6668586,0.2283788,-0.6237361,0.33778134,21.31401824951172,-1.1423839330673218,-3.8450701236724854,128.0106201171875,423.6053161621094, 123.48991394042969
616,263815384,0.6935323,0.20598146,-0.5808572,0.3730813,24.407466888427734,-0.16277652978897095,-5.820244312286377,106.00354766845703,417.0474853515625, 127.98445129394531
617,263832051,0.7170735,0.18157957,-0.5401133,0.40138787,25.423141479492188,3.186039447784424,-8.206486701965332,67.47340393066406,389.6752014160156, 113.71198272705078
618,263848718,0.73590004,0.15632778,-0.50518686,0.42284662,23.116416931152344,0.3725684583187103,-10.241996765136719,27.71554946899414,337.40716552734375, 103.45320129394531
619,263865385,0.7475717,0.1442468,-0.47093445,0.44558972,18.809402465820312,1.130788803100586,-14.248786926269531,104.63312530517578,272.4200744628906, 85.79143524169922
620,263882052,0.75390065,0.14388439,-0.44039026,0.46581936,15.19198226928711,4.041479587554932,-18.130699157714844,150.76766967773438,197.89419555664062, 55.09041213989258
621,263898719,0.75611955,0.145695,-0.42286384,0.47774735,11.626337051391602,4.779141902923584,-22.34600067138672,99.3217544555664,103.0654525756836, 31.657995223999023
622,263915386,0.7539731,0.15013579,-0.4207107,0.48164982,10.192460060119629,2.4454026222229004,-21.57969093322754,43.60636520385742,-5.909430027008057, 12.159390449523926
623,263932053,0.7471014,0.16398865,-0.42784292,0.48155773,11.093396186828613,1.1771330833435059,-17.180461883544922,55.05686569213867,-102.70600128173828, -10.449178695678711
624,263948720,0.7366852,0.18278617,-0.44218734,0.47786447,12.536160469055176,-0.41669762134552,-11.10593318939209,50.056556701660156,-170.36163330078125, -23.568384170532227
625,263965387,0.7268606,0.19410239,-0.4633344,0.4683153,15.32024097442627,-4.432209014892578,9.412528991699219,-28.670995712280273,-185.60128784179688, -23.83980369567871
626,263982054,0.7188018,0.19969366,-0.4832763,0.4581383,10.000870704650879,-1.8892582654953003,12.114855766296387,-57.752159118652344,-156.36785888671875, -16.063657760620117
627,263998721,0.7079068,0.20697226,-0.50250244,0.45113397,18.97295379638672,4.440615653991699,-8.044050216674805,-32.743568420410156,-163.31063842773438, 1.9428426027297974
628,264015388,0.69454783,0.21884939,-0.5212681,0.44495827,17.037614822387695,0.6801994442939758,-0.3667925000190735,-2.4849798679351807,-182.4931640625, -2.8045873641967773
629,264032055,0.6829937,0.22737698,-0.5397121,0.4364977,10.66412353515625,3.252072334289551,1.4451179504394531,-28.37067413330078,-167.60809326171875, -7.681224822998047
630,264048722,0.6690092,0.23575015,-0.5553938,0.43403494,16.000356674194336,-7.001182556152344,-5.221895694732666,5.28878927230835,-153.8133544921875, 24.089887619018555
631,264065389,0.6549468,0.24941374,-0.5651415,0.4352615,12.671544075012207,2.998096466064453,3.831299304962158,61.581722259521484,-136.51429748535156, 11.380070686340332
632,264082056,0.64499027,0.2537614,-0.5773793,0.43153915,11.357935905456543,-1.594491720199585,2.9898016452789307,-14.067798614501953,-112.41535186767578, 17.321269989013672
633,264098723,0.63599765,0.25953776,-0.58552736,0.43047065,10.403376579284668,-1.94149649143219,1.6461409330368042,13.2536039352417,-90.09454345703125, 13.402994155883789
634,264115390,0.629981,0.260826,-0.5939879,0.4269335,10.47834300994873,-1.5715984106063843,2.620549201965332,-22.529977798461914,-70.62860870361328, 12.410014152526855
635,264132057,0.6273813,0.2544452,-0.6053989,0.41850045,10.79050064086914,-1.9518218040466309,0.955735981464386,-90.5487060546875,-55.76723861694336, 17.780200958251953
636,264148724,0.62616694,0.24596001,-0.6167494,0.40870425,10.395099639892578,-1.682884693145752,-0.6039296388626099,-107.5526123046875,-46.10078430175781, 16.57451629638672
637,264165391,0.624788,0.23949857,-0.62586796,0.4007117,10.676034927368164,-0.6465477347373962,-0.6150525808334351,-84.61616516113281,-39.84257507324219, 12.460886001586914
638,264182058,0.62320125,0.23501328,-0.6335763,0.39366263,10.308692932128906,-1.2968682050704956,-0.46746963262557983,-67.84717559814453,-38.5802001953125, 6.27833890914917
639,264198725,0.6217928,0.23148543,-0.64039665,0.3868857,9.677809715270996,-1.803411602973938,-0.6970312595367432,-60.43796157836914,-36.16792678833008, 1.3654818534851074
640,264215392,0.6208092,0.22803065,-0.6471036,0.37928233,9.156452178955078,-2.7492716312408447,-0.35540422797203064,-64.13802337646484,-35.336204528808594, -3.8004586696624756
641,264232059,0.61985314,0.22505406,-0.6533475,0.37184656,9.274614334106445,-3.007683515548706,-0.08625677973031998,-60.19642639160156,-34.239891052246094, -6.024990558624268
642,264248726,0.61839324,0.22329944,-0.6590701,0.3651767,9.276537895202637,-2.929516553878784,-0.5127784609794617,-49.4531364440918,-36.240535736083984, -7.78846549987793
643,264265393,0.6160572,0.22405721,-0.6634878,0.36063293,8.940569877624512,-3.1513924598693848,-0.3298460841178894,-24.51942253112793,-37.72171401977539, -9.957587242126465
644,264282060,0.6131478,0.22607668,-0.6673648,0.3571602,8.500456809997559,-3.1737964153289795,-0.7951914668083191,-12.080819129943848,-39.540706634521484, -10.615930557250977
645,264298727,0.60942876,0.22943981,-0.6708732,0.3548,8.268731117248535,-3.866260051727295,-0.4569873809814453,0.8343843817710876,-43.2805061340332, -10.707362174987793
646,264315394,0.6047697,0.23449112,-0.6739687,0.35360092,8.410209655761719,-4.291183948516846,-0.02050897292792797,15.73111629486084,-48.18475341796875, -12.029770851135254
647,264332061,0.59938776,0.24061632,-0.6769119,0.3530279,8.792537689208984,-3.6934194564819336,-0.21994169056415558,24.616687774658203,-52.52198791503906, -12.938299179077148
648,264348728,0.59364337,0.24677245,-0.6806418,0.3513087,9.54604434967041,-1.6995168924331665,0.17578032612800598,18.080543518066406,-59.438751220703125, -15.663021087646484
649,264365395,0.5868775,0.25322008,-0.68548495,0.34866175,10.081147193908691,-0.594157338142395,0.3174035847187042,13.956367492675781,-71.06513214111328, -16.469003677368164
650,264382062,0.5779842,0.26126885,-0.69138896,0.3459104,10.717329025268555,0.4281947910785675,-0.16586586833000183,21.089780807495117,-89.42362213134766, -17.488018035888672
651,264398729,0.5664432,0.2719312,-0.69828445,0.34292018,11.44399356842041,0.7997750639915466,0.13500474393367767,32.744415283203125,-112.623046875, -22.771514892578125
652,264415396,0.55202866,0.2852489,-0.706031,0.3397319,11.667868614196777,0.26747646927833557,-0.41919535398483276,45.5106201171875,-136.4015655517578, -27.91339683532715
653,264432063,0.53552955,0.29993853,-0.71464807,0.33544487,12.178582191467285,1.0288926362991333,-0.14657647907733917,47.43802261352539,-155.21624755859375, -32.16414260864258
654,264448730,0.5184799,0.31446835,-0.7239262,0.32896692,12.771234512329102,0.21649470925331116,-0.22263696789741516,35.72140884399414,-164.5483856201172, -36.804744720458984
655,264465397,0.50202143,0.32768288,-0.73374957,0.31970325,13.839861869812012,-0.5703496932983398,-0.19413632154464722,14.658646583557129,-166.6412353515625, -40.3463134765625
656,264482064,0.48730516,0.33841088,-0.7441204,0.30707783,14.53205394744873,-1.9015398025512695,0.4340663552284241,-16.03814125061035,-161.9017333984375, -42.001564025878906
657,264498731,0.4749311,0.3456814,-0.7558208,0.289275,15.618046760559082,-0.7830413579940796,1.5225965976715088,-62.373138427734375,-159.19436645507812, -43.52973175048828
658,264515398,0.46587256,0.34885907,-0.76906186,0.2642047,17.498188018798828,-0.1915774792432785,4.677290439605713,-124.49971771240234,-156.22927856445312, -48.9192008972168
659,264532065,0.4587392,0.34849763,-0.78364116,0.23241031,20.492488861083984,-1.976531744003296,8.254281044006348,-178.46315002441406,-160.1964569091797, -52.0377311706543
660,264548732,0.4504266,0.3474054,-0.7983902,0.19748002,22.77880859375,-4.5814409255981445,8.868452072143555,-195.17210388183594,-173.64859008789062, -55.726593017578125
661,264565399,0.4356634,0.35033965,-0.81248534,0.16530973,23.653230667114258,-8.360517501831055,8.691303253173828,-151.31927490234375,-206.14149475097656, -62.143028259277344
662,264582066,0.42922285,0.34740072,-0.82418805,0.1256769,23.40484619140625,-11.144648551940918,17.824251174926758,-228.04879760742188,-164.01287841796875, -67.0240707397461
663,264598733,0.42296088,0.34845877,-0.8320644,0.08572977,16.56137466430664,-11.97565746307373,1.4805212020874023,-215.29100036621094,-156.23133850097656, -100.03816986083984
664,264615400,0.41225794,0.35280266,-0.8377699,0.06095549,15.240032196044922,-13.834152221679688,-5.969365119934082,-107.08524322509766,-140.9881591796875, -77.41499328613281
665,264632067,0.40118766,0.360739,-0.8404182,0.05111908,15.287755966186523,-3.1898043155670166,2.2373604774475098,-8.85114860534668,-99.74275970458984, -63.112056732177734
666,264648734,0.40003747,0.36186633,-0.84104854,0.040747263,5.135852813720703,-6.862130641937256,13.31436538696289,-54.6507682800293,-35.897037506103516, -33.764339447021484
667,264665401,0.40183407,0.36550716,-0.83806145,0.050863136,3.3436949253082275,-5.926204681396484,5.2289204597473145,64.38724517822266,41.241493225097656, -1.806206464767456
668,264682068,0.4078327,0.3671638,-0.8330632,0.06977928,5.155447959899902,-2.277070999145508,5.06212854385376,99.72007751464844,93.7857894897461, 27.421630859375
669,264698735,0.4177708,0.36864394,-0.82448834,0.09893492,4.031686305999756,-3.114299774169922,4.8555402755737305,149.66265869140625,152.2850799560547, 46.25844192504883
670,264715402,0.43393776,0.3671662,-0.8121022,0.1318216,3.902803897857666,-1.0177597999572754,5.110100269317627,149.1168670654297,210.0026092529297, 59.87910079956055
671,264732069,0.4570065,0.36082327,-0.7961816,0.16445814,4.372492790222168,-2.163001298904419,4.622291564941406,118.99681091308594,262.86492919921875, 71.14888000488281
672,264748736,0.48492834,0.35116762,-0.77571815,0.19946781,6.265261173248291,-1.6291530132293701,3.633190155029297,114.67786407470703,313.3643493652344, 79.9940185546875
673,264765403,0.5170701,0.33738175,-0.75089127,0.2344661,8.739974021911621,-0.2537256181240082,2.349086046218872,96.63621520996094,356.08624267578125, 85.66307067871094
674,264782070,0.5522395,0.3193144,-0.7215667,0.26909408,11.340864181518555,0.7363683581352234,0.8264871835708618,79.77511596679688,393.7976379394531, 91.13157653808594
675,264798737,0.5888408,0.29604968,-0.68829966,0.30309248,14.755257606506348,0.08498725295066833,-0.8407645225524902,61.05035400390625,424.1700744628906, 103.23454284667969
676,264815404,0.6234988,0.2712494,-0.65003777,0.3392995,18.44407081604004,0.7440280914306641,-2.2750563621520996,79.75596618652344,442.9720458984375, 113.33480834960938
677,264832071,0.65562004,0.24473555,-0.6082594,0.3745495,22.28437614440918,0.8111987113952637,-4.961521625518799,81.12743377685547,449.00396728515625, 116.2817611694336
678,264848738,0.68310034,0.22058232,-0.56365436,0.4086697,25.57012176513672,-0.5722432136535645,-8.705272674560547,102.07414245605469,434.4687805175781, 108.51577758789062
679,264865405,0.70558923,0.20053202,-0.519369,0.438391,26.930002212524414,1.7658483982086182,-11.146317481994629,110.98568725585938,395.5584411621094, 86.46761322021484
680,264882072,0.72375965,0.17779294,-0.48467577,0.45787662,23.52401351928711,0.3337181508541107,-14.504469871520996,38.485591888427734,327.7398681640625, 72.735595703125
681,264898739,0.7347543,0.16457418,-0.45535722,0.47508037,18.15546226501465,-0.6650925874710083,-19.081722259521484,70.20536804199219,244.54501342773438, 58.89098358154297
682,264915406,0.74000645,0.16283473,-0.4313229,0.48973042,14.432144165039062,2.1016170978546143,-21.47931671142578,109.56853485107422,159.75851440429688, 34.88323974609375
683,264932073,0.7400848,0.1676887,-0.41804183,0.49939573,12.08127212524414,2.3102428913116455,-23.901941299438477,98.00105285644531,62.21150207519531, 19.529582977294922
684,264948740,0.73513794,0.1758344,-0.41927722,0.5028529,11.727621078491211,0.9260350465774536,-20.79376220703125,52.9444580078125,-44.2537841796875, 12.559935569763184
685,264965407,0.7259373,0.19075973,-0.4294921,0.5021577,12.170631408691406,0.2549683451652527,-15.605684280395508,49.429256439208984,-130.1049346923828, -2.3499207496643066
686,264982074,0.71387553,0.20913859,-0.44574976,0.49794567,13.706785202026367,-0.6587888598442078,-4.141866207122803,39.2486457824707,-185.05345153808594, -12.262519836425781
687,264998741,0.7064868,0.21460429,-0.46644166,0.48708677,10.280532836914062,-4.425404071807861,25.811697006225586,-66.37515258789062,-157.7417449951172, -14.915364265441895
688,265015408,0.6994268,0.21560806,-0.48762444,0.4759599,12.798637390136719,4.912453651428223,-2.689201593399048,-91.09941864013672,-144.76470947265625, -2.342766523361206
689,265032075,0.6895883,0.21972023,-0.50980103,0.4650743,21.777833938598633,2.4192404747009277,-7.802093029022217,-74.45748901367188,-168.6173858642578, -0.945759654045105
690,265048742,0.6780533,0.22792138,-0.53005743,0.45534056,12.339646339416504,0.05963386967778206,3.881735324859619,-42.2452278137207,-176.64735412597656, -7.19903039932251
691,265065409,0.6639544,0.23659074,-0.5473767,0.45118546,16.072044372558594,-5.005935192108154,-5.823768138885498,-6.508387088775635,-165.0458526611328, 20.53020668029785
692,265082076,0.64942557,0.2497959,-0.5599419,0.44979283,12.488561630249023,1.3550533056259155,3.602708339691162,40.11469650268555,-154.44918823242188, 9.627598762512207
693,265098743,0.63857645,0.2554764,-0.5733592,0.4452093,10.516961097717285,-0.3024897277355194,2.78763484954834,-14.733980178833008,-126.32695770263672, 14.437795639038086
694,265115410,0.6299665,0.25928953,-0.5842292,0.44112086,10.649260520935059,-2.021066188812256,1.9839351177215576,-17.105710983276367,-99.77063751220703, 12.645153045654297
695,265132077,0.6241049,0.25871015,-0.59512717,0.43518493,10.570168495178223,-1.4745302200317383,1.5822372436523438,-48.53306198120117,-78.85773468017578, 13.987354278564453
696,265148744,0.6207179,0.2543692,-0.6062878,0.42710757,10.583919525146484,-2.4539101123809814,1.1559442281723022,-78.62814331054688,-62.4511604309082, 13.254364967346191
