PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
503,262347457,0.5357371,-0.08110383,-0.8132585,-0.21217608,19.551156997680664,-4.785152435302734,6.146083354949951,129.03550720214844,-156.37269592285156, -57.52812957763672
504,262364124,0.51611817,-0.066005014,-0.8316561,-0.19394267,20.840967178344727,-5.975347995758057,8.897604942321777,173.83221435546875,-165.31246948242188, -55.02668380737305
505,262380791,0.49408156,-0.049973834,-0.8500477,-0.17551447,18.57779884338379,0.42496031522750854,9.974818229675293,177.15782165527344,-178.05975341796875, -62.94097137451172
506,262397458,0.4684317,-0.038793426,-0.8667474,-0.16678163,18.508386611938477,7.375770568847656,5.349699974060059,100.73330688476562,-196.0402069091797, -71.3196029663086
507,262414125,0.44431853,-0.034247126,-0.87999696,-0.1643587,20.94034194946289,5.400995254516602,13.806180000305176,38.24382019042969,-181.75082397460938, -49.409725189208984
508,262430792,0.42492905,-0.031706773,-0.8895281,-0.16483329,14.190645217895508,5.57389497756958,9.507735252380371,11.543290138244629,-143.49844360351562, -39.92167282104492
509,262447459,0.40612003,-0.022676157,-0.9000747,-0.15626204,10.192042350769043,10.31177043914795,-0.6537015438079834,87.15716552734375,-137.61012268066406, -52.75374221801758
510,262464126,0.39190543,-0.01722864,-0.90752417,-0.15004477,15.895392417907715,6.5047736167907715,2.9095420837402344,60.01066589355469,-104.0228500366211, -31.70243263244629
511,262480793,0.38945034,-0.017335212,-0.91022384,-0.1397166,4.329931259155273,-4.213145732879639,12.115503311157227,67.21861267089844,-24.11984634399414, 26.729150772094727
512,262497460,0.3931552,-0.015286443,-0.9106179,-0.12637448,2.74607253074646,1.4411630630493164,6.8529438972473145,90.37015533447266,22.258642196655273, 27.49222183227539
513,262514127,0.40460277,-0.01584165,-0.90594506,-0.12373095,5.259828090667725,2.4365830421447754,4.674708843231201,12.771479606628418,83.26695251464844, 22.148195266723633
514,262530794,0.42376673,-0.022395538,-0.8960278,-0.13059354,4.418092727661133,0.9890009760856628,4.733956336975098,-66.74000549316406,141.8363037109375, 40.20969009399414
515,262547461,0.4499222,-0.032123625,-0.88145,-0.1399428,3.86096453666687,-2.1980068683624268,5.266450881958008,-94.42068481445312,196.01815795898438, 59.51467514038086
516,262564128,0.48102456,-0.041226633,-0.86354595,-0.14561662,5.055430889129639,-0.5090520977973938,4.255087375640869,-72.32921600341797,236.07325744628906, 72.5797119140625
517,262580795,0.5162677,-0.05128734,-0.8415069,-0.1506771,6.595831871032715,1.0454425811767578,2.9331626892089844,-74.83033752441406,273.2066955566406, 85.6138916015625
518,262597462,0.5553138,-0.06260081,-0.81472516,-0.15469596,8.20339584350586,-0.1108504980802536,2.009427070617676,-76.82969665527344,310.3962707519531, 102.18490600585938
519,262614129,0.5974937,-0.074141815,-0.7830548,-0.15597996,10.618666648864746,-1.1467715501785278,0.4839957356452942,-66.24201202392578,345.2221984863281, 119.3520278930664
520,262630796,0.6411593,-0.08503247,-0.74692094,-0.15425229,13.454931259155273,-1.503845453262329,-1.3466415405273438,-51.397438049316406,370.7471618652344, 132.09959411621094
521,262647463,0.68447787,-0.09591855,-0.70668626,-0.1512758,16.08350372314453,-0.06155905872583389,-2.8614535331726074,-49.53714370727539,386.34771728515625, 139.61282348632812
522,262664130,0.7260559,-0.10819519,-0.66250724,-0.14906764,18.756120681762695,1.3206477165222168,-4.142636775970459,-65.09718322753906,395.5546569824219, 143.54974365234375
523,262680797,0.7641911,-0.12043474,-0.61620736,-0.14763436,21.204959869384766,4.131545543670654,-4.641216278076172,-73.19970703125,391.1088562011719, 137.561279296875
524,262697464,0.79668015,-0.13277605,-0.5708739,-0.14756082,23.16149139404297,4.146174430847168,-7.476924419403076,-83.2109146118164,363.1487731933594, 124.3207015991211
525,262714131,0.8226818,-0.13964748,-0.53143734,-0.14583454,22.727392196655273,5.13559627532959,-10.020112991333008,-38.56571578979492,307.8907470703125, 104.00436401367188
526,262730798,0.84079474,-0.15355688,-0.49684006,-0.15044844,18.538528442382812,10.57027530670166,-12.253597259521484,-108.0842514038086,251.3178253173828, 79.86888122558594
527,262747465,0.8500556,-0.18064414,-0.4671788,-0.16284114,15.953877449035645,8.824639320373535,-14.898502349853516,-219.46774291992188,188.28643798828125, 62.984214782714844
528,262764132,0.85545474,-0.19689947,-0.44800678,-0.16946316,13.55139446258545,5.272172451019287,-18.311620712280273,-130.6562957763672,119.63799285888672, 44.6030158996582
529,262780799,0.8576299,-0.1894775,-0.44706374,-0.16942072,10.745649337768555,13.11622428894043,-17.979307174682617,46.007022857666016,21.19930076599121, -17.536243438720703
530,262797466,0.85190487,-0.18742798,-0.45658517,-0.175098,10.575845718383789,12.738882064819336,-16.33449935913086,-1.3898450136184692,-63.456905364990234, -57.5123176574707
531,262814133,0.8384472,-0.19433512,-0.47289142,-0.1887163,14.021735191345215,6.506642818450928,-8.85635757446289,-78.43700408935547,-128.65872192382812, -92.3657455444336
532,262830800,0.82061195,-0.2153561,-0.4860088,-0.20979372,17.282066345214844,-11.677973747253418,10.559465408325195,-192.39695739746094,-133.3247833251953, -89.95364379882812
533,262847467,0.806212,-0.21971127,-0.50240564,-0.2221213,12.909354209899902,-8.951776504516602,-3.234933614730835,-63.92643356323242,-127.74822235107422, -99.07840728759766
534,262864134,0.7901852,-0.22066763,-0.5223515,-0.232513,20.136449813842773,2.045714855194092,-7.8060102462768555,-37.57316970825195,-150.1581573486328, -108.99452209472656
535,262880801,0.7746725,-0.21878095,-0.54156905,-0.24232295,14.063152313232422,-5.8419647216796875,1.1183974742889404,-20.199565887451172,-140.77310180664062, -113.8136978149414
536,262897468,0.76247996,-0.2071558,-0.5611454,-0.24663107,12.838685989379883,9.49351692199707,-0.11273905634880066,60.47023391723633,-123.03289794921875, -114.62821197509766
537,262914135,0.74898773,-0.20924237,-0.5722394,-0.26034084,13.577927589416504,5.732883930206299,3.945798397064209,-63.95134735107422,-93.42693328857422, -101.07119750976562
538,262930802,0.7404551,-0.20634574,-0.5824049,-0.26448533,7.7368340492248535,2.0424697399139404,3.8747687339782715,4.8139543533325195,-73.99080657958984, -61.163578033447266
539,262947469,0.7329182,-0.20442958,-0.59069234,-0.2685558,8.779109954833984,4.47646427154541,4.596423149108887,-1.8802465200424194,-62.360660552978516, -52.378746032714844
540,262964136,0.72581226,-0.20334193,-0.5982577,-0.27191243,9.808732986450195,2.014531373977661,1.428231954574585,-3.8811287879943848,-59.53879928588867, -43.58712387084961
541,262980803,0.71854883,-0.20449129,-0.6046866,-0.2760887,11.26570987701416,0.15947109460830688,0.7765639424324036,-20.758241653442383,-57.562408447265625, -37.17792892456055
542,262997470,0.71158427,-0.2059542,-0.6106908,-0.27979946,11.350188255310059,-0.3488392233848572,-1.221877098083496,-20.754676818847656,-55.47901916503906, -32.41855239868164
543,263014137,0.7055047,-0.20626803,-0.6165711,-0.28205794,11.137042999267578,-0.8765117526054382,-1.456974744796753,-8.018794059753418,-50.99815368652344, -28.27294921875
544,263030804,0.7010193,-0.20342942,-0.6230283,-0.28111255,10.699049949645996,-0.301217257976532,-1.2758946418762207,24.23381233215332,-45.461708068847656, -23.842208862304688
545,263047471,0.69778806,-0.19810542,-0.6299858,-0.27742365,10.311205863952637,0.7507042288780212,0.46264171600341797,50.68730926513672,-41.52791976928711, -19.560571670532227
546,263064138,0.6952075,-0.19153954,-0.6370517,-0.2723314,9.944609642028809,1.7376106977462769,0.5102735161781311,63.82018280029297,-38.777565002441406, -17.127473831176758
547,263080805,0.6927684,-0.18503955,-0.6438598,-0.26697767,10.0199613571167,2.22935152053833,0.6675279140472412,64.35708618164062,-37.39850616455078, -14.992813110351562
548,263097472,0.69024396,-0.17980418,-0.6498305,-0.2625911,9.961929321289062,2.0038626194000244,1.122391700744629,52.409183502197266,-34.885868072509766, -13.097268104553223
549,263114139,0.68746626,-0.1754194,-0.6553855,-0.25901398,10.086949348449707,2.1876392364501953,0.8316810727119446,43.69641876220703,-34.59083938598633, -13.086243629455566
550,263130806,0.68437743,-0.17194097,-0.66058385,-0.25630656,9.871700286865234,1.5471757650375366,0.8594870567321777,34.48728942871094,-34.883155822753906, -13.240129470825195
551,263147473,0.68054426,-0.16893318,-0.665943,-0.25463945,9.933115005493164,0.7251867651939392,0.5887930393218994,26.955387115478516,-38.6318244934082, -17.505001068115234
552,263164140,0.67582184,-0.16585217,-0.6719042,-0.25358006,10.132407188415527,0.3606647849082947,1.184482455253601,24.539867401123047,-44.69670104980469, -22.950279235839844
553,263180807,0.6699813,-0.16238366,-0.6788382,-0.2528549,9.914304733276367,0.5700038075447083,1.2123115062713623,25.22132110595703,-53.3404541015625, -29.365909576416016
554,263197474,0.6629004,-0.15848741,-0.6868121,-0.252456,9.946121215820312,0.30054110288619995,0.6267737746238708,26.096012115478516,-62.827842712402344, -36.19275665283203
555,263214141,0.6546271,-0.15403055,-0.6958698,-0.25199902,10.743412017822266,0.4797869920730591,0.8450586199760437,29.509777069091797,-72.50244903564453, -41.83937454223633
556,263230808,0.6452612,-0.14874133,-0.7061488,-0.25073457,10.91090202331543,2.1739189624786377,1.2890437841415405,38.082359313964844,-82.65513610839844, -45.38716506958008
557,263247475,0.6340264,-0.14479746,-0.7171209,-0.25056314,11.038811683654785,0.9996437430381775,0.7430346012115479,26.096149444580078,-96.02395629882812, -47.63768005371094
558,263264142,0.6209963,-0.13992144,-0.72969973,-0.24964775,11.26590347290039,0.6770864725112915,0.007287770509719849,34.814300537109375,-111.03369903564453, -53.6942024230957
559,263280809,0.6058088,-0.13407417,-0.74398094,-0.24801724,12.523907661437988,0.16178545355796814,0.8900234699249268,43.39917755126953,-128.1635284423828, -60.86931610107422
560,263297476,0.5891946,-0.12646024,-0.75946385,-0.24509646,13.357284545898438,0.7655662894248962,1.2937980890274048,58.09788513183594,-138.66909790039062, -68.09318542480469
561,263314143,0.5713773,-0.116976835,-0.77601194,-0.24010444,14.549314498901367,-1.1176880598068237,0.8420222997665405,77.24421691894531,-147.94931030273438, -72.43789672851562
562,263330810,0.552685,-0.10504783,-0.79394704,-0.230549,17.09699249267578,-3.695110559463501,3.162825107574463,112.79515838623047,-157.73556518554688, -70.15331268310547
563,263347477,0.5335962,-0.09138513,-0.8124498,-0.21644711,20.395565032958984,-6.79313850402832,5.905352592468262,144.82376098632812,-162.65379333496094, -63.432071685791016
564,263364144,0.51376414,-0.07464178,-0.8314921,-0.19772737,22.147525787353516,-5.524590969085693,11.169929504394531,182.26998901367188,-167.196533203125, -65.218505859375
565,263380811,0.4912892,-0.060086206,-0.84951717,-0.18260756,18.45642852783203,1.5301423072814941,10.419078826904297,151.22442626953125,-179.9665985107422, -68.55792999267578
566,263397478,0.46544212,-0.048828572,-0.86659914,-0.17316332,18.779678344726562,8.250514030456543,4.865126132965088,104.3801040649414,-198.38682556152344, -72.32474517822266
567,263414145,0.44292143,-0.04527969,-0.87864965,-0.17246819,20.888668060302734,5.819225788116455,13.145448684692383,22.739015579223633,-168.76708984375, -48.72078323364258
568,263430812,0.42385498,-0.039269004,-0.88916546,-0.16789787,12.064067840576172,5.465923309326172,5.352065563201904,52.96398162841797,-141.64224243164062, -47.22840118408203
569,263447479,0.40618184,-0.02799237,-0.9001299,-0.15491624,10.185267448425293,9.498801231384277,-0.9874687194824219,120.67533111572266,-130.68899536132812, -53.41349411010742
570,263464146,0.39498264,-0.023395387,-0.90662616,-0.14652832,15.071086883544922,2.0607266426086426,6.843299388885498,70.11180877685547,-84.38603973388672, -17.107940673828125
571,263480813,0.39370987,-0.021822894,-0.90904176,-0.13475735,0.8217453360557556,-3.1152184009552,10.310624122619629,80.49434661865234,-15.10379409790039, 21.58098030090332
572,263497480,0.39944717,-0.020488344,-0.9078751,-0.12563825,4.346981048583984,-0.8626546859741211,5.6906328201293945,61.006500244140625,38.5412483215332, 22.91950225830078
573,263514147,0.41187373,-0.021072099,-0.90264183,-0.12310096,4.441335678100586,1.8289227485656738,3.897752285003662,12.0838041305542,90.70320129394531, 23.170236587524414
574,263530814,0.43228891,-0.028938863,-0.8914869,-0.13243918,3.802759885787964,1.0711350440979004,5.12641716003418,-86.09272766113281,152.59706115722656, 42.3640022277832
575,263547481,0.4589162,-0.040588375,-0.87565786,-0.14481738,3.5158262252807617,-2.148198366165161,4.829606533050537,-118.9969253540039,201.72378540039062, 63.097843170166016
576,263564148,0.4901097,-0.051602833,-0.8565318,-0.15324247,5.136330604553223,-0.02486281469464302,4.035664081573486,-95.21076965332031,239.14276123046875, 77.19500732421875
577,263580815,0.5257974,-0.06369939,-0.8329199,-0.16038656,6.589197635650635,0.3606926500797272,3.081329584121704,-94.45575714111328,279.1380920410156, 94.21134948730469
578,263597482,0.5653898,-0.07610587,-0.8046867,-0.16438255,8.359601974487305,-0.8225354552268982,1.9281970262527466,-80.94013214111328,316.50115966796875, 113.7044906616211
579,263614149,0.60820436,-0.08725122,-0.77176887,-0.16385308,11.317021369934082,-1.153912901878357,0.13326916098594666,-54.61656188964844,351.62078857421875, 130.42042541503906
580,263630816,0.6524284,-0.096489765,-0.73457164,-0.15947269,14.636242866516113,-1.063254952430725,-1.1966187953948975,-30.1904296875,376.8616027832031, 140.56832885742188
581,263647483,0.69644815,-0.10442582,-0.6933754,-0.15259731,17.532699584960938,-0.34738048911094666,-2.8357484340667725,-16.281326293945312,393.57415771484375, 147.6188201904297
582,263664150,0.73832834,-0.111988656,-0.6488382,-0.14607884,20.43842315673828,2.7841145992279053,-3.4597344398498535,-21.261510848999023,400.0573425292969, 144.2888946533203
583,263680817,0.7756327,-0.12254715,-0.60211694,-0.14433134,21.982540130615234,5.3837080001831055,-4.878265380859375,-63.51193618774414,391.4302673339844, 130.52886962890625
584,263697484,0.806411,-0.13272636,-0.55827665,-0.14287153,22.992277145385742,3.260115146636963,-7.902413368225098,-65.33968353271484,349.6827392578125, 118.53582763671875
585,263714151,0.83081883,-0.1394464,-0.5197106,-0.14211257,21.939857482910156,7.6471099853515625,-9.410654067993164,-42.354637145996094,298.55633544921875, 94.17230987548828
586,263730818,0.84704995,-0.15867023,-0.48481438,-0.1492824,18.628841400146484,8.734868049621582,-11.994721412658691,-150.45855712890625,244.56686401367188, 80.21886444091797
587,263747485,0.8562245,-0.18422832,-0.4557668,-0.15879606,15.199281692504883,6.450318336486816,-16.68434715270996,-199.9827880859375,183.99334716796875, 72.11133575439453
588,263764152,0.86250335,-0.18579602,-0.44296578,-0.15921412,10.949604034423828,7.765781879425049,-19.735090255737305,-16.150558471679688,94.07537078857422, 26.766321182250977
589,263780819,0.86244047,-0.17536873,-0.44727814,-0.15932491,10.218923568725586,13.812803268432617,-16.36811065673828,66.52911376953125,-13.811720848083496, -36.69916915893555
590,263797486,0.8530863,-0.17721242,-0.46107888,-0.16806485,10.886062622070312,10.56869125366211,-14.734099388122559,-33.622283935546875,-101.5451431274414, -71.66515350341797
591,263814153,0.8364473,-0.19047333,-0.47899863,-0.18610868,15.955397605895996,3.016418933868408,-3.9437479972839355,-131.68238830566406,-151.4175262451172, -101.620361328125
592,263830820,0.81852984,-0.20885159,-0.4938313,-0.20620531,16.55915069580078,-15.39258861541748,8.326813697814941,-172.07740783691406,-142.11192321777344, -93.44410705566406
593,263847487,0.80336493,-0.2100217,-0.5130032,-0.21753946,15.876944541931152,-4.144362926483154,-6.727901458740234,-40.11376953125,-143.83460998535156, -107.85948181152344
594,263864154,0.7861696,-0.21168457,-0.53332335,-0.22955051,18.7445068359375,0.4623202681541443,-4.143914222717285,-49.14723587036133,-156.32850646972656, -115.82038116455078
595,263880821,0.77140826,-0.20712662,-0.55302167,-0.23705499,11.643186569213867,-1.7615630626678467,-0.8531559109687805,7.063805103302002,-141.6526336669922, -107.82037353515625
596,263897488,0.7579533,-0.20088762,-0.569944,-0.24559158,14.939351081848145,11.580153465270996,-0.4176594018936157,9.383953094482422,-117.73295593261719, -113.61390686035156
597,263914155,0.74686176,-0.20054597,-0.58102536,-0.25374863,10.395030975341797,-1.8919856548309326,2.9361209869384766,-26.486330032348633,-88.49342346191406, -76.37846374511719
