PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
473,944918465,0.7642829,-0.16032542,-0.6196553,0.078706875,29.244970321655273,-3.2256362438201904,-30.4622802734375,190.56239318847656,462.2743225097656, 31.27362060546875
474,944935132,0.79475266,-0.16225187,-0.5806966,0.06952807,16.004955291748047,4.411959171295166,-35.40415573120117,5.452466011047363,345.2296142578125, -12.751091003417969
475,944951799,0.8103833,-0.17248783,-0.5567957,0.059209444,6.99525260925293,-4.756288051605225,-34.370445251464844,-68.00645446777344,209.3824462890625, 4.668948650360107
476,944968466,0.81252867,-0.17704019,-0.5523724,0.05778188,1.37199068069458,4.147964000701904,-42.53351593017578,-25.95907974243164,36.82732009887695, 14.858134269714355
477,944985133,0.8017829,-0.17832728,-0.56734604,0.05883953,2.0938146114349365,7.659640312194824,-35.499881744384766,-21.402145385742188,-124.27461242675781, -2.0441231727600098
478,945001800,0.77992815,-0.17613728,-0.596759,0.06757625,5.878852367401123,-4.714503765106201,-32.78266906738281,8.49755573272705,-257.6379089355469, 13.62784481048584
479,945018467,0.7485123,-0.14906818,-0.6380415,0.10203516,10.327911376953125,-2.6769614219665527,-24.262805938720703,230.78810119628906,-403.0489501953125, 39.4157829284668
480,945035134,0.71866393,-0.12605618,-0.67025644,0.13560408,30.814720153808594,0.9293408989906311,5.624191761016846,214.12579345703125,-345.3502502441406, 60.61235427856445
481,945051801,0.6899401,-0.12331521,-0.6962517,0.15495056,23.483333587646484,-2.843630075454712,11.32883071899414,55.090213775634766,-278.208251953125, 88.08492279052734
482,945068468,0.6607555,-0.1446797,-0.72141147,0.14844382,25.450374603271484,14.492437362670898,2.38857102394104,-182.66104125976562,-229.06735229492188, 82.08222198486328
483,945085135,0.6335737,-0.15077554,-0.7430177,0.15419477,10.77160358428955,-7.060945987701416,-10.385663032531738,-46.76890563964844,-230.8833770751953, 63.83348083496094
484,945101802,0.61617315,-0.13995036,-0.75482243,0.17603372,5.625889301300049,-8.228996276855469,-4.322973728179932,129.77203369140625,-172.75250244140625, 47.13240051269531
485,945118469,0.6013588,-0.14032693,-0.7652491,0.18185192,8.807147026062012,-6.733510494232178,-5.350820064544678,3.301344871520996,-124.50517272949219, 35.42805862426758
486,945135136,0.5903412,-0.14283504,-0.77385277,0.17957662,10.760995864868164,-11.016189575195312,-6.087137222290039,-42.15324783325195,-86.51622772216797, 10.132762908935547
487,945151803,0.58294696,-0.14179961,-0.78026,0.17680542,13.635043144226074,-7.011242866516113,-6.631454944610596,-24.171110153198242,-62.200313568115234, -13.127272605895996
488,945168470,0.5780928,-0.13606365,-0.7852833,0.17500159,16.813838958740234,-6.88049840927124,-6.479947090148926,3.9997267723083496,-49.67794418334961, -36.21623229980469
489,945185137,0.57313013,-0.13213682,-0.79049605,0.17081502,24.100507736206055,-3.692943811416626,-1.8882911205291748,-16.406558990478516,-46.623050689697266, -35.95463562011719
490,945201804,0.5674485,-0.13566206,-0.79644483,0.15897739,22.00103759765625,-2.9967827796936035,-0.3554110527038574,-88.9204330444336,-37.84080123901367, -25.305545806884766
491,945218471,0.56090015,-0.14229096,-0.802799,0.14372991,20.301387786865234,-2.0513031482696533,5.536445617675781,-121.0091552734375,-37.72765350341797, -20.913076400756836
492,945235138,0.55216587,-0.14846112,-0.8104262,0.12759982,15.298816680908203,-2.425973415374756,6.652933120727539,-127.60274505615234,-54.51057434082031, -25.807964324951172
493,945251805,0.54124147,-0.15334275,-0.81935185,0.11048275,12.475506782531738,-0.45082253217697144,13.364678382873535,-131.691650390625,-71.97589874267578, -36.06201934814453
494,945268472,0.5274382,-0.15843697,-0.82959896,0.09204514,8.169620513916016,-0.1985347718000412,11.411456108093262,-144.1022491455078,-91.85460662841797, -38.91287612915039
495,945285139,0.50739723,-0.16385476,-0.8425323,0.07641434,8.416325569152832,-7.13150691986084,1.611316442489624,-137.86785888671875,-140.27896118164062, -25.83243751525879
496,945301806,0.48142853,-0.1615077,-0.8579129,0.07827902,15.058988571166992,-10.787471771240234,4.414524078369141,-17.465801239013672,-207.05462646484375, -9.494603157043457
497,945318473,0.4497512,-0.15791202,-0.87517494,0.082805336,14.799276351928711,-1.3737704753875732,6.889645099639893,-5.134974956512451,-250.79608154296875, -7.150284290313721
498,945335140,0.4131277,-0.1584116,-0.8932375,0.07973768,14.429149627685547,-2.301976203918457,5.9984636306762695,-69.3980712890625,-272.70758056640625, -4.012478351593018
499,945351807,0.3780465,-0.16105811,-0.90900475,0.06965289,18.660181045532227,3.2160146236419678,12.19541072845459,-115.72644805908203,-248.1088104248047, -9.0911865234375
500,945368474,0.34517446,-0.16861314,-0.9222389,0.04358623,15.102795600891113,0.2029261291027069,13.8112154006958,-224.78546142578125,-208.027099609375, -18.137657165527344
501,945385141,0.31853917,-0.17602275,-0.93126106,0.017373951,14.345084190368652,-9.06139087677002,10.723579406738281,-216.91778564453125,-158.66165161132812, -16.398008346557617
502,945401808,0.30356976,-0.17608087,-0.9363018,0.013425205,15.796012878417969,-9.918923377990723,9.333901405334473,-43.801544189453125,-103.30062866210938, -11.34980297088623
503,945418475,0.29943192,-0.1742399,-0.9379141,0.017274486,13.167518615722656,-5.8570404052734375,8.463359832763672,23.602827072143555,-36.28034591674805, -4.168712139129639
504,945435142,0.3063755,-0.17200227,-0.936006,0.02103151,11.184864044189453,-7.816723823547363,6.2880353927612305,37.39763259887695,42.296913146972656, -4.003002643585205
505,945451809,0.32608134,-0.16680829,-0.9299296,0.03281988,9.024312973022461,-8.26028823852539,3.025630474090576,110.8714599609375,123.16149139404297, -3.018582582473755
506,945468476,0.35728523,-0.16035697,-0.91886336,0.04819913,8.250690460205078,-6.245228290557861,0.8266847133636475,150.84986877441406,203.43545532226562, 0.1288289874792099
507,945485143,0.39832938,-0.15414561,-0.9021425,0.060925283,8.475713729858398,-4.684065818786621,-0.19786521792411804,146.146240234375,282.5336608886719, -1.897924780845642
508,945501810,0.44711518,-0.15015069,-0.8792288,0.06707937,9.877318382263184,-4.168813705444336,-2.043088436126709,110.04469299316406,355.47686767578125, -2.848421096801758
509,945518477,0.50092685,-0.15052295,-0.84970737,0.06642882,10.93538761138916,-4.434693336486816,-3.445021629333496,63.661293029785156,415.3078918457031, 7.083022117614746
510,945535144,0.55823904,-0.15333803,-0.81280696,0.06482268,12.724645614624023,-4.832540512084961,-5.4988322257995605,56.63077163696289,463.41375732421875, 24.02101707458496
511,945551811,0.61788225,-0.15638277,-0.7678011,0.065172486,15.852426528930664,-6.6448655128479,-6.219615459442139,72.76897430419922,505.7784118652344, 40.23237609863281
512,945568478,0.6764942,-0.15423864,-0.7162341,0.07466666,19.387222290039062,-7.419140815734863,-11.726289749145508,145.0081024169922,516.2133178710938, 59.13079833984375
513,945585145,0.7299713,-0.14657666,-0.6616281,0.088913605,29.575225830078125,-7.784563064575195,-21.239255905151367,190.3199920654297,497.36956787109375, 59.86996841430664
514,945601812,0.77366775,-0.1396869,-0.6108712,0.09360772,27.87108612060547,3.24935245513916,-30.760190963745117,130.8798065185547,443.8741760253906, 17.51317596435547
515,945618479,0.7993749,-0.15888733,-0.57472396,0.073803864,11.30739688873291,1.8583816289901733,-40.561065673828125,-137.34774780273438,331.29498291015625, -5.494750499725342
516,945635146,0.8087305,-0.17988685,-0.5568179,0.059577715,4.970486640930176,-6.173276424407959,-38.941349029541016,-151.96697998046875,161.7602081298828, 20.780975341796875
517,945651813,0.80598927,-0.18537799,-0.5590711,0.0587871,0.012168340384960175,1.2975804805755615,-42.47194290161133,-37.18746566772461,-19.083093643188477, 16.135019302368164
518,945668480,0.7922039,-0.18208383,-0.57876563,0.065490626,2.085508346557617,5.977288246154785,-35.75938034057617,19.489280700683594,-170.74859619140625, 6.173169136047363
519,945685147,0.7654817,-0.18217991,-0.6121241,0.07843886,3.444608688354492,-15.385360717773438,-44.2236328125,3.7996714115142822,-302.57470703125, 42.470977783203125
520,945701814,0.731883,-0.14893657,-0.6541504,0.11938529,27.686283111572266,8.732451438903809,-1.9185622930526733,284.4382019042969,-429.9242248535156, 41.995994567871094
521,945718481,0.7048331,-0.12508075,-0.6805773,0.15614088,22.314977645874023,-0.44073906540870667,8.066998481750488,237.78309631347656,-309.76361083984375, 73.71688842773438
522,945735148,0.6747508,-0.13376242,-0.70727205,0.1630507,27.87674331665039,7.126328945159912,7.301241874694824,-62.64325714111328,-264.76177978515625, 84.31212615966797
523,945751815,0.6452237,-0.15168802,-0.73235786,0.15597874,16.782745361328125,3.649078845977783,-5.1597442626953125,-171.2590789794922,-231.5896453857422, 65.49333190917969
524,945768482,0.6228937,-0.14249845,-0.7487022,0.17647286,10.095061302185059,-9.79049301147461,-5.900199890136719,104.86197662353516,-214.41612243652344, 52.720726013183594
525,945785149,0.605957,-0.13650393,-0.7598599,0.19182268,7.601424217224121,-2.797363758087158,-4.741841793060303,76.26211547851562,-155.51039123535156, 45.4830436706543
526,945801816,0.5919821,-0.13830741,-0.7701787,0.19301078,10.64989948272705,-8.183085441589355,-7.142034530639648,-26.32478904724121,-112.9845962524414, 24.048673629760742
527,945818483,0.5828978,-0.13878484,-0.7774385,0.19120274,10.174359321594238,-9.973001480102539,-6.1675872802734375,-28.09234046936035,-73.54209899902344, 1.196273684501648
528,945835150,0.5772731,-0.135747,-0.7826934,0.18899643,14.298760414123535,-7.968184947967529,-6.679592609405518,-10.238306045532227,-51.257808685302734, -21.893152236938477
529,945851817,0.57365847,-0.13167131,-0.7869301,0.18525594,18.377744674682617,-5.707414627075195,-5.903206825256348,-11.211372375488281,-36.32752227783203, -35.239112854003906
530,945868484,0.57011116,-0.13154845,-0.79162055,0.17608353,22.262537002563477,-3.1098766326904297,-2.554788827896118,-56.74030303955078,-27.842432022094727, -35.71466827392578
531,945885151,0.5656277,-0.1372585,-0.7972528,0.16004314,21.306255340576172,-2.920750617980957,0.6444264054298401,-119.02274322509766,-23.464853286743164, -30.470914840698242
532,945901818,0.5611631,-0.14464135,-0.8021301,0.14409144,18.528194427490234,-3.979050397872925,3.3985848426818848,-124.26647186279297,-18.82433319091797, -20.12676239013672
533,945918485,0.55481136,-0.14901611,-0.8084592,0.1279548,14.801916122436523,-0.9176070690155029,7.08414363861084,-117.09517669677734,-37.81252670288086, -36.91451644897461
534,945935152,0.5457165,-0.15331303,-0.8166846,0.108236246,12.108548164367676,-1.557494878768921,12.134594917297363,-141.29977416992188,-56.90896987915039, -50.45028305053711
535,945951819,0.5337737,-0.15524265,-0.82609636,0.092466876,8.072110176086426,-3.2649025917053223,10.178997039794922,-114.26882934570312,-83.54550170898438, -48.0027961730957
536,945968486,0.5135634,-0.15653391,-0.8394821,0.0837828,7.470922946929932,-7.518538951873779,2.9313504695892334,-83.15843200683594,-153.2786102294922, -24.623027801513672
537,945985153,0.4864514,-0.15267025,-0.8558507,0.087043114,14.847441673278809,-5.63685941696167,10.216588020324707,-5.247836112976074,-219.5954132080078, -11.521507263183594
538,946001820,0.4547619,-0.15172836,-0.87309253,0.0887672,14.43030834197998,-1.4642139673233032,10.693402290344238,-29.528703689575195,-246.365966796875, 2.3419251441955566
539,946018487,0.41965118,-0.15421475,-0.8903778,0.08566387,14.15869140625,-3.0060248374938965,7.997859477996826,-72.91924285888672,-260.1949157714844, 9.904402732849121
540,946035154,0.38688692,-0.15974005,-0.9050853,0.074983634,18.835052490234375,3.369922399520874,13.936610221862793,-124.1631851196289,-228.7978057861328, 8.010501861572266
541,946051821,0.35665262,-0.17239118,-0.91715634,0.043644387,15.967451095581055,1.360710859298706,15.46385669708252,-267.6484375,-180.06857299804688, -0.9386911392211914
542,946068488,0.33245152,-0.18656453,-0.9244465,0.008278503,15.367731094360352,-9.156049728393555,10.663678169250488,-288.2584533691406,-125.42161560058594, 2.631462574005127
543,946085155,0.31937134,-0.19324073,-0.92769593,-0.006366294,16.49297332763672,-11.074355125427246,8.152722358703613,-125.0264892578125,-72.76570129394531, 6.789064884185791
544,946101822,0.3169757,-0.1963488,-0.9278243,-0.010758706,13.453919410705566,-7.956442832946777,7.501910209655762,-37.94720458984375,-11.495123863220215, 11.085017204284668
545,946118489,0.3265752,-0.19617,-0.9245697,-0.006059441,11.257381439208984,-11.172301292419434,3.5899689197540283,42.99501037597656,60.15340805053711, 15.361030578613281
546,946135156,0.34940928,-0.19175126,-0.9170549,0.012448859,9.807660102844238,-9.46007251739502,0.310841828584671,157.78890991210938,135.28578186035156, 25.704662322998047
547,946151823,0.38301155,-0.18547511,-0.9042662,0.034697942,9.640244483947754,-6.607343673706055,-1.0609021186828613,200.35594177246094,210.7342987060547, 29.037321090698242
548,946168490,0.42532432,-0.17993265,-0.8854322,0.052280728,9.458221435546875,-4.6163330078125,-2.582751512527466,181.85997009277344,286.951416015625, 26.970232009887695
549,946185157,0.47418413,-0.17674966,-0.8603028,0.06154934,10.0786714553833,-3.842233419418335,-3.4499711990356445,134.62991333007812,356.4095153808594, 22.44721794128418
550,946201824,0.5274505,-0.17837094,-0.82832545,0.062103417,11.605716705322266,-4.21874475479126,-4.645655632019043,75.60713195800781,417.5146484375, 28.85589599609375
551,946218491,0.58402175,-0.1820757,-0.7887075,0.060890175,13.726789474487305,-5.861617088317871,-7.014401435852051,65.2688217163086,467.2375183105469, 42.18561935424805
552,946235158,0.6427694,-0.18189825,-0.7413371,0.064655244,14.183825492858887,-4.282309055328369,-8.543067932128906,113.88090515136719,502.49505615234375, 49.80937194824219
553,946251825,0.6993002,-0.17988291,-0.6882679,0.070061974,19.999231338500977,-2.891378879547119,-15.491808891296387,130.20599365234375,513.6849975585938, 55.741485595703125
554,946268492,0.7497892,-0.17264278,-0.6344699,0.07388295,30.548221588134766,-2.6145968437194824,-26.99173355102539,140.8553009033203,488.2414245605469, 27.18443489074707
555,946285159,0.78608197,-0.17341958,-0.5896315,0.06584704,21.228168487548828,-2.523542881011963,-37.846046447753906,26.58631706237793,398.5570068359375, -2.295382022857666
556,946301826,0.80595493,-0.18254109,-0.56038344,0.055550355,9.873054504394531,-3.8566150665283203,-37.49858093261719,-53.98311233520508,254.74534606933594, 8.275348663330078
557,946318493,0.81320244,-0.1925292,-0.54683447,0.051053304,4.6574387550354,0.7476769089698792,-36.602474212646484,-57.93275833129883,112.74877166748047, 28.928611755371094
558,946335160,0.808977,-0.19495319,-0.55197465,0.05360585,0.010457068681716919,0.6905964016914368,-39.85795974731445,-10.571930885314941,-46.29906463623047, 19.290464401245117
559,946351827,0.7953592,-0.1899119,-0.57224756,0.062212657,3.6987125873565674,6.582023620605469,-31.409879684448242,36.100440979003906,-176.42083740234375, 7.8398118019104
560,946368494,0.77303874,-0.1852183,-0.6019179,0.07615642,6.190123558044434,-4.964804172515869,-31.500734329223633,40.09437942504883,-268.47052001953125, 29.92951011657715
561,946385161,0.741151,-0.16009288,-0.6423713,0.1114659,16.917272567749023,1.3057981729507446,-6.343907833099365,219.7456817626953,-403.0654602050781, 50.01679992675781
562,946401828,0.7145127,-0.13592762,-0.66990113,0.14909075,27.952739715576172,0.8553178906440735,1.6405144929885864,240.83438110351562,-315.6682434082031, 76.10425567626953
563,946418495,0.688399,-0.124425195,-0.6941478,0.16965823,12.131095886230469,2.205901861190796,2.191524028778076,103.8339614868164,-268.1926574707031, 53.104881286621094
564,946435162,0.6626609,-0.13918644,-0.7155086,0.17191648,26.94829559326172,-0.007763653993606567,11.258203506469727,-104.22784423828125,-206.54798889160156, 93.84857177734375
565,946451829,0.63839185,-0.14572982,-0.73543984,0.17420386,25.491640090942383,6.124948978424072,-7.52794075012207,-63.636844635009766,-202.83645629882812, 53.3265495300293
566,946468496,0.6181643,-0.13874832,-0.74986047,0.1906071,5.921177387237549,-6.059042930603027,-5.792356014251709,77.90177154541016,-188.57754516601562, 47.75862503051758
567,946485163,0.6034093,-0.13562204,-0.7599441,0.19997264,7.247231960296631,-7.986502647399902,-4.653853416442871,36.14258575439453,-130.1480712890625, 34.53439712524414
568,946501830,0.59271955,-0.13799073,-0.768421,0.19791745,7.821296215057373,-11.425775527954102,-6.307640552520752,-40.358882904052734,-84.05406951904297, 11.664636611938477
