PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
535,945853682,0.6181968,0.016983984,-0.77337664,-0.13940306,16.664216995239258,6.31404972076416,-6.887245178222656,-139.51658630371094,458.09613037109375, -86.269775390625
536,945870349,0.6685744,0.013282767,-0.72351027,-0.17136346,22.36254119873047,3.3513238430023193,-11.431644439697266,-238.4695587158203,470.0595397949219, -72.85009765625
537,945887016,0.71499527,0.0071426276,-0.6711431,-0.19569853,30.68682861328125,-0.8673667311668396,-22.79075813293457,-214.51776123046875,459.8112487792969, -30.5958251953125
538,945903683,0.7517584,0.015597149,-0.62846375,-0.19912241,23.26121711730957,5.094277381896973,-33.89759063720703,-32.7600212097168,388.579833984375, -7.800419330596924
539,945920350,0.77552056,0.02524085,-0.59771025,-0.20167708,14.284561157226562,7.953215599060059,-33.20574188232422,-5.508190155029297,273.0741882324219, -25.02377700805664
540,945937017,0.7861141,0.034513477,-0.582205,-0.20462412,6.2598772048950195,-3.530057430267334,-39.359615325927734,14.055829048156738,137.72259521484375, -41.16218185424805
541,945953684,0.7843817,0.040140714,-0.5847318,-0.20303448,2.7383933067321777,-6.15968656539917,-39.28397750854492,40.52586364746094,-12.388503074645996, -15.266931533813477
542,945970351,0.77040476,0.03242461,-0.6024024,-0.20624435,2.9850082397460938,-3.1098239421844482,-33.143768310546875,-26.465787887573242,-162.552490234375, -0.5860105752944946
543,945987018,0.74697393,0.015959246,-0.62944657,-0.21347749,6.901323318481445,-6.061532974243164,-29.64826774597168,-74.30699157714844,-264.1481018066406, 2.9777097702026367
544,946003685,0.7125927,-0.010998014,-0.6625326,-0.23052515,12.53923511505127,7.905172348022461,-22.19903564453125,-160.85736083984375,-358.66094970703125, -17.473772048950195
545,946020352,0.6746911,-0.036658593,-0.69087994,-0.2571639,24.916545867919922,4.871658802032471,11.694425582885742,-206.15065002441406,-348.3594665527344, -75.33792114257812
546,946037019,0.6421312,-0.048317716,-0.71625435,-0.26891103,17.39850616455078,-1.3568546772003174,-4.600432872772217,-74.23683166503906,-288.3953552246094, -62.445716857910156
547,946053686,0.6166339,-0.04041165,-0.74108595,-0.26252955,13.135476112365723,2.74708890914917,0.23855391144752502,102.7667465209961,-221.03665161132812, -65.59881591796875
548,946070353,0.593364,-0.040450934,-0.7592575,-0.26421812,20.7607421875,0.7291673421859741,-1.1652963161468506,16.63678550720215,-193.6163787841797, -53.48187255859375
549,946087020,0.5727874,-0.045613807,-0.77204394,-0.27162996,14.677009582519531,3.499009132385254,-2.037839889526367,-43.241188049316406,-165.4385528564453, -43.76573944091797
550,946103687,0.5555606,-0.046995897,-0.7835893,-0.27410215,11.142094612121582,5.0592570304870605,-3.66359806060791,-3.381720542907715,-137.3518829345703, -37.730167388916016
551,946120354,0.5433445,-0.047422927,-0.792612,-0.27256998,12.04476547241211,9.523652076721191,-5.5155181884765625,18.744056701660156,-100.26131439208984, -17.2999267578125
552,946137021,0.53549343,-0.047650963,-0.7991221,-0.26903617,14.930829048156738,9.088677406311035,-5.1138434410095215,27.155736923217773,-67.39291381835938, -1.8399481773376465
553,946153688,0.53061044,-0.047588192,-0.80464876,-0.26216164,19.14451026916504,5.4080891609191895,-4.495645046234131,45.801856994628906,-48.065792083740234, 14.694355010986328
554,946170355,0.527401,-0.048169468,-0.8095818,-0.25319114,19.387971878051758,4.202779769897461,-2.621846914291382,54.56436538696289,-38.575138092041016, 29.042083740234375
555,946187022,0.5256332,-0.046424747,-0.81473184,-0.240347,20.351055145263672,2.703378915786743,-0.6794636845588684,85.44481658935547,-28.69795799255371, 32.49006271362305
556,946203689,0.5249406,-0.0419096,-0.8205398,-0.22225225,17.8001651763916,3.2446036338806152,3.7432005405426025,126.37542724609375,-22.306299209594727, 37.380619049072266
557,946220356,0.52325946,-0.038638853,-0.8267869,-0.20280617,15.387547492980957,1.576143503189087,7.819642066955566,129.9792022705078,-31.980995178222656, 47.55013656616211
558,946237023,0.52010447,-0.035123933,-0.83395284,-0.18105476,10.854694366455078,-0.0290202796459198,10.096380233764648,144.94444274902344,-44.21388626098633, 52.074546813964844
559,946253690,0.5154285,-0.026712082,-0.84256566,-0.15395898,5.551199913024902,1.2621495723724365,5.576479434967041,194.6684112548828,-53.5778923034668, 40.78280258178711
560,946270357,0.49364656,-0.022010636,-0.85886264,-0.13484901,6.074550151824951,19.36039924621582,-2.723428249359131,140.28237915039062,-182.5524139404297, 14.457422256469727
561,946287024,0.46166515,-0.038199324,-0.8726238,-0.15470652,14.669562339782715,10.496009826660156,9.51840591430664,-164.44383239746094,-247.69711303710938, -3.267892599105835
562,946303691,0.42945516,-0.046862196,-0.8869854,-0.16318575,17.059040069580078,-8.196362495422363,10.432021141052246,-71.46421813964844,-246.23509216308594, -12.64870834350586
563,946320358,0.40346536,-0.038073845,-0.9040038,-0.13617577,16.280366897583008,-2.449007272720337,15.525740623474121,201.49327087402344,-208.34378051757812, -8.345311164855957
564,946337025,0.38114172,-0.031217713,-0.91716135,-0.112124175,13.915301322937012,0.047086477279663086,19.420955657958984,175.10873413085938,-176.2628631591797, -0.16279129683971405
565,946353692,0.36501816,-0.021244103,-0.9268781,-0.08489914,12.146027565002441,2.7921438217163086,16.672536849975586,202.0630340576172,-126.8301773071289, -5.995728492736816
566,946370359,0.35533834,-0.01101084,-0.9327494,-0.059935454,14.65169906616211,8.875991821289062,14.420072555541992,187.09341430664062,-75.95973205566406, -8.940042495727539
567,946387026,0.35208037,-0.0038343954,-0.93496525,-0.04318602,14.73503303527832,7.427107334136963,12.647285461425781,126.1036148071289,-26.801252365112305, -6.365551471710205
568,946403693,0.35605016,0.0012992508,-0.93401355,-0.029085316,12.76369857788086,6.99652624130249,8.249751091003418,103.52552795410156,26.497692108154297, 2.687731981277466
569,946420360,0.36852416,0.0014396257,-0.92923117,-0.02678898,14.075044631958008,8.426989555358887,5.720383167266846,14.759342193603516,89.17549133300781, 7.617251396179199
570,946437027,0.3888765,-0.0031691133,-0.9204845,-0.038390357,10.944683074951172,6.349031448364258,2.4674313068389893,-86.75631713867188,148.35777282714844, 4.208073139190674
571,946453694,0.4167681,-0.0073886095,-0.9073403,-0.05462229,10.309475898742676,8.942468643188477,-0.5349805355072021,-115.96934509277344,207.95172119140625, -8.534130096435547
572,946470361,0.4525227,-0.010723075,-0.88854903,-0.07476146,10.145076751708984,8.659929275512695,-2.0482773780822754,-139.45555114746094,273.7168884277344, -21.9706974029541
573,946487028,0.4956836,-0.007344898,-0.86384517,-0.08953059,10.381569862365723,6.923890590667725,-4.173694610595703,-88.17276763916016,340.4665222167969, -41.95344543457031
574,946503695,0.5436072,-0.00020265044,-0.83272684,-0.1051547,10.468067169189453,6.362984657287598,-5.833523750305176,-84.10824584960938,393.10345458984375, -63.875450134277344
575,946520362,0.59261334,0.0052817566,-0.7951335,-0.12862611,12.69564437866211,6.201725482940674,-7.923232078552246,-139.96212768554688,422.4878845214844, -82.84273529052734
576,946537029,0.6408131,0.004642654,-0.7514308,-0.15712862,15.355317115783691,2.0595102310180664,-11.142868041992188,-197.88897705078125,437.5622863769531, -70.73929595947266
577,946553696,0.6881834,0.0033606598,-0.70260614,-0.18093394,24.812091827392578,0.7814962863922119,-16.913015365600586,-182.15135192871094,455.5056457519531, -47.80082321166992
578,946570363,0.72935796,0.009157776,-0.6566909,-0.19160023,28.251554489135742,4.673505783081055,-32.336570739746094,-81.49884033203125,421.1349792480469, -27.541728973388672
579,946587030,0.75831586,0.013742321,-0.6203264,-0.19990908,18.811927795410156,10.061203002929688,-35.493568420410156,-63.87394332885742,317.13934326171875, -25.798086166381836
580,946603697,0.7753685,0.018716654,-0.5961776,-0.20742683,10.336349487304688,0.7861189842224121,-29.395404815673828,-40.86097717285156,203.9169158935547, -38.50184631347656
581,946620364,0.78145623,0.026567422,-0.5868528,-0.21029611,3.614933967590332,-2.0332021713256836,-36.269386291503906,15.886764526367188,85.1994857788086, -39.310035705566406
582,946637031,0.77703464,0.026635693,-0.59152853,-0.213546,2.366332530975342,-2.4111766815185547,-30.691932678222656,-5.550203323364258,-43.114017486572266, -22.696718215942383
583,946653698,0.7639772,0.016816614,-0.60709393,-0.2179297,3.5632996559143066,-5.442464351654053,-24.953046798706055,-45.61851119995117,-150.63809204101562, 0.6996272206306458
584,946670365,0.74330413,0.010362959,-0.6322797,-0.21820682,4.909398555755615,-0.5402563810348511,-32.143733978271484,4.372248649597168,-227.0509796142578, -2.171865224838257
585,946687032,0.7082069,-0.007973886,-0.66671944,-0.23208772,16.89715576171875,8.991997718811035,-13.956171035766602,-100.8753433227539,-355.4502868652344, -41.00727844238281
586,946703699,0.672708,-0.026205406,-0.6955071,-0.25109276,23.376272201538086,-0.8298400044441223,16.56768226623535,-133.0155792236328,-329.0857238769531, -66.55232238769531
587,946720366,0.6413747,-0.0364853,-0.7206029,-0.2608429,16.676450729370117,-5.927006244659424,-6.734696388244629,-57.3697509765625,-280.3038330078125, -53.914306640625
588,946737033,0.6147735,-0.031844076,-0.7449876,-0.25696906,15.05322551727295,3.249415397644043,1.474729299545288,75.69834899902344,-230.3287353515625, -59.251617431640625
589,946753700,0.59143656,-0.033291142,-0.76199603,-0.26164275,15.572193145751953,3.987407684326172,-2.370786666870117,-6.104146480560303,-191.3983154296875, -56.81745529174805
590,946770367,0.57266766,-0.033127017,-0.7753394,-0.26420298,14.04975700378418,3.0340840816497803,-3.6964786052703857,5.94809103012085,-150.20474243164062, -47.595821380615234
591,946787034,0.55705106,-0.0345881,-0.7856848,-0.2668286,12.51613998413086,6.0182013511657715,-4.168379306793213,-5.532590389251709,-124.56773376464844, -32.792362213134766
592,946803701,0.5458588,-0.03600545,-0.7936913,-0.26607537,13.424751281738281,8.257491111755371,-6.209742069244385,9.665513038635254,-92.4580078125, -11.37939453125
593,946820368,0.5388054,-0.03818713,-0.7993507,-0.26319048,15.922615051269531,8.815022468566895,-4.498326301574707,15.190653800964355,-62.982608795166016, 8.990455627441406
594,946837035,0.53453654,-0.03913458,-0.80422795,-0.25682095,20.08135986328125,5.809016227722168,-3.9579145908355713,38.28296661376953,-43.503665924072266, 20.381797790527344
595,946853702,0.5320809,-0.038869828,-0.80923843,-0.24599256,21.26768684387207,4.6995110511779785,-1.7412503957748413,68.15711975097656,-33.10139083862305, 33.15977096557617
596,946870369,0.53118587,-0.036626983,-0.81381196,-0.23283102,20.162656784057617,3.36246657371521,0.31732118129730225,88.0948486328125,-20.22734260559082, 33.34314727783203
597,946887036,0.5309378,-0.031484924,-0.81943834,-0.21362318,17.88345718383789,0.2283717840909958,5.829221725463867,134.43472290039062,-17.490734100341797, 39.84843826293945
598,946903703,0.52919924,-0.026461601,-0.82611996,-0.19176558,13.751199722290039,1.8617180585861206,9.835415840148926,150.23626708984375,-30.742923736572266, 47.62015914916992
599,946920370,0.52577496,-0.024125502,-0.8329312,-0.1708935,10.280998229980469,0.49237269163131714,11.152469635009766,134.8349609375,-44.456329345703125, 56.9744987487793
600,946937037,0.5151896,-0.018041944,-0.8445447,-0.14490978,4.698794841766357,5.998795986175537,-0.556678056716919,182.23301696777344,-99.58555603027344, 44.72060775756836
601,946953704,0.4876963,-0.01622988,-0.8625789,-0.13359353,7.631608486175537,20.384862899780273,5.2160844802856445,86.31710815429688,-223.0121307373047, -0.01350061222910881
602,946970371,0.4501908,-0.031688135,-0.8794587,-0.15125094,14.309032440185547,4.378661155700684,7.450577735900879,-145.3564453125,-291.38446044921875, -3.526996612548828
603,946987038,0.41422343,-0.033183903,-0.8975635,-0.14730108,20.336183547973633,-5.808663368225098,8.75379753112793,30.325496673583984,-276.3116760253906, -19.773754119873047
604,947003705,0.3834389,-0.023135183,-0.91647047,-0.11189862,18.991703033447266,-4.299927234649658,14.589539527893066,259.3609924316406,-242.516845703125, 3.4651265144348145
605,947020372,0.35797226,-0.012375825,-0.9306356,-0.07496894,13.953388214111328,3.4044196605682373,18.831090927124023,268.02484130859375,-196.6492919921875, 7.7987961769104
606,947037039,0.3390763,-0.0036361078,-0.93949246,-0.048667166,13.624566078186035,7.91145658493042,18.8818416595459,192.9586181640625,-142.07623291015625, -1.5525717735290527
607,947053706,0.32749256,0.004844155,-0.94443333,-0.027770165,15.033690452575684,9.605609893798828,15.858047485351562,156.4997100830078,-86.06611633300781, -9.823001861572266
608,947070373,0.32351384,0.012202252,-0.94605523,-0.0130317,14.092305183410645,9.743666648864746,12.360849380493164,113.30670166015625,-30.002452850341797, -14.937792778015137
609,947087040,0.32841992,0.015525273,-0.9443567,-0.009495308,12.639542579650879,8.240076065063477,9.351926803588867,30.622224807739258,33.568058013916016, -12.982423782348633
610,947103707,0.3422664,0.014650934,-0.9393112,-0.018271621,11.851194381713867,7.843139171600342,5.9135518074035645,-59.828155517578125,97.3492431640625, -13.244805335998535
611,947120374,0.3647963,0.010916769,-0.9302522,-0.037889265,9.971955299377441,7.518329620361328,2.2283360958099365,-137.84283447265625,161.2616729736328, -19.59339141845703
612,947137041,0.3966727,0.007404683,-0.91602725,-0.059080888,10.146124839782715,6.423985958099365,-0.6859620809555054,-149.3148651123047,233.88063049316406, -22.917409896850586
613,947153708,0.4373743,0.0070565715,-0.89608115,-0.07545165,10.642311096191406,6.121140480041504,-2.2463908195495605,-113.03357696533203,306.60858154296875, -26.3787784576416
614,947170375,0.4855491,0.01091376,-0.86978006,-0.087212205,11.973895072937012,5.284646511077881,-3.9333813190460205,-75.60623168945312,374.2423095703125, -34.77516555786133
615,947187042,0.5381295,0.019324286,-0.83694154,-0.09784035,11.433530807495117,5.505954742431641,-5.974935531616211,-57.88255310058594,425.35577392578125, -55.97333908081055
616,947203709,0.5916942,0.027297992,-0.79740125,-0.11534319,14.094039916992188,5.62381649017334,-7.356296062469482,-103.7626953125,454.7984924316406, -79.02288055419922
617,947220376,0.64488304,0.031187864,-0.7512203,-0.13719179,18.476593017578125,3.0027480125427246,-9.66979694366455,-149.50711059570312,475.908203125, -75.77478790283203
618,947237043,0.6957236,0.027671698,-0.69931066,-0.16176482,27.811206817626953,3.4732487201690674,-18.010883331298828,-201.499755859375,481.8387145996094, -53.051780700683594
619,947253710,0.7402965,0.027670441,-0.6484451,-0.17525648,31.579320907592773,1.8990976810455322,-28.511869430541992,-129.4248809814453,452.9293212890625, -23.804859161376953
620,947270377,0.7734228,0.032405645,-0.6069418,-0.17996956,23.38687515258789,7.291780948638916,-30.675432205200195,-52.77074432373047,362.14208984375, -12.35486125946045
621,947287044,0.79366106,0.036764573,-0.5782401,-0.18544269,11.439369201660156,4.338925838470459,-33.278587341308594,-39.515403747558594,240.24720764160156, -27.944597244262695
622,947303711,0.80123216,0.039332308,-0.56535345,-0.1919787,3.7939677238464355,-2.6107356548309326,-37.67605209350586,-30.447368621826172,101.67713928222656, -38.81837463378906
623,947320378,0.79715717,0.039905094,-0.5701725,-0.19455516,1.7360916137695312,-5.166498184204102,-33.46991729736328,0.2368360310792923,-41.995338439941406, -19.948461532592773
624,947337045,0.7826931,0.031222612,-0.5887675,-0.19942324,2.509188652038574,-3.2203259468078613,-28.917964935302734,-38.3989143371582,-170.67271423339844, -6.470850944519043
625,947353712,0.75930417,0.020898657,-0.617273,-0.20492657,5.5670881271362305,2.320613384246826,-31.343814849853516,-34.48679733276367,-262.07977294921875, -13.406655311584473
626,947370379,0.7221684,-0.012210367,-0.65216374,-0.23023172,18.578102111816406,3.439696788787842,-15.774942398071289,-226.8624267578125,-388.3867492675781, -38.402156829833984
627,947387046,0.68479455,-0.0297535,-0.6840124,-0.24959725,23.442720413208008,2.541555881500244,13.17497444152832,-127.70698547363281,-349.8299255371094, -78.64437866210938
628,947403713,0.6503864,-0.04796263,-0.70966685,-0.26659065,16.75348663330078,-2.7960424423217773,-4.679070472717285,-129.76361083984375,-308.6676025390625, -57.92090606689453
