PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
604,181018493,0.6967405,0.10371882,-0.6997051,-0.11920041,10.37549877166748,2.1644861698150635,-2.010941505432129,30.129539489746094,-37.99918746948242, -6.411949634552002
605,181035160,0.6931201,0.10836502,-0.70315784,-0.115808226,9.772327423095703,3.236020803451538,-1.5370866060256958,43.294986724853516,-27.245620727539062, -6.62400484085083
606,181051827,0.6900493,0.11281985,-0.70611805,-0.11181094,9.303383827209473,3.9628067016601562,-1.4308019876480103,44.53511428833008,-21.94794464111328, -2.7464096546173096
607,181068494,0.68736583,0.11653934,-0.7087406,-0.10786316,9.058313369750977,4.082699298858643,-0.8328043818473816,40.240509033203125,-19.08700942993164, 0.6341043710708618
608,181085161,0.684603,0.11954877,-0.71146095,-0.10416963,9.291803359985352,3.8741347789764404,-1.0246244668960571,35.79814529418945,-20.688488006591797, 2.9260318279266357
609,181101828,0.6815081,0.12201794,-0.71447784,-0.100899704,9.154278755187988,3.001235008239746,-0.8796277642250061,31.701101303100586,-24.45702362060547, 3.591529130935669
610,181118495,0.67781466,0.12363984,-0.71807194,-0.09825443,9.396794319152832,2.743290901184082,-0.4666482210159302,25.559070587158203,-31.241378784179688, 4.897093772888184
611,181135162,0.6736166,0.12357115,-0.72215474,-0.09728479,9.493966102600098,2.840343475341797,-0.13373133540153503,10.19162654876709,-38.602535247802734, 5.509098529815674
612,181151829,0.6686136,0.12232819,-0.72699183,-0.097341955,9.628273963928223,2.6916663646698,-0.12801694869995117,0.8465387225151062,-47.78818130493164, 6.69209623336792
613,181168496,0.66252357,0.122516386,-0.7328217,-0.095001824,9.617835998535156,2.154359817504883,-0.849713921546936,21.023468017578125,-54.83965301513672, 10.667535781860352
614,181185163,0.65534985,0.12082993,-0.7396995,-0.09360815,8.991454124450684,4.426370620727539,0.6995354890823364,9.324851989746094,-67.11905670166016, 15.971512794494629
615,181201830,0.64719164,0.11793243,-0.7473482,-0.09330791,9.059125900268555,3.705939292907715,-0.413754940032959,-0.3486477732658386,-77.33548736572266, 17.244226455688477
616,181218497,0.63802946,0.11579744,-0.7556626,-0.09210873,9.833097457885742,3.497797966003418,-0.7075129151344299,8.93465518951416,-84.26824951171875, 17.243940353393555
617,181235164,0.6278256,0.11458683,-0.76459265,-0.09002192,10.317230224609375,3.3997628688812256,0.12731331586837769,18.839508056640625,-91.12039184570312, 16.18027687072754
618,181251831,0.6163718,0.11358633,-0.77422225,-0.088117264,10.704524040222168,2.68009877204895,0.10215182602405548,20.228580474853516,-100.77628326416016, 14.078714370727539
619,181268498,0.60334593,0.11257936,-0.7847677,-0.08625742,10.978480339050293,2.5040783882141113,0.9886751174926758,21.80171012878418,-113.10991668701172, 13.678271293640137
620,181285165,0.58786166,0.111646004,-0.7967588,-0.08444107,10.98300838470459,2.8088479042053223,-0.4439769685268402,24.637619018554688,-132.44143676757812, 12.7635498046875
621,181301832,0.56946695,0.11124431,-0.81030273,-0.08211455,11.592727661132812,2.730051279067993,1.4156060218811035,32.73934555053711,-154.01974487304688, 11.41706371307373
622,181318499,0.5475353,0.1120113,-0.82553834,-0.07839764,12.805858612060547,2.6416027545928955,1.8303008079528809,48.77524948120117,-178.72036743164062, 9.638582229614258
623,181335166,0.5224604,0.113417305,-0.8418763,-0.07359994,16.277254104614258,4.532842636108398,5.203582286834717,60.3828125,-199.6498260498047, 9.219356536865234
624,181351833,0.4953532,0.11608172,-0.8582856,-0.06706096,20.20315170288086,5.499587535858154,7.084352493286133,76.7103042602539,-209.86546325683594, 7.201171875
625,181368500,0.4691984,0.12250586,-0.872724,-0.0565611,22.451589584350586,4.9613800048828125,8.070385932922363,111.32416534423828,-192.89173889160156, -2.6387743949890137
626,181385167,0.44416696,0.13189246,-0.8853624,-0.03814281,23.548978805541992,3.730280876159668,7.424806118011475,166.8846435546875,-172.82177734375, 4.02569580078125
627,181401834,0.41818735,0.1408378,-0.8972235,-0.016593613,19.648639678955078,6.485551834106445,5.197150707244873,185.36021423339844,-173.81240844726562, 15.300171852111816
628,181418501,0.3932899,0.14240071,-0.90832025,0.0005947587,15.403236389160156,3.3421525955200195,4.9973883628845215,136.18833923339844,-170.24935913085938, 47.723384857177734
629,181435168,0.37033963,0.14691037,-0.91679287,0.02752913,6.553413391113281,6.3540425300598145,-3.6014652252197266,203.19668579101562,-141.68003845214844, 53.133480072021484
630,181451835,0.35540405,0.1555977,-0.9205531,0.045390494,17.37790870666504,15.10401725769043,1.0034323930740356,149.47943115234375,-89.10161590576172, -2.492305040359497
631,181468502,0.35409835,0.15254782,-0.9217328,0.041869354,8.185755729675293,8.072876930236816,10.377030372619629,-28.085966110229492,-15.935263633728027, 12.642500877380371
632,181485169,0.35994327,0.15060998,-0.9198034,0.04147693,5.308655261993408,-0.1363048553466797,6.199657917022705,-12.022586822509766,39.719032287597656, 7.920180797576904
633,181501836,0.37151387,0.15404376,-0.9141749,0.050330248,5.520468711853027,4.09104585647583,3.8636045455932617,54.865901947021484,93.03387451171875, -8.625432014465332
634,181518503,0.39021122,0.15529723,-0.9060881,0.051217712,4.552227973937988,8.41719913482666,2.9742443561553955,-7.421112537384033,136.36312866210938, -20.269290924072266
635,181535170,0.41497046,0.15167049,-0.8961155,0.042117525,5.523582458496094,5.714151859283447,1.3447926044464111,-88.433837890625,170.2037353515625, -20.737598419189453
636,181551837,0.44386682,0.14764075,-0.88328433,0.031534187,6.145542144775391,3.8016507625579834,0.5702133178710938,-102.14717864990234,202.39218139648438, -26.62624168395996
637,181568504,0.4768205,0.14403595,-0.86685973,0.02124277,6.914494514465332,3.72770619392395,1.1758158206939697,-102.40052795410156,238.1907958984375, -32.80754470825195
638,181585171,0.5133356,0.14036022,-0.8465573,0.011288101,8.294384002685547,2.746349811553955,0.704862117767334,-103.55784606933594,272.4576110839844, -35.60565185546875
639,181601838,0.55252165,0.1373031,-0.8221086,0.0024307834,9.694141387939453,2.267306327819824,-0.5182383060455322,-97.24254608154297,303.6375427246094, -39.50200653076172
640,181618505,0.5937631,0.13495527,-0.79322064,-0.005874792,11.566389083862305,2.275266408920288,-1.588507890701294,-93.29331970214844,332.6457824707031, -45.60633087158203
641,181635172,0.6363096,0.13455188,-0.75950134,-0.012831753,13.100424766540527,1.7671713829040527,-2.4434189796447754,-79.45040130615234,360.8547058105469, -55.08441925048828
642,181651839,0.67919713,0.13822274,-0.72061324,-0.017415043,14.927148818969727,0.7648278474807739,-3.0645666122436523,-49.94293975830078,387.89959716796875, -70.6915283203125
643,181668506,0.72038686,0.14525048,-0.67793185,-0.018830074,16.963682174682617,-0.41813355684280396,-4.488309383392334,-17.60344886779785,400.6871643066406, -76.28853607177734
644,181685173,0.7590106,0.15244685,-0.6326558,-0.020262986,20.376359939575195,1.8543462753295898,-6.407437324523926,-14.816692352294922,401.694580078125, -80.09843444824219
645,181701840,0.7938627,0.15432921,-0.58765316,-0.025084238,22.930593490600586,5.197527885437012,-8.92945671081543,-53.43994903564453,379.7268981933594, -74.91980743408203
646,181718507,0.82339543,0.14771864,-0.5466868,-0.036516722,21.188016891479492,5.4854936599731445,-13.072139739990234,-120.239501953125,327.96124267578125, -73.31360626220703
647,181735174,0.8447657,0.14043383,-0.5140133,-0.049400847,16.843379974365234,0.8317736387252808,-19.075780868530273,-119.37176513671875,248.94671630859375, -72.70359802246094
648,181751841,0.8578462,0.13400684,-0.49227545,-0.061707657,12.930927276611328,-1.0980699062347412,-22.556324005126953,-100.79105377197266,157.374267578125, -64.75952911376953
649,181768508,0.86263424,0.12492839,-0.48461345,-0.073524185,8.756336212158203,-0.8108928203582764,-26.817506790161133,-101.33714294433594,46.05986022949219, -43.584774017333984
650,181785175,0.8582078,0.115759455,-0.49295604,-0.084111474,7.843271732330322,-1.059931993484497,-25.598291397094727,-81.99858093261719,-78.08143615722656, -27.025121688842773
651,181801842,0.8456595,0.10633297,-0.51486486,-0.092023216,11.711986541748047,-0.6982956528663635,-21.15374183654785,-60.3509635925293,-183.2503662109375, -4.354474067687988
652,181818509,0.8306154,0.09938591,-0.53961575,-0.094954245,17.369403839111328,2.015420913696289,9.334723472595215,-24.85873794555664,-203.0004425048828, 16.24747657775879
653,181835176,0.8205651,0.09411264,-0.5548695,-0.0996816,11.5659818649292,1.7169877290725708,19.879695892333984,-31.542287826538086,-130.3983917236328, -3.4735844135284424
654,181851843,0.8091661,0.09754326,-0.5718764,-0.09324287,16.816011428833008,-6.518072128295898,-7.517190933227539,62.39799118041992,-132.5222930908203, 26.543792724609375
655,181868510,0.7953725,0.10315398,-0.5902867,-0.091129765,16.481088638305664,9.101855278015137,-5.5087785720825195,59.96086502075195,-151.04891967773438, -6.904354572296143
656,181885177,0.7823336,0.10048662,-0.6073555,-0.09474721,14.768048286437988,2.7980523109436035,-1.1538927555084229,-10.055153846740723,-149.75193786621094, -5.045026779174805
657,181901844,0.76977265,0.09804992,-0.62301517,-0.09843644,14.233105659484863,-2.4514639377593994,-0.24914532899856567,-10.376350402832031,-140.01797485351562, -7.049681663513184
658,181918511,0.75821924,0.09888189,-0.6365279,-0.10079249,10.961524963378906,0.6011430621147156,-1.2122561931610107,10.479381561279297,-121.21077728271484, -14.85229778289795
659,181935178,0.748307,0.10254638,-0.6476068,-0.10063566,9.373103141784668,4.720447063446045,-1.1784334182739258,33.39828109741211,-97.66136169433594, -14.697690963745117
660,181951845,0.7404656,0.104158945,-0.6562153,-0.1012135,9.2614164352417,4.885449409484863,-0.21357649564743042,16.40859031677246,-77.66185760498047, -9.597309112548828
661,181968512,0.7344545,0.10437326,-0.66274166,-0.10226049,9.534592628479004,5.622929096221924,0.15545839071273804,4.396355152130127,-60.13790512084961, -5.845123767852783
662,181985179,0.7295085,0.10361003,-0.6681839,-0.10302176,10.774213790893555,3.518616199493408,-0.020845681428909302,-0.743991494178772,-50.31847381591797, 0.08675739169120789
663,182001846,0.72531265,0.10299955,-0.67281145,-0.10314319,10.638385772705078,2.6658966541290283,-0.46484628319740295,1.8784409761428833,-42.241695404052734, 2.5629446506500244
664,182018513,0.7217901,0.10220047,-0.6766686,-0.10341597,10.222442626953125,2.5384600162506104,-1.0231189727783203,-0.7872354984283447,-35.548126220703125, 2.611450433731079
665,182035180,0.7190076,0.101205826,-0.6797021,-0.10388204,10.017322540283203,2.58276104927063,-0.5145202279090881,-3.7601723670959473,-28.30294418334961, 2.5089566707611084
666,182051847,0.7164929,0.10094384,-0.6823856,-0.10391854,10.220499992370605,1.4781160354614258,-0.6904947757720947,1.4689617156982422,-24.514644622802734, 1.1590347290039062
667,182068514,0.71398526,0.101178885,-0.6850065,-0.10370661,9.808465003967285,2.7427234649658203,-0.05119619891047478,5.02411413192749,-23.668411254882812, -0.009899327531456947
668,182085181,0.7111721,0.102045566,-0.6879565,-0.1026536,9.407007217407227,3.0796620845794678,-0.6971676349639893,12.540534019470215,-25.720937728881836, 1.156538486480713
669,182101848,0.7079239,0.10315399,-0.69137543,-0.10101613,8.923745155334473,3.1519417762756348,0.00917334109544754,17.13804817199707,-29.509469985961914, 2.9008870124816895
670,182118515,0.70391595,0.10371475,-0.69553626,-0.09987871,8.416892051696777,3.9226715564727783,0.6008202433586121,13.174535751342773,-37.49858474731445, 3.0820765495300293
671,182135182,0.69907624,0.10513121,-0.7005191,-0.09753931,8.791543960571289,3.065310478210449,0.48572829365730286,24.24930191040039,-44.05276870727539, 4.850774765014648
672,182151849,0.6933558,0.104014665,-0.7063743,-0.09734058,8.958735466003418,3.1054580211639404,0.8281069397926331,3.0002853870391846,-55.777976989746094, 6.815364837646484
673,182168516,0.6864855,0.10243227,-0.71322644,-0.09774559,8.667106628417969,2.852860450744629,1.1455256938934326,-0.6189278364181519,-66.90159606933594, 6.16145658493042
674,182185183,0.6783279,0.09990772,-0.72117686,-0.09896731,8.991548538208008,3.039679765701294,0.4693987965583801,-7.4128289222717285,-79.66590118408203, 6.852685451507568
675,182201850,0.66896075,0.09749258,-0.73006356,-0.09997335,9.625638961791992,3.0466408729553223,0.28220659494400024,-4.316721439361572,-89.84599304199219, 7.154887676239014
676,182218517,0.6588843,0.09623647,-0.73934394,-0.09990829,10.60848617553711,2.8137574195861816,0.12886111438274384,7.160888671875,-93.74603271484375, 6.054001331329346
677,182235184,0.64799404,0.09597003,-0.7491332,-0.098457135,11.171516418457031,2.880229949951172,0.36621564626693726,19.57814598083496,-98.6434326171875, 7.0853729248046875
678,182251851,0.6360923,0.095966265,-0.75951254,-0.09653378,11.317902565002441,2.6304736137390137,0.9309934377670288,24.291467666625977,-106.042724609375, 7.538857460021973
679,182268518,0.6227202,0.09553684,-0.7707773,-0.09484625,11.377047538757324,2.1181929111480713,0.29185914993286133,22.810508728027344,-118.09825134277344, 8.330181121826172
680,182285185,0.6075385,0.09457187,-0.78311735,-0.093176,11.473067283630371,2.6281144618988037,0.009637132287025452,22.317319869995117,-132.7225799560547, 10.61251449584961
681,182301852,0.59030604,0.0938085,-0.7965281,-0.09100911,12.101862907409668,3.732614040374756,0.5286242365837097,27.910930633544922,-147.84542846679688, 10.973367691040039
682,182318519,0.5703331,0.094412126,-0.811327,-0.08692402,13.069320678710938,3.1465046405792236,-0.7195408344268799,46.614479064941406,-166.48953247070312, 10.470520973205566
683,182335186,0.5474704,0.09604352,-0.8273783,-0.08060906,15.714875221252441,4.488773822784424,3.7218387126922607,65.76862335205078,-185.53411865234375, 12.553409576416016
684,182351853,0.5222875,0.099323675,-0.8439,-0.072002664,19.034671783447266,5.387293338775635,5.92490816116333,86.89517974853516,-198.25965881347656, 10.819053649902344
685,182368520,0.49670646,0.107347585,-0.85924214,-0.058847904,21.12188720703125,4.535613536834717,8.434391975402832,130.1459197998047,-191.12843322753906, -1.391441822052002
686,182385187,0.47249988,0.11881591,-0.8723922,-0.03949091,23.148500442504883,2.9505574703216553,8.202805519104004,176.78668212890625,-169.87181091308594, -1.6443636417388916
687,182401854,0.4472209,0.1322645,-0.8845054,-0.012275723,20.503299713134766,5.7967119216918945,7.044924736022949,231.08937072753906,-166.33834838867188, 10.839469909667969
688,182418521,0.421624,0.14097485,-0.8956752,0.011247945,16.849590301513672,5.708086013793945,5.206197261810303,194.39529418945312,-169.4331512451172, 27.459514617919922
689,182435188,0.39662707,0.14883257,-0.9048833,0.04150644,11.542656898498535,5.055924892425537,2.181093215942383,233.09490966796875,-153.7146453857422, 50.36397171020508
690,182451855,0.37543502,0.15794832,-0.91061765,0.06983662,7.038750648498535,8.871306419372559,-3.8665223121643066,221.67921447753906,-123.0308609008789, 32.74066162109375
691,182468522,0.3647315,0.1649724,-0.91325605,0.075628184,15.818503379821777,15.152725219726562,3.6661412715911865,65.357666015625,-72.81694030761719, -20.627464294433594
692,182485189,0.36579233,0.16104901,-0.91459346,0.06147374,5.968957901000977,5.131445407867432,10.031755447387695,-99.71874237060547,-12.85865306854248, -9.402158737182617
693,182501856,0.37370783,0.16074023,-0.91185313,0.055045556,5.1354899406433105,-0.599334716796875,7.283229351043701,-47.82105255126953,47.34768295288086, -20.118844985961914
694,182518523,0.3878094,0.16520292,-0.9050613,0.056363698,3.8026607036590576,5.042160987854004,5.396106719970703,7.70432710647583,103.18582153320312, -36.97438430786133
695,182535190,0.40942013,0.16689886,-0.89554876,0.05013323,4.43747615814209,6.349616527557373,3.531445264816284,-54.04258728027344,149.60800170898438, -45.82468032836914
696,182551857,0.43627197,0.16705002,-0.88322055,0.04103257,5.566824913024902,3.264981746673584,1.5168750286102295,-81.01446533203125,187.0059814453125, -49.3643684387207
697,182568524,0.46705827,0.16810998,-0.8674592,0.033337265,6.030004024505615,2.703439712524414,0.3821553587913513,-73.26995086669922,222.53839111328125, -55.67897033691406
698,182585191,0.5015552,0.16873123,-0.8481395,0.025143161,6.8070454597473145,2.879706382751465,0.19681492447853088,-81.11107635498047,255.63018798828125, -59.58119583129883
