PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
640,181686675,0.67323226,-0.09710734,-0.7219491,0.12695722,10.11085319519043,-2.548233985900879,-0.46371960639953613,-31.073389053344727,-35.95102310180664, -7.337854862213135
641,181703342,0.66869813,-0.099621855,-0.7265819,0.12246407,9.978172302246094,-1.9108705520629883,-0.45763033628463745,-40.15720748901367,-37.461212158203125, -5.958282947540283
642,181720009,0.6635553,-0.10287462,-0.73169035,0.1172211,9.476353645324707,-2.6200506687164307,-0.1675916612148285,-48.13700485229492,-41.60043716430664, -5.5161452293396
643,181736676,0.6574801,-0.10586138,-0.73746854,0.11248797,9.059412002563477,-3.1749160289764404,-0.146027609705925,-45.58183670043945,-49.97214126586914, -4.249267578125
644,181753343,0.65001917,-0.109065674,-0.7443132,0.107600756,9.193472862243652,-3.2261836528778076,0.9095016717910767,-49.20487594604492,-61.58967590332031, -3.5575921535491943
645,181770010,0.6406722,-0.11250215,-0.7524972,0.103104606,10.069599151611328,-3.5041491985321045,0.7101861238479614,-50.67787170410156,-77.41571807861328, -0.2417527586221695
646,181786677,0.6296674,-0.11470575,-0.7617801,0.10026414,11.180550575256348,-2.8617024421691895,0.5828362107276917,-38.77449417114258,-93.05357360839844, 0.9832491874694824
647,181803344,0.6170205,-0.115505464,-0.7721396,0.09871592,11.915584564208984,-1.4757698774337769,0.0021023303270339966,-27.99437713623047,-108.36996459960938, -0.4976639151573181
648,181820011,0.6023569,-0.11535928,-0.78370345,0.09832267,11.539017677307129,-1.6798559427261353,0.4622642993927002,-20.286306381225586,-125.80961608886719, -0.1964222490787506
649,181836678,0.5851225,-0.114961974,-0.7966451,0.098854095,11.598348617553711,-2.669614315032959,-0.4390408396720886,-17.25665855407715,-146.34388732910156, 2.929619073867798
650,181853345,0.5648145,-0.11555251,-0.8110963,0.098768294,12.95296573638916,-2.1695356369018555,1.4669785499572754,-28.088346481323242,-168.15940856933594, 6.745367050170898
651,181870012,0.5407301,-0.118416674,-0.8272229,0.09638847,15.17983341217041,-4.060451984405518,4.291374206542969,-53.88212585449219,-192.46255493164062, 11.755719184875488
652,181886679,0.51384574,-0.12291749,-0.8440243,0.09206989,19.490697860717773,-4.853231906890869,7.251236438751221,-73.78136444091797,-208.38368225097656, 15.159099578857422
653,181903346,0.4861574,-0.12984797,-0.8599887,0.08491268,22.453092575073242,-3.6980862617492676,9.097037315368652,-99.0792465209961,-206.35618591308594, 20.460166931152344
654,181920013,0.45937654,-0.14061837,-0.8743767,0.06830364,24.118104934692383,-1.5714478492736816,9.132715225219727,-166.17538452148438,-185.28466796875, 12.48260498046875
655,181936680,0.4334381,-0.1546333,-0.8868635,0.041149758,21.457340240478516,-5.986326694488525,9.265226364135742,-238.20555114746094,-162.76516723632812, 0.1598893702030182
656,181953347,0.40831155,-0.16560437,-0.89746463,0.020354822,13.425802230834961,-9.791173934936523,5.985733985900879,-189.0341033935547,-160.04339599609375, 2.2980520725250244
657,181970014,0.38469407,-0.17273036,-0.9067292,0.004137799,11.301736831665039,-6.785220623016357,-1.8717479705810547,-148.17620849609375,-152.8551483154297, -7.348562240600586
658,181986681,0.3646226,-0.17832924,-0.91383857,-0.01217836,12.520434379577637,-5.291565895080566,-8.327325820922852,-140.5253143310547,-125.00892639160156, -14.734516143798828
659,182003348,0.3532953,-0.18542525,-0.91655964,-0.026804365,11.354440689086914,-10.052563667297363,4.274051189422607,-123.32257843017578,-61.255958557128906, 4.973146438598633
660,182020015,0.35468385,-0.18360461,-0.91653806,-0.021142483,5.764095306396484,-4.566239833831787,8.749530792236328,41.7923583984375,1.2261581420898438, 3.8483002185821533
661,182036682,0.36393756,-0.1829726,-0.91313183,-0.01615152,4.623592376708984,-1.6090363264083862,5.807375431060791,44.050079345703125,59.64551544189453, 15.115389823913574
662,182053349,0.37990594,-0.1841695,-0.9064125,-0.013026052,2.9156241416931152,-5.140058517456055,2.280649423599243,35.82072830200195,112.20626068115234, 26.848960876464844
663,182070016,0.40402657,-0.18224046,-0.8963949,-0.0052261986,5.02614164352417,-3.4555130004882812,1.8729199171066284,83.10973358154297,166.01210021972656, 24.457294464111328
664,182086683,0.43449026,-0.18006033,-0.8824909,0.0025574267,6.169824600219727,-3.386167526245117,0.9527324438095093,91.4969482421875,215.94895935058594, 27.952129364013672
665,182103350,0.47022605,-0.17608958,-0.8647149,0.012172628,6.041705131530762,-3.1466476917266846,-0.14633595943450928,114.54948425292969,257.2338562011719, 27.24843978881836
666,182120017,0.50975406,-0.17152165,-0.8427768,0.021416064,7.630386829376221,-1.3604973554611206,-0.3230034410953522,119.20954895019531,293.6808776855469, 27.20416259765625
667,182136684,0.5512763,-0.16851054,-0.8166715,0.027323186,8.535700798034668,-0.565683126449585,-1.280008316040039,97.38583374023438,324.0411682128906, 29.15119743347168
668,182153351,0.5944785,-0.16719717,-0.78592545,0.031010602,11.205751419067383,-0.983437716960907,-2.550539493560791,81.32293701171875,354.0088806152344, 35.328025817871094
669,182170018,0.6389095,-0.16585836,-0.75042063,0.033980973,13.227166175842285,-0.33431413769721985,-3.2223498821258545,80.00165557861328,380.9902038574219, 37.46443557739258
670,182186685,0.6827637,-0.1661393,-0.710669,0.034370296,15.274407386779785,0.31733760237693787,-2.931734561920166,59.9224739074707,400.06402587890625, 39.46424865722656
671,182203352,0.72571135,-0.16797131,-0.6663151,0.033955857,20.401418685913086,-1.2477201223373413,-5.49851655960083,48.78630447387695,418.6116027832031, 48.75846862792969
672,182220019,0.76591617,-0.1667976,-0.6199861,0.034182273,22.3342227935791,-1.594681739807129,-8.778250694274902,64.06819152832031,414.5474853515625, 41.1186637878418
673,182236686,0.80144453,-0.16171207,-0.5747478,0.03465754,23.228843688964844,-3.4915502071380615,-11.579642295837402,80.17086029052734,387.7718811035156, 25.624738693237305
674,182253353,0.83001274,-0.15367477,-0.534974,0.035578627,20.24225616455078,-5.332932472229004,-13.343574523925781,89.24066925048828,329.07293701171875, 12.028428077697754
675,182270020,0.85000217,-0.14603485,-0.5045794,0.039621778,15.00289535522461,-4.013689994812012,-17.47417449951172,87.1751937866211,240.9299774169922, 23.516481399536133
676,182286687,0.86147976,-0.14292128,-0.48536843,0.04293919,10.161656379699707,0.8816371560096741,-21.29399299621582,46.70210647583008,148.1940460205078, 26.091373443603516
677,182303354,0.863838,-0.146271,-0.48011252,0.043368634,7.024670600891113,-1.2561219930648804,-24.19155502319336,-14.203927040100098,40.073829650878906, 19.593002319335938
678,182320021,0.8574411,-0.14724685,-0.4908617,0.046565276,7.755213737487793,-4.487366199493408,-22.091062545776367,-4.429787635803223,-87.1462173461914, 14.73851203918457
679,182336688,0.84456056,-0.14113387,-0.51350415,0.05578757,10.675841331481934,-0.7890192270278931,-18.662036895751953,47.45669174194336,-187.32327270507812, 16.362722396850586
680,182353355,0.8281613,-0.13844205,-0.5396174,0.061609566,16.707632064819336,-0.03076048567891121,6.484169006347656,10.93546199798584,-215.11146545410156, 6.689410209655762
681,182370022,0.8206167,-0.12133456,-0.55277735,0.07939427,14.397236824035645,-2.7731969356536865,22.82221794128418,151.3239288330078,-125.99297332763672, 29.912315368652344
682,182386689,0.81356907,-0.1050439,-0.5645419,0.091453634,12.726790428161621,11.094482421875,-3.9217052459716797,126.03765869140625,-111.1762924194336, 1.5674546957015991
683,182403356,0.8018069,-0.11248546,-0.58040327,0.087090805,16.780261993408203,0.3429458737373352,-4.728946685791016,-76.45508575439453,-125.54548645019531, 1.95249605178833
684,182420023,0.7890288,-0.12363605,-0.59568,0.08551768,14.932504653930664,-8.70258617401123,-2.408860683441162,-86.16433715820312,-126.24869537353516, 33.25178146362305
685,182436690,0.7777668,-0.11917014,-0.6097608,0.09523211,13.162386894226074,-5.003267765045166,-3.6121885776519775,46.83138656616211,-132.2904815673828, 30.599634170532227
686,182453357,0.767119,-0.1116319,-0.6229402,0.104939476,12.929753303527832,1.8930212259292603,0.24263033270835876,64.36566162109375,-126.8575668334961, 17.97759437561035
687,182470024,0.75622165,-0.11393572,-0.63534427,0.10716974,10.405678749084473,-2.288313865661621,-0.2044798731803894,-19.198951721191406,-110.99439239501953, 21.50081443786621
688,182486691,0.746515,-0.11879899,-0.6459493,0.106544286,8.002543449401855,-6.06633186340332,-0.4302635192871094,-42.713253021240234,-92.32341003417969, 18.363710403442383
689,182503358,0.7387514,-0.11986411,-0.65448725,0.10735584,8.17719841003418,-7.705654144287109,-1.493001937866211,-13.727540969848633,-77.0487289428711, 9.092302322387695
690,182520025,0.7326603,-0.11772203,-0.6613716,0.10926232,9.38884162902832,-5.7511372566223145,0.10489121824502945,10.09689998626709,-64.39112091064453, 0.28974154591560364
691,182536692,0.7276843,-0.1143289,-0.66705847,0.11152497,11.197386741638184,-2.2428641319274902,-1.1146628856658936,19.81635093688965,-54.530067443847656, -3.512669801712036
692,182553359,0.7231693,-0.11241845,-0.67216915,0.11214744,11.511550903320312,-1.0466901063919067,-1.1602574586868286,5.6797380447387695,-47.10627746582031, -4.816583633422852
693,182570026,0.7190401,-0.11229014,-0.6767856,0.11105671,11.0479097366333,-0.7182806134223938,-1.6714239120483398,-10.420795440673828,-40.16869354248047, -4.995275497436523
694,182586693,0.7149631,-0.11275867,-0.68135846,0.10892275,10.533004760742188,-1.5753535032272339,-2.177246570587158,-18.150238037109375,-38.44691848754883, -7.359165191650391
695,182603360,0.7112494,-0.11296852,-0.68559676,0.10639338,10.071538925170898,-2.201262950897217,-1.5565584897994995,-18.194982528686523,-34.9808235168457, -10.512728691101074
696,182620027,0.7075588,-0.11514457,-0.6897891,0.1014567,9.475387573242188,-2.697969913482666,-1.0970609188079834,-39.10796356201172,-31.34101676940918, -12.989461898803711
697,182636694,0.7039512,-0.11749986,-0.69383234,0.09614247,8.969112396240234,-3.3261172771453857,-0.1570470631122589,-41.6059455871582,-29.804180145263672, -13.911971092224121
698,182653361,0.7003504,-0.11919765,-0.6977874,0.09161987,9.015213012695312,-3.2042157649993896,-0.42713379859924316,-34.594085693359375,-30.435138702392578, -13.154057502746582
699,182670028,0.6960369,-0.1205385,-0.7023689,0.0876413,9.370762825012207,-2.685781955718994,0.25303518772125244,-31.253149032592773,-37.5562744140625, -12.316640853881836
700,182686695,0.69093186,-0.12162374,-0.70759183,0.08446736,8.940750122070312,-2.2771871089935303,0.35667291283607483,-27.198888778686523,-45.29008865356445, -9.755464553833008
701,182703362,0.684564,-0.1227949,-0.71387106,0.08174263,8.965224266052246,-2.3223369121551514,1.1478716135025024,-27.10184669494629,-56.80078125, -7.353421211242676
702,182720029,0.6769924,-0.12298863,-0.7211555,0.08055988,8.57776165008545,-2.6965882778167725,0.4986919164657593,-16.52785301208496,-69.32402801513672, -5.068459987640381
703,182736696,0.668245,-0.122315004,-0.7293823,0.08055594,9.381006240844727,-3.0018069744110107,0.535609245300293,-8.173678398132324,-81.04219818115234, -4.037373065948486
704,182753363,0.65891415,-0.12181146,-0.73794526,0.08019352,10.589217185974121,-2.73944354057312,-0.2967279851436615,-11.44096565246582,-85.14524841308594, -4.803543567657471
705,182770030,0.64888304,-0.12267162,-0.7468742,0.077984616,10.966532707214355,-2.7306010723114014,-0.42754486203193665,-27.783897399902344,-88.08012390136719, -6.17435884475708
706,182786697,0.6380204,-0.12415999,-0.7562552,0.07478222,11.163227081298828,-2.3811280727386475,-0.047226518392562866,-36.642303466796875,-93.21732330322266, -7.31744909286499
707,182803364,0.62569535,-0.12530635,-0.7665678,0.071955614,11.327593803405762,-1.725928544998169,0.09259045124053955,-34.9290771484375,-105.43904876708984, -7.488557815551758
708,182820031,0.6115892,-0.12519859,-0.77798337,0.07089386,11.32237720489502,-1.8915886878967285,0.34273093938827515,-22.32021713256836,-121.75365447998047, -6.570601463317871
709,182836698,0.5943804,-0.12405336,-0.7913354,0.07149151,11.602191925048828,-2.1167185306549072,0.36380791664123535,-12.711811065673828,-148.47508239746094, -5.294675827026367
710,182853365,0.57414114,-0.1233747,-0.80620795,0.07189818,12.401544570922852,-2.834169387817383,2.0127601623535156,-19.00347900390625,-170.84112548828125, -3.346776008605957
711,182870032,0.549523,-0.12482861,-0.8230925,0.07043385,14.584035873413086,-3.235827684402466,4.233728408813477,-42.53518295288086,-200.49989318847656, 1.5425546169281006
712,182886699,0.5215479,-0.12871107,-0.84082496,0.066592924,18.999677658081055,-4.742947101593018,7.287988185882568,-68.49785614013672,-219.60604858398438, 7.20771598815918
713,182903366,0.49176988,-0.13496299,-0.85810906,0.05997149,23.64801788330078,-5.367974758148193,10.004497528076172,-94.52989196777344,-225.04660034179688, 12.163030624389648
714,182920033,0.46407083,-0.14317939,-0.87284964,0.047663216,24.972888946533203,-2.8664779663085938,10.089361190795898,-131.8416290283203,-198.3057098388672, 6.045838356018066
715,182936700,0.43801013,-0.15574159,-0.88508373,0.022775061,21.78948211669922,-5.630249500274658,8.763410568237305,-218.866455078125,-166.91134643554688, -6.055601596832275
716,182953367,0.41099352,-0.1661739,-0.89636433,0.0012313535,12.729722023010254,-8.72415542602539,3.987938404083252,-193.04025268554688,-173.9798583984375, -7.793124675750732
717,182970034,0.383666,-0.17572287,-0.90636075,-0.020790959,12.281563758850098,-10.91304874420166,-3.5682382583618164,-193.9166259765625,-171.8343048095703, -13.18862247467041
718,182986701,0.36246887,-0.18019621,-0.9138149,-0.032990243,13.407068252563477,-6.4417548179626465,-7.147082805633545,-112.31780242919922,-138.08558654785156, -15.035550117492676
719,183003368,0.349067,-0.18713395,-0.9169563,-0.048210833,11.858274459838867,-6.52309513092041,2.1358299255371094,-128.80331420898438,-75.19412994384766, -0.013537372462451458
720,183020035,0.3452541,-0.1896146,-0.9177623,-0.050582197,5.903900623321533,-5.8060221672058105,5.77574348449707,-25.589740753173828,-24.268850326538086, 8.873029708862305
721,183036702,0.3494316,-0.1907996,-0.9162037,-0.045432124,4.378046035766602,-3.9345078468322754,4.120046138763428,34.48392868041992,22.350364685058594, 24.394275665283203
722,183053369,0.36066028,-0.19219582,-0.9119105,-0.037475485,3.1876485347747803,-5.313401222229004,2.1217222213745117,60.016510009765625,69.56156921386719, 38.25313949584961
723,183070036,0.37974685,-0.19103889,-0.904829,-0.024100645,3.6904234886169434,-4.367692947387695,1.7128174304962158,109.94773864746094,119.24501037597656, 41.378944396972656
724,183086703,0.40561324,-0.18802121,-0.8944636,-0.0077978554,4.374278545379639,-3.543915271759033,1.078218698501587,141.36044311523438,166.47210693359375, 42.88587188720703
725,183103370,0.4370606,-0.18400821,-0.88036394,0.008855767,4.696829319000244,-2.391781806945801,0.22506804764270782,153.3021697998047,210.82583618164062, 42.87010955810547
726,183120037,0.47273016,-0.1802288,-0.862284,0.022587935,5.508815765380859,-0.7820976972579956,-0.4995664954185486,140.493408203125,252.08029174804688, 40.288421630859375
727,183136704,0.511367,-0.17808296,-0.84012336,0.03135861,6.872328758239746,-0.3978726863861084,-1.315995693206787,110.08697509765625,289.3677673339844, 38.44347381591797
728,183153371,0.5527285,-0.17740875,-0.8134487,0.036313523,8.3571195602417,-0.7671894431114197,-1.4593420028686523,87.19351959228516,326.00970458984375, 38.465576171875
729,183170038,0.59647137,-0.1775216,-0.7817809,0.03907404,10.707438468933105,-1.1604490280151367,-2.167912483215332,76.09689331054688,361.2323913574219, 40.01598358154297
730,183186705,0.64260477,-0.17629448,-0.7443981,0.04302291,13.948107719421387,-1.617168664932251,-4.542810916900635,92.4662857055664,395.7840576171875, 44.015472412109375
731,183203372,0.68947256,-0.17449693,-0.7014553,0.04624879,16.672935485839844,0.9976683855056763,-4.796393394470215,93.86343383789062,424.9143371582031, 44.42294692993164
732,183220039,0.7322411,-0.17710866,-0.6561963,0.04315099,19.83602523803711,1.2598708868026733,-5.578828811645508,38.28902816772461,425.16156005859375, 39.816410064697266
733,183236706,0.77164733,-0.17716165,-0.6094549,0.04170446,23.19384002685547,-3.66444730758667,-9.912908554077148,55.018516540527344,414.7570495605469, 39.430973052978516
734,183253373,0.8064192,-0.16636074,-0.56578565,0.04357896,24.9422664642334,-4.810980796813965,-12.875767707824707,120.1053695678711,371.9736633300781, 9.167153358459473
735,183270040,0.83306426,-0.15299495,-0.5294454,0.047792852,19.14315414428711,-5.9329352378845215,-14.937520027160645,132.00990295410156,296.3955078125, 6.253056049346924
