PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
975,907108144,0.46790728,-0.11020067,-0.8717881,0.09436137,25.049259185791016,-4.988208770751953,12.09921646118164,-112.62590026855469,-203.82066345214844, 7.358469486236572
976,907124811,0.4440997,-0.11701302,-0.88497144,0.07687187,21.83912467956543,0.7968580722808838,14.575520515441895,-152.64112854003906,-167.2952880859375, -8.466094017028809
977,907141478,0.4194679,-0.12498742,-0.8975475,0.05323344,13.704045295715332,-4.249724388122559,-3.4553027153015137,-193.97642517089844,-165.0618133544922, -19.22688102722168
978,907158145,0.38979086,-0.12849659,-0.9111837,0.036001325,17.120094299316406,-16.804262161254883,1.9279626607894897,-146.2818145751953,-206.43861389160156, -27.392925262451172
979,907174812,0.3670454,-0.12527709,-0.92085195,0.040190104,15.293231964111328,-9.296202659606934,2.9629032611846924,13.014575004577637,-173.02017211914062, -10.408904075622559
980,907191479,0.34941748,-0.12305549,-0.9278855,0.042350724,11.724868774414062,-8.069046974182129,1.32124662399292,2.746638059616089,-132.01522827148438, -8.371206283569336
981,907208146,0.34180012,-0.123604506,-0.93061996,0.04290942,10.75560474395752,-3.1590664386749268,5.283390998840332,-4.446285724639893,-55.708534240722656, 6.160825729370117
982,907224813,0.34257075,-0.124699324,-0.93041086,0.03783109,6.897957801818848,0.285515159368515,5.82297420501709,-33.818607330322266,9.764678955078125, -3.570668935775757
983,907241480,0.35035664,-0.12684366,-0.92762244,0.026032189,5.094388008117676,-3.328697443008423,4.460981369018555,-72.5984878540039,66.70499420166016, -12.302720069885254
984,907258147,0.36583778,-0.12930632,-0.92147005,0.018317258,4.71541690826416,-5.287123203277588,2.5325510501861572,-40.02145767211914,120.35388946533203, 1.0954338312149048
985,907274814,0.38844898,-0.1299792,-0.91208416,0.017759927,4.490948677062988,-6.343798637390137,2.200103282928467,16.55424690246582,167.05868530273438, 9.707046508789062
986,907291481,0.41814172,-0.12799746,-0.89894617,0.02589084,4.650748252868652,-4.555052280426025,1.7255237102508545,84.90186309814453,213.4022216796875, 18.728097915649414
987,907308148,0.45333782,-0.12604924,-0.8817212,0.034120537,6.50167179107666,-2.7225682735443115,1.488866925239563,90.97936248779297,259.09527587890625, 21.825416564941406
988,907324815,0.4926467,-0.12591739,-0.8601282,0.040295612,7.495174407958984,-2.8048224449157715,0.01642635464668274,77.44979095458984,299.8584899902344, 29.24884033203125
989,907341482,0.5353518,-0.12713574,-0.8337617,0.04556624,8.995535850524902,-2.455122232437134,-0.8627855777740479,71.79188537597656,337.2940368652344, 37.3565559387207
990,907358149,0.5812649,-0.12870623,-0.8017985,0.051816758,11.148369789123535,-2.9653546810150146,-2.0265424251556396,80.6844711303711,375.5813293457031, 46.8680534362793
991,907374816,0.62878895,-0.13040486,-0.76421064,0.060011677,13.517617225646973,-1.6630350351333618,-3.940786838531494,88.87698364257812,406.710693359375, 61.29641342163086
992,907391483,0.6761038,-0.13190141,-0.7216514,0.06859444,17.377592086791992,-1.1328860521316528,-4.996685981750488,99.1277084350586,425.33428955078125, 64.9251937866211
993,907408150,0.7195003,-0.13307226,-0.67735994,0.07612447,19.85849380493164,-0.9553497433662415,-10.225983619689941,92.68517303466797,414.7544860839844, 61.85033416748047
994,907424817,0.75878084,-0.12947056,-0.6328978,0.08324418,22.79117202758789,-4.634954452514648,-13.669386863708496,110.73873138427734,394.3521728515625, 39.91857147216797
995,907441484,0.7924391,-0.118295886,-0.591844,0.08813169,24.485828399658203,-0.5808689594268799,-14.42492961883545,133.61831665039062,349.8146667480469, -4.502416133880615
996,907458151,0.8173529,-0.114911675,-0.55835366,0.08349258,18.352344512939453,-4.678631782531738,-17.085872650146484,40.698875427246094,285.5459899902344, -25.515308380126953
997,907474818,0.8342166,-0.113611564,-0.5331092,0.08348589,12.9756441116333,-6.760493278503418,-20.27215576171875,35.72116470336914,205.94741821289062, 6.637113094329834
998,907491485,0.84319246,-0.11596394,-0.51811105,0.084499374,9.584798812866211,-0.9730372428894043,-22.027408599853516,6.526938438415527,119.70954132080078, 22.384273529052734
999,907508152,0.84350246,-0.12267159,-0.516477,0.08189631,7.463284492492676,-0.7741104364395142,-22.583908081054688,-46.227752685546875,16.94352149963379, 11.32618522644043
1000,907524819,0.83559495,-0.12876008,-0.52775896,0.081685126,8.775899887084961,-4.178199768066406,-20.242841720581055,-48.29690170288086,-89.34585571289062, 16.746381759643555
1001,907541486,0.82244205,-0.12459877,-0.5476006,0.09054189,10.242833137512207,-3.2463884353637695,-16.455121994018555,34.10596466064453,-171.20217895507812, 27.010631561279297
1002,907558153,0.8084377,-0.11916716,-0.5679292,0.09840777,15.959137916564941,-1.7327579259872437,15.767661094665527,36.57410430908203,-176.9736785888672, 16.725183486938477
1003,907574820,0.801498,-0.08753116,-0.5771367,0.12981716,26.359920501708984,2.9216837882995605,17.332096099853516,287.5357360839844,-124.68724822998047, 49.610321044921875
1004,907591487,0.7890786,-0.06745876,-0.5938204,0.14206192,10.679536819458008,9.649457931518555,-18.401809692382812,137.67312622070312,-165.81414794921875, -9.69051456451416
1005,907608154,0.7712332,-0.07763712,-0.6157046,0.14170422,13.375185012817383,-9.323472023010254,-1.9555435180664062,-85.50223541259766,-180.64013671875, 48.41925811767578
1006,907624821,0.7554012,-0.0783197,-0.63330346,0.14886855,12.608402252197266,-2.009951591491699,-1.8294029235839844,1.9866265058517456,-162.61766052246094, 48.39360809326172
1007,907641488,0.7424468,-0.081304505,-0.64792126,0.14953472,8.440235137939453,-2.530677080154419,-0.11508288979530334,-33.65141296386719,-128.7161865234375, 23.33445930480957
1008,907658155,0.7317409,-0.09016492,-0.6595942,0.14615516,7.819549560546875,-6.2117390632629395,-1.3200846910476685,-77.37544250488281,-95.35848236083984, 28.195621490478516
1009,907674822,0.72371536,-0.09276873,-0.66794854,0.14654353,11.70556640625,-3.3585610389709473,0.4110516607761383,-23.79856300354004,-75.11604309082031, 18.118803024291992
1010,907691489,0.7163668,-0.09976345,-0.67546606,0.14356673,11.729557037353516,-3.5658304691314697,-0.4510232210159302,-59.822723388671875,-61.27365493774414, 21.398109436035156
1011,907708156,0.71081567,-0.10166176,-0.6809074,0.14412194,8.73578929901123,-6.3038506507873535,0.012346029281616211,-15.02922534942627,-50.14914321899414, 14.78392219543457
1012,907724823,0.70611435,-0.102090865,-0.685251,0.14632557,10.160629272460938,-2.152275800704956,0.1662486493587494,1.553787112236023,-43.41518783569336, 15.86104679107666
1013,907741490,0.7011082,-0.106834315,-0.6904021,0.14275451,9.872344017028809,-3.1497507095336914,-0.73032146692276,-47.62334442138672,-40.381771087646484, 7.906296730041504
1014,907758157,0.6964598,-0.11116186,-0.69520813,0.13882639,9.529707908630371,-3.9873058795928955,-1.495134711265564,-46.70995330810547,-37.16393280029297, 4.121346473693848
1015,907774824,0.69213325,-0.11351835,-0.69968194,0.13605328,9.843611717224121,-3.5707335472106934,-1.5034255981445312,-31.183256149291992,-36.7895622253418, 0.17697879672050476
1016,907791491,0.6882858,-0.11484633,-0.7037097,0.13366292,9.927733421325684,-3.35734224319458,-1.012765645980835,-23.65399169921875,-33.61672592163086, -3.04677677154541
1017,907808158,0.6844957,-0.11691906,-0.70781714,0.12957881,9.596346855163574,-3.225177526473999,-0.9689324498176575,-35.400596618652344,-31.691490173339844, -7.568357467651367
1018,907824825,0.68085617,-0.11927928,-0.71179086,0.12474442,9.44393539428711,-4.057631969451904,-1.159906029701233,-40.16554641723633,-29.46927833557129, -9.72036361694336
1019,907841492,0.6774227,-0.121264644,-0.7155734,0.11978432,9.4611234664917,-3.4737460613250732,-1.6105602979660034,-38.69370651245117,-27.782291412353516, -12.163548469543457
1020,907858159,0.67402005,-0.123027205,-0.7193349,0.114536874,10.108633041381836,-3.092316150665283,-1.2241556644439697,-39.026729583740234,-27.470975875854492, -14.601865768432617
1021,907874826,0.670557,-0.1244849,-0.72310483,0.10943636,10.415139198303223,-2.3721184730529785,-1.2227307558059692,-36.94674301147461,-28.172895431518555, -15.380860328674316
1022,907891493,0.66690546,-0.12613733,-0.72695845,0.10420294,9.708231925964355,-2.391688346862793,-0.37125706672668457,-38.73170471191406,-29.235931396484375, -14.94119930267334
1023,907908160,0.66284627,-0.1286358,-0.7309562,0.09894861,8.474038124084473,-2.794377565383911,-1.0497770309448242,-43.17517852783203,-31.318180084228516, -10.628010749816895
1024,907924827,0.6576057,-0.13056356,-0.7360505,0.093475625,9.20904541015625,-3.8952016830444336,-0.10638117045164108,-43.466552734375,-42.44997024536133, -14.653792381286621
1025,907941494,0.6507862,-0.13047732,-0.742429,0.09084259,7.781912803649902,-4.8357625007629395,-0.42959311604499817,-22.237022399902344,-60.10282516479492, -12.149450302124023
1026,907958161,0.64219964,-0.12775302,-0.7502939,0.09120358,9.406123161315918,-3.701554775238037,0.20957154035568237,2.331174373626709,-80.11563110351562, -12.46999740600586
1027,907974828,0.6312644,-0.12546946,-0.7599261,0.09096824,10.52795124053955,-2.959540843963623,-0.32524752616882324,-5.869766712188721,-99.2522201538086, -12.921026229858398
1028,907991495,0.6180336,-0.124474555,-0.7711214,0.0889524,12.111294746398926,-2.2988710403442383,0.638714075088501,-23.729297637939453,-115.70701599121094, -13.829587936401367
1029,908008162,0.60325146,-0.1223226,-0.78317106,0.08813593,12.07662296295166,-1.4208966493606567,-1.1258165836334229,-14.309654235839844,-129.3295135498047, -14.641499519348145
1030,908024829,0.58659166,-0.11967511,-0.79632944,0.08630013,12.466511726379395,0.052228428423404694,0.4170302450656891,-20.95751953125,-143.21347045898438, -21.02231216430664
1031,908041496,0.56830055,-0.115345575,-0.81004304,0.086949185,11.54220962524414,-3.382750988006592,-0.09292267262935638,-4.1824870109558105,-156.89425659179688, -18.930797576904297
1032,908058163,0.5472733,-0.11076824,-0.8249311,0.08781397,14.020036697387695,-2.9639475345611572,4.011142253875732,-5.229852199554443,-176.9855499267578, -18.47136878967285
1033,908074830,0.5229012,-0.107902884,-0.8412806,0.08472542,15.7527494430542,-6.246448516845703,6.838836193084717,-36.91985321044922,-197.696044921875, -22.815105438232422
1034,908091497,0.4971636,-0.10651787,-0.8572951,0.080792576,22.706649780273438,-8.567948341369629,10.98124885559082,-45.3773078918457,-203.78712463378906, -17.509437561035156
1035,908108164,0.47217098,-0.10966247,-0.8718233,0.07037679,23.6323184967041,-3.0522515773773193,15.062143325805664,-97.76909637451172,-187.244140625, -12.31363296508789
1036,908124831,0.44838688,-0.11717956,-0.88474244,0.04948815,18.2791805267334,-1.0562255382537842,8.980890274047852,-173.11460876464844,-165.0120849609375, -19.454858779907227
1037,908141498,0.41792372,-0.12409698,-0.89951736,0.02843204,11.830208778381348,-8.146215438842773,-3.9258105754852295,-178.3255157470703,-211.63099670410156, -22.83521270751953
1038,908158165,0.38938937,-0.12845163,-0.91194814,0.015059353,20.911001205444336,-13.961073875427246,1.9164671897888184,-121.35133361816406,-200.04898071289062, -15.039589881896973
1039,908174832,0.36649886,-0.12819621,-0.9214065,0.015961794,15.007004737854004,-9.259204864501953,2.3956058025360107,-14.284720420837402,-169.92013549804688, -3.758127212524414
1040,908191499,0.3503258,-0.12644775,-0.92785746,0.019063255,10.787337303161621,-4.987337589263916,3.681455373764038,9.59158706665039,-122.00033569335938, -5.798471450805664
1041,908208166,0.343269,-0.12666854,-0.93041545,0.021182079,10.035061836242676,-2.6560213565826416,6.0833821296691895,6.972316741943359,-53.451942443847656, 6.57732629776001
1042,908224833,0.3443541,-0.12575847,-0.93008685,0.023320448,7.06956148147583,-1.445969820022583,5.292984485626221,17.248870849609375,5.149086952209473, 0.7186227440834045
1043,908241500,0.35243866,-0.12689506,-0.9269395,0.021627853,5.7288384437561035,-2.9090263843536377,4.404994010925293,-5.608498573303223,60.13717269897461, 6.052032947540283
1044,908258167,0.36769494,-0.12757732,-0.9208862,0.022206953,4.141785621643066,-3.860572338104248,2.838388681411743,16.632122039794922,110.76981353759766, 10.112580299377441
1045,908274834,0.39033175,-0.1277207,-0.9114034,0.025931917,4.535468101501465,-4.128407001495361,2.426933526992798,44.881492614746094,163.29171752929688, 16.511655807495117
1046,908291501,0.41964135,-0.12752189,-0.8981333,0.03155983,4.742040634155273,-2.924473762512207,2.0564398765563965,64.23300170898438,213.5112762451172, 21.58829116821289
1047,908308168,0.45425993,-0.12863393,-0.8808259,0.035317484,5.70703125,-2.7101118564605713,1.4002963304519653,54.41454315185547,259.8489074707031, 26.656211853027344
1048,908324835,0.49332482,-0.13002267,-0.85917526,0.03927661,6.435075759887695,-3.38297700881958,0.1467898190021515,59.74754333496094,300.2206726074219, 31.703516006469727
1049,908341502,0.5364015,-0.1308848,-0.8325055,0.045574103,8.223084449768066,-3.9414732456207275,-1.5490596294403076,80.29051971435547,338.7232971191406, 39.9038200378418
1050,908358169,0.58251625,-0.12859884,-0.8005827,0.0566084,9.47451114654541,-4.108877182006836,-3.6431007385253906,123.41639709472656,370.26727294921875, 43.113014221191406
1051,908374836,0.6299558,-0.124502786,-0.76325786,0.07136149,12.663046836853027,-5.168746471405029,-5.574847221374512,149.2407989501953,396.6380310058594, 53.75313186645508
1052,908391503,0.6775681,-0.117003866,-0.72033453,0.091269515,17.38547706604004,-2.6756343841552734,-7.332037448883057,199.18704223632812,414.40789794921875, 61.49523162841797
1053,908408170,0.72089964,-0.11436381,-0.67608565,0.10066206,19.961843490600586,-3.4893548488616943,-11.763337135314941,121.8155517578125,410.8983154296875, 40.34064865112305
1054,908424837,0.7592558,-0.10685381,-0.63302374,0.10674188,22.438188552856445,-4.276883602142334,-14.692900657653809,125.86489868164062,381.1947021484375, 3.7992091178894043
1055,908441504,0.78970194,-0.110040225,-0.59542394,0.09865278,21.973556518554688,-1.3393744230270386,-13.437636375427246,-1.4558849334716797,336.617431640625, -21.81195640563965
1056,908458171,0.81226987,-0.12231083,-0.56360185,0.08724091,19.18798065185547,-9.051377296447754,-17.626033782958984,-74.22122192382812,281.81988525390625, -1.6513222455978394
1057,908474838,0.8283249,-0.12491608,-0.53897524,0.08820388,12.651211738586426,-5.493202209472656,-20.130844116210938,18.04233169555664,200.38955688476562, 27.82466697692871
1058,908491505,0.83666354,-0.12466501,-0.5255378,0.09090094,9.928892135620117,3.4787302017211914,-22.177608489990234,27.420137405395508,105.08187103271484, 22.173828125
1059,908508172,0.8351725,-0.13008913,-0.526786,0.08978054,8.062464714050293,0.5012074112892151,-21.71375846862793,-36.559207916259766,-7.831101417541504, 14.346759796142578
1060,908524839,0.8259216,-0.12876016,-0.5403195,0.09658778,8.048140525817871,-5.556687355041504,-19.461206436157227,16.484695434570312,-117.49149322509766, 29.245155334472656
1061,908541506,0.81241477,-0.11431447,-0.5603911,0.11347405,11.649965286254883,-0.8805689215660095,-9.941550254821777,120.42007446289062,-187.86251831054688, 34.747764587402344
1062,908558173,0.80154693,-0.09553816,-0.5748932,0.13376464,27.961172103881836,-2.5487546920776367,23.915233612060547,164.19610595703125,-152.490478515625, 39.39023208618164
1063,908574840,0.7910142,-0.068951264,-0.5883572,0.15289992,15.382468223571777,20.84149169921875,-2.9986133575439453,203.78550720214844,-152.02365112304688, 2.5566465854644775
1064,908591507,0.7740356,-0.0809046,-0.61097896,0.14501028,9.181888580322266,-6.295907497406006,-13.150605201721191,-127.9435043334961,-174.48150634765625, 14.180444717407227
1065,908608174,0.7571325,-0.08147395,-0.6292935,0.15524878,18.256799697875977,-9.95064640045166,-1.8015466928482056,13.233902931213379,-172.50067138671875, 65.12506103515625
1066,908624841,0.7440985,-0.07593589,-0.6437245,0.16177225,6.393496513366699,-0.9743784666061401,-0.05579764395952225,35.313228607177734,-139.90985107421875, 17.340904235839844
1067,908641508,0.7331146,-0.08204738,-0.65592736,0.15990838,8.311873435974121,-4.915004253387451,-0.20528925955295563,-57.85376739501953,-102.0860595703125, 24.87969970703125
1068,908658175,0.72444504,-0.086078584,-0.66533744,0.15841699,10.643852233886719,-4.1134796142578125,0.4205954074859619,-41.29571533203125,-80.05596160888672, 16.386920928955078
1069,908674842,0.71670115,-0.089754425,-0.6735857,0.15673618,11.124524116516113,-4.3853960037231445,-0.5643490552902222,-38.570369720458984,-70.30316162109375, 13.497675895690918
