PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
915,1052184348,0.37911785,-0.052691977,-0.90930563,-0.16326866,18.387319564819336,0.17090114951133728,13.705700874328613,102.08020782470703,-207.35476684570312, -56.34120559692383
916,1052201015,0.3553996,-0.047579452,-0.92036957,-0.15603632,20.91977882385254,3.4668405055999756,12.580439567565918,63.25484848022461,-174.66722106933594, -42.70702362060547
917,1052217682,0.3363561,-0.04587074,-0.9277072,-0.15530562,18.751983642578125,1.074721097946167,10.862006187438965,11.429163932800293,-137.84317016601562, -30.86551284790039
918,1052234349,0.32358432,-0.043553915,-0.9331256,-0.15057568,14.310906410217285,0.20033559203147888,9.013958930969238,38.34109878540039,-94.31210327148438, -18.25609016418457
919,1052251016,0.31880268,-0.04203167,-0.93568134,-0.14525484,11.600295066833496,3.357203722000122,6.028521537780762,39.8358039855957,-37.91041946411133, -2.7556488513946533
920,1052267683,0.32239535,-0.044639893,-0.9338367,-0.14838374,10.007980346679688,3.2656514644622803,3.184354782104492,-25.489234924316406,23.758224487304688, 14.92473030090332
921,1052284350,0.33555192,-0.05057261,-0.92751086,-0.15675156,8.278611183166504,3.170558214187622,1.4264342784881592,-68.09366607666016,93.20272064208984, 35.76802062988281
922,1052301017,0.35891363,-0.060409695,-0.91566986,-0.17052983,6.7528862953186035,3.3428258895874023,1.8734716176986694,-113.99322509765625,168.62904357910156, 61.07649612426758
923,1052317684,0.3918434,-0.07297119,-0.89782465,-0.18720266,6.844598293304443,3.3675339221954346,1.5379303693771362,-142.01422119140625,241.68283081054688, 84.77969360351562
924,1052334351,0.43268278,-0.08754849,-0.87361056,-0.20475826,8.259625434875488,1.925498604774475,0.6843450665473938,-157.1470489501953,305.5338439941406, 108.210205078125
925,1052351018,0.4805625,-0.102601334,-0.84341353,-0.21722421,10.257684707641602,-0.7589142322540283,-0.7727996706962585,-132.20736694335938,361.91436767578125, 139.70921325683594
926,1052367685,0.5347334,-0.11513352,-0.80815667,-0.21837443,12.099982261657715,-3.7967231273651123,-2.2782633304595947,-61.412471771240234,410.9391784667969, 175.43621826171875
927,1052384352,0.59326833,-0.12119945,-0.7684025,-0.20712598,14.931966781616211,-3.309047222137451,-3.623565196990967,27.928380966186523,451.6919250488281, 195.1959686279297
928,1052401019,0.6520598,-0.12517747,-0.72181827,-0.19526172,18.634157180786133,-2.0346453189849854,-6.325030326843262,30.1044921875,483.4652099609375, 192.7321014404297
929,1052417686,0.7077594,-0.12445821,-0.6713044,-0.18148674,21.907188415527344,0.5861325860023499,-7.949613571166992,52.66792297363281,490.5125427246094, 177.2062225341797
930,1052434353,0.75400746,-0.12065072,-0.62170684,-0.17434661,27.765913009643555,10.365880966186523,-15.476579666137695,30.065587997436523,452.01953125, 118.05267333984375
931,1052451020,0.789052,-0.12929718,-0.573129,-0.17945066,37.041255950927734,13.753791809082031,-24.88140106201172,-95.04095458984375,394.3558349609375, 93.6644287109375
932,1052467687,0.8132493,-0.13989273,-0.5354728,-0.17979051,18.730892181396484,8.104897499084473,-27.215913772583008,-79.20664978027344,285.6753845214844, 106.11515808105469
933,1052484354,0.82551193,-0.13949603,-0.51728034,-0.17745994,13.716794967651367,21.073657989501953,-34.35561752319336,2.8003554344177246,144.6378631591797, 46.47209930419922
934,1052501021,0.826678,-0.13987057,-0.51524055,-0.17767105,5.678092002868652,17.767818450927734,-36.13704299926758,-2.253894090652466,15.738694190979004, 5.797664642333984
935,1052517688,0.8187605,-0.12877558,-0.53077656,-0.1769875,4.076239585876465,19.175161361694336,-35.0653076171875,79.65391540527344,-102.7079849243164, -57.0058479309082
936,1052534355,0.8020897,-0.11564563,-0.558058,-0.17846511,8.980184555053711,12.448360443115234,-31.33565330505371,92.79175567626953,-196.1514434814453, -95.91273498535156
937,1052551022,0.77891326,-0.09308572,-0.5919537,-0.18498707,20.09543800354004,31.76519775390625,-23.498022079467773,125.21119689941406,-240.97103881835938, -174.89334106445312
938,1052567689,0.74240863,-0.1118757,-0.6226974,-0.22036646,21.922014236450195,-16.357675552368164,21.77623748779297,-228.96121215820312,-312.0190124511719, -176.6522674560547
939,1052584356,0.70992476,-0.11437981,-0.64993364,-0.24598853,12.790245056152344,-1.973874568939209,-4.8183746337890625,-106.0675048828125,-260.07684326171875, -187.94638061523438
940,1052601023,0.6766274,-0.11986188,-0.6749661,-0.268755,20.54219627380371,-7.086297512054443,-5.4203643798828125,-112.21685028076172,-260.23699951171875, -160.33193969726562
941,1052617690,0.6503388,-0.1162448,-0.69809335,-0.276066,7.191558361053467,-0.21511352062225342,-1.7691154479980469,4.126119136810303,-214.6944580078125, -116.25528717041016
942,1052634357,0.63024694,-0.112993434,-0.71283203,-0.28616762,9.87092399597168,7.1548380851745605,-0.2249351590871811,-21.87911033630371,-145.93504333496094, -108.53421783447266
943,1052651024,0.6153652,-0.11205472,-0.7214396,-0.29714411,14.272246360778809,5.4555535316467285,0.47023969888687134,-44.19587326049805,-97.78565979003906, -85.89690399169922
944,1052667691,0.6036863,-0.107843034,-0.7303701,-0.30082002,18.019874572753906,2.1627678871154785,-2.532737970352173,9.011456489562988,-82.30221557617188, -64.94136047363281
945,1052684358,0.5929448,-0.105033174,-0.7399074,-0.2998695,16.897289276123047,1.5430463552474976,-5.435135364532471,28.379369735717773,-86.48869323730469, -37.299381256103516
946,1052701025,0.5846114,-0.10275357,-0.7482085,-0.29640424,13.08822250366211,4.54524564743042,-5.203013896942139,38.19417953491211,-72.10285949707031, -18.595125198364258
947,1052717692,0.57865536,-0.101365335,-0.75413215,-0.29354355,17.776050567626953,8.215546607971191,-1.9133756160736084,28.3394718170166,-51.70247268676758, -9.952157020568848
948,1052734359,0.57435024,-0.10143206,-0.75826526,-0.29132006,20.454330444335938,3.4828853607177734,-3.4711835384368896,16.821407318115234,-38.580997467041016, -0.36636635661125183
949,1052751026,0.5712054,-0.098592065,-0.7645086,-0.282012,19.79364013671875,4.761687755584717,-0.976317286491394,70.28856658935547,-40.0341682434082, 13.210247039794922
950,1052767693,0.5696878,-0.0957189,-0.7700159,-0.27086806,19.989126205444336,1.9927598237991333,-1.220166563987732,79.78439331054688,-29.85333251953125, 23.81551742553711
951,1052784360,0.5693381,-0.0941661,-0.7755379,-0.25598443,18.85755729675293,-2.661215305328369,2.81691837310791,95.24242401123047,-28.731918334960938, 47.493934631347656
952,1052801027,0.5738841,-0.09680862,-0.77693886,-0.24010676,19.92641830444336,-4.093774795532227,10.9735746383667,80.08021545410156,5.331430912017822, 84.86304473876953
953,1052817694,0.58003044,-0.096139856,-0.7765806,-0.22637248,7.541120529174805,-3.3750128746032715,7.509573936462402,79.9291000366211,27.42606544494629, 62.34541320800781
954,1052834361,0.57597226,-0.08727379,-0.7872309,-0.20225428,0.8014652132987976,0.6179019212722778,-3.9812355041503906,178.5134735107422,-65.25398254394531, 36.71863555908203
955,1052851028,0.5575944,-0.0776322,-0.8041293,-0.19088712,8.290973663330078,22.124074935913086,2.033165693283081,112.64924621582031,-158.7484130859375, -41.66613006591797
956,1052867695,0.5309465,-0.0789016,-0.8207062,-0.19573386,7.772221088409424,-5.24588680267334,2.297924041748047,-23.539077758789062,-209.01907348632812, -53.88479995727539
957,1052884362,0.50037074,-0.06925683,-0.841292,-0.19251102,12.941155433654785,3.3707735538482666,7.210949897766113,65.1036376953125,-235.63156127929688, -93.60099792480469
958,1052901029,0.46584812,-0.062447105,-0.8587246,-0.20415169,14.628584861755371,-0.9265249371528625,13.238798141479492,-36.635833740234375,-244.51763916015625, -132.08181762695312
959,1052917696,0.43022493,-0.053149123,-0.87600017,-0.21143706,13.433778762817383,-2.3511035442352295,13.9279203414917,-3.562965154647827,-249.21144104003906, -134.3891143798828
960,1052934363,0.39656392,-0.04475153,-0.8917114,-0.21350719,15.939835548400879,-3.9251480102539062,12.588762283325195,23.70709800720215,-236.27462768554688, -110.21349334716797
961,1052951030,0.3670592,-0.037636533,-0.90596294,-0.20756255,20.245439529418945,-4.27374267578125,12.993732452392578,68.5390625,-211.4487762451172, -74.07362365722656
962,1052967697,0.34150693,-0.03231623,-0.9183726,-0.197283,20.03368377685547,-0.9625396728515625,11.860268592834473,89.44512176513672,-186.2024383544922, -45.97990036010742
963,1052984364,0.32105324,-0.029148176,-0.92859626,-0.18380573,16.210527420043945,-0.5619182586669922,10.754439353942871,102.80633544921875,-152.82894897460938, -17.567167282104492
964,1053001031,0.30652732,-0.027648913,-0.9362557,-0.16941595,13.528560638427734,1.844295859336853,8.356492042541504,102.9341812133789,-111.8786849975586, 3.0613317489624023
965,1053017698,0.29840353,-0.029329062,-0.94058144,-0.159379,12.070991516113281,2.080493688583374,5.821203708648682,65.5910415649414,-66.71749114990234, 22.440906524658203
966,1053034365,0.29769942,-0.03423105,-0.9416337,-0.1533933,10.133127212524414,2.2100136280059814,3.309664726257324,30.71607780456543,-14.886956214904785, 43.75382614135742
967,1053051032,0.3066607,-0.04302274,-0.93817985,-0.15468314,8.586509704589844,4.207736015319824,2.581623077392578,-26.818166732788086,54.424373626708984, 65.29273986816406
968,1053067699,0.3261306,-0.056252964,-0.9289802,-0.16574237,7.257718086242676,4.271326541900635,1.5224087238311768,-102.18350219726562,132.44630432128906, 86.20040893554688
969,1053084366,0.35569066,-0.071367025,-0.91447866,-0.17921984,6.93430233001709,3.592667818069458,1.7986665964126587,-123.99663543701172,207.57781982421875, 106.35370635986328
970,1053101033,0.39400712,-0.08694144,-0.89440864,-0.19295818,8.096273422241211,3.7500760555267334,1.4548590183258057,-129.34365844726562,275.8450622558594, 122.13054656982422
971,1053117700,0.43927816,-0.10212545,-0.86887556,-0.20410913,9.674286842346191,2.0880134105682373,0.6341722011566162,-115.47758483886719,332.419921875, 139.24368286132812
972,1053134367,0.48995125,-0.11558456,-0.838026,-0.21047708,11.227641105651855,1.1693739891052246,-0.7765471935272217,-85.38352966308594,379.85400390625, 154.708740234375
973,1053151034,0.5448912,-0.12593763,-0.8018434,-0.21042927,12.53320598602295,-1.1261260509490967,-1.9132096767425537,-42.3028678894043,421.8674621582031, 168.8602294921875
974,1053167701,0.60161006,-0.13291898,-0.76009244,-0.20653719,14.329811096191406,-0.5067058205604553,-4.353994369506836,-15.034461975097656,454.1750183105469, 172.07176208496094
975,1053184368,0.65731823,-0.13981031,-0.71208864,-0.20326279,17.729110717773438,-2.1932709217071533,-5.972455024719238,-27.758996963500977,475.5807800292969, 173.3344268798828
976,1053201035,0.70958066,-0.14246331,-0.66109496,-0.19787122,20.673114776611328,2.697904109954834,-9.39218807220459,-5.748199939727783,476.236572265625, 160.1647186279297
977,1053217702,0.7522017,-0.14584938,-0.6110764,-0.19876204,27.35936737060547,12.04488754272461,-15.963126182556152,-46.04755783081055,432.9293212890625, 118.76371002197266
978,1053234369,0.7827861,-0.15842189,-0.5654954,-0.20582454,33.179054260253906,12.677464485168457,-23.01720428466797,-125.57886505126953,353.3209533691406, 104.68150329589844
979,1053251036,0.8042648,-0.1663475,-0.5325394,-0.20466693,18.006818771362305,10.210954666137695,-31.412872314453125,-60.684532165527344,248.0404052734375, 104.3708724975586
980,1053267703,0.81468713,-0.16279903,-0.5198299,-0.1988926,13.595057487487793,21.18648910522461,-39.75759506225586,37.12399673461914,106.73920440673828, 50.15633010864258
981,1053284370,0.81221926,-0.1544131,-0.5273401,-0.19587956,3.992133855819702,25.08249282836914,-37.843563079833984,67.51901245117188,-42.1768684387207, -22.510229110717773
982,1053301037,0.79641163,-0.14586076,-0.5506096,-0.20318064,5.987631320953369,26.401546478271484,-35.35407257080078,39.13117599487305,-166.9222412109375, -114.58037567138672
983,1053317704,0.77168804,-0.13895759,-0.58049697,-0.21957207,16.54292869567871,33.13913345336914,-32.998016357421875,-10.588650703430176,-228.82958984375, -179.8096466064453
984,1053334371,0.73242,-0.17712744,-0.59731174,-0.27460107,20.480438232421875,-4.639431476593018,11.5248441696167,-434.64447021484375,-248.77691650390625, -212.38861083984375
985,1053351038,0.70136434,-0.17328182,-0.6246372,-0.29646218,14.446714401245117,-15.112034797668457,-1.411027431488037,-56.53352737426758,-229.1886444091797, -215.02684020996094
986,1053367705,0.6702516,-0.16759437,-0.65380913,-0.30855903,23.325273513793945,-0.9037937521934509,-3.832050323486328,-1.9616373777389526,-246.247314453125, -178.41334533691406
987,1053384372,0.64243174,-0.16174293,-0.6798597,-0.31450194,8.794879913330078,-1.3452692031860352,-0.16863033175468445,23.64195442199707,-223.7456817626953, -140.2747039794922
988,1053401039,0.6200681,-0.15367647,-0.70022744,-0.31871727,12.4381685256958,5.380361080169678,1.0606609582901,35.29310607910156,-170.302001953125, -124.94486999511719
989,1053417706,0.60275346,-0.1491494,-0.7133281,-0.3249703,19.3489933013916,1.1033542156219482,-1.437760353088379,-0.18467044830322266,-120.68396759033203, -97.83003234863281
990,1053434373,0.5885641,-0.14392862,-0.72538567,-0.32663834,14.149506568908691,0.5792495608329773,-4.130214214324951,26.0543212890625,-104.23391723632812, -74.27204895019531
991,1053451040,0.57780796,-0.13812885,-0.736372,-0.32375133,12.804408073425293,5.395005226135254,-3.2872679233551025,52.09736251831055,-85.98326873779297, -50.053829193115234
992,1053467707,0.56956595,-0.1353372,-0.7441131,-0.3218295,14.585648536682129,6.190893650054932,-5.107689380645752,30.431859970092773,-66.15380096435547, -30.002586364746094
993,1053484374,0.562971,-0.13249177,-0.75122213,-0.31808054,16.987468719482422,5.804152488708496,0.018872201442718506,40.12855529785156,-56.82753372192383, -18.9105224609375
994,1053501041,0.55868036,-0.13062863,-0.75595146,-0.31519818,19.657405853271484,5.380009651184082,-4.1862406730651855,28.782508850097656,-37.16196060180664, -10.025057792663574
995,1053517708,0.555605,-0.12713405,-0.76196754,-0.30748284,19.319477081298828,0.6902265548706055,-1.1743495464324951,64.06025695800781,-36.618778228759766, 1.468807578086853
996,1053534375,0.55532485,-0.12352626,-0.7666471,-0.29767096,18.753923416137695,0.887326717376709,-3.2478911876678467,75.11186981201172,-18.53588104248047, 15.817795753479004
997,1053551042,0.55769295,-0.11995929,-0.77121073,-0.28252894,19.428625106811523,-1.2230182886123657,1.7601009607315063,105.07505798339844,-8.781890869140625, 41.762020111083984
998,1053567709,0.5610766,-0.11500079,-0.7772721,-0.26041523,14.352560997009277,-3.3606905937194824,6.029788970947266,151.1725311279297,-12.3074369430542, 61.67549514770508
999,1053584376,0.5638937,-0.109313115,-0.7837998,-0.23607709,12.16635799407959,1.8754428625106812,14.047211647033691,166.31637573242188,-17.763460159301758, 64.79816436767578
1000,1053601043,0.56776154,-0.106417604,-0.783335,-0.22958322,4.239245891571045,5.155143737792969,0.420749694108963,48.851348876953125,23.584463119506836, 17.563974380493164
1001,1053617710,0.5530875,-0.100225255,-0.79699457,-0.221018,5.463750839233398,14.342888832092285,0.2659851610660553,81.6440658569336,-127.78016662597656, -31.665361404418945
1002,1053634377,0.529926,-0.10043721,-0.8108404,-0.2272192,7.05169153213501,0.774520218372345,6.328704357147217,-29.114273071289062,-174.61581420898438, -65.56088256835938
1003,1053651044,0.50313205,-0.08765342,-0.8316039,-0.21819773,11.382012367248535,0.3399772346019745,5.2652177810668945,111.47266387939453,-210.4646453857422, -93.04537200927734
1004,1053667711,0.47397563,-0.074696064,-0.8514696,-0.21158229,16.435693740844727,-3.209752082824707,10.622025489807129,95.58509063720703,-219.322998046875, -105.43534088134766
1005,1053684378,0.44364783,-0.060376793,-0.87178874,-0.19878525,13.897181510925293,-5.287689208984375,13.099810600280762,136.3299560546875,-229.15538024902344, -95.34016418457031
1006,1053701045,0.41312364,-0.045655556,-0.8910659,-0.18233521,13.768749237060547,-3.0036981105804443,12.670945167541504,157.9929656982422,-228.43760681152344, -86.58390808105469
1007,1053717712,0.3853762,-0.032617558,-0.9073698,-0.16462515,16.50102996826172,-1.2025328874588013,12.877928733825684,158.11917114257812,-205.78131103515625, -68.36198425292969
1008,1053734379,0.3613007,-0.02356884,-0.9196102,-0.15239224,18.669164657592773,1.799483060836792,13.279800415039062,109.65127563476562,-175.713134765625, -52.982749938964844
1009,1053751046,0.34213096,-0.019912327,-0.92723984,-0.15091808,17.945308685302734,1.9280869960784912,11.724035263061523,24.284442901611328,-137.50283813476562, -39.77454376220703
1010,1053767713,0.32859236,-0.018363228,-0.9320345,-0.15166372,14.366333961486816,-0.816863477230072,9.157593727111816,3.0984208583831787,-97.14972686767578, -25.391897201538086
