PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
899,1051532316,-0.13386135,-0.8599238,-0.2726124,-0.41023767,11.421696662902832,-5.915047645568848,3.0192437171936035,13.571975708007812,58.247589111328125, 23.2177677154541
900,1051548983,-0.11631394,-0.8566167,-0.26914603,-0.42454606,9.7279052734375,-3.9295854568481445,2.2641899585723877,62.92003631591797,120.19447326660156, 75.38912963867188
901,1051565650,-0.08978788,-0.85135025,-0.2618714,-0.44560564,8.807878494262695,-3.219754457473755,0.765609622001648,90.5482406616211,179.17465209960938, 125.77298736572266
902,1051582317,-0.053471003,-0.8436046,-0.25063384,-0.47186357,9.512481689453125,-3.2653660774230957,0.15523728728294373,124.73966217041016,232.393310546875, 177.72764587402344
903,1051598984,-0.009000629,-0.8321144,-0.23590638,-0.5018494,11.138381958007812,-1.1010991334915161,0.2547156810760498,152.81333923339844,278.990478515625, 219.36097717285156
904,1051615651,0.03861902,-0.81563205,-0.21645254,-0.53516483,12.7257661819458,0.721748411655426,0.5172737836837769,148.75184631347656,320.1601867675781, 249.40042114257812
905,1051632318,0.08651044,-0.79321164,-0.19098713,-0.57171255,14.720159530639648,2.691544771194458,0.3477659821510315,124.9076156616211,362.254638671875, 274.4336853027344
906,1051648985,0.13397518,-0.7647997,-0.16081487,-0.6093197,17.240703582763672,4.51461935043335,-0.3272096514701843,106.3273696899414,393.9690856933594, 289.94635009765625
907,1051665652,0.17983069,-0.73103154,-0.12829258,-0.64559656,21.384321212768555,6.055102825164795,-4.7995805740356445,94.5887222290039,409.9360046386719, 290.91583251953125
908,1051682319,0.22893883,-0.69141513,-0.10074958,-0.67777723,24.59766387939453,5.856551647186279,-9.015223503112793,144.21376037597656,412.22491455078125, 280.4057922363281
909,1051698986,0.28109893,-0.64627737,-0.0909015,-0.7035952,30.547630310058594,8.789254188537598,-18.46152687072754,254.45506286621094,382.23565673828125, 216.9330291748047
910,1051715653,0.3140778,-0.6115497,-0.075245515,-0.72228825,32.75141143798828,10.76349925994873,-30.598024368286133,125.67813110351562,299.7850646972656, 170.63682556152344
911,1051732320,0.32774332,-0.5923528,-0.05400822,-0.73402035,15.159106254577637,14.06460189819336,-25.977941513061523,-13.105287551879883,196.30126953125, 121.68299102783203
912,1051748987,0.32698113,-0.58686244,-0.03780374,-0.7397613,7.707873344421387,18.676546096801758,-36.60076904296875,-74.6106948852539,86.59083557128906, 47.57061004638672
913,1051765654,0.31898153,-0.59358567,-0.03398193,-0.7380733,5.848170757293701,12.05949592590332,-37.408241271972656,-65.7764663696289,-34.523353576660156, -18.624570846557617
914,1051782321,0.30605423,-0.61101717,-0.0411902,-0.72889805,7.534367561340332,13.970942497253418,-34.39433288574219,-51.19127655029297,-144.0298614501953, -69.31185913085938
915,1051798988,0.28513378,-0.63882446,-0.051651713,-0.7126951,10.827896118164062,11.562448501586914,-35.786739349365234,-87.830322265625,-234.0367889404297, -104.89420318603516
916,1051815655,0.27843755,-0.6683553,-0.07819508,-0.68531704,21.778152465820312,0.07212044298648834,-26.042234420776367,54.49628829956055,-317.3088073730469, -83.07337188720703
917,1051832322,0.28087845,-0.6883273,-0.11433433,-0.65896916,19.340063095092773,-5.224674224853516,20.61306381225586,160.09710693359375,-280.3653869628906, -91.31957244873047
918,1051848989,0.2808164,-0.71129,-0.14234936,-0.62844694,13.30644416809082,0.29653865098953247,-5.912415027618408,108.63445281982422,-300.33551025390625, -54.18083953857422
919,1051865656,0.2859832,-0.72689646,-0.17300832,-0.5999194,16.073715209960938,5.907688617706299,0.22419840097427368,158.1464080810547,-258.6453857421875, -55.80369186401367
920,1051882323,0.2871845,-0.74275106,-0.19960931,-0.570966,9.123208999633789,-0.8662980794906616,-1.9619694948196411,121.716064453125,-258.5644226074219, -50.85078811645508
921,1051898990,0.29287642,-0.75392604,-0.22776166,-0.5421657,16.637109756469727,0.09830872714519501,-1.3090033531188965,159.73765563964844,-236.28958129882812, -48.16274642944336
922,1051915657,0.29121152,-0.76431257,-0.24495147,-0.5205968,12.702774047851562,-0.09083575755357742,-1.6826844215393066,71.0236587524414,-185.3593292236328, -34.745235443115234
923,1051932324,0.28705317,-0.77210146,-0.2527064,-0.5075428,13.751191139221191,-0.10189758241176605,-6.109206676483154,14.927953720092773,-116.69416809082031, -15.608485221862793
924,1051948991,0.2833137,-0.77607447,-0.2595998,-0.5000498,12.61074447631836,-1.524004578590393,-6.134075164794922,11.995301246643066,-71.44680786132812, -27.214731216430664
925,1051965658,0.27881888,-0.77905375,-0.26452982,-0.4953377,13.45665168762207,-4.617841720581055,-7.745917320251465,-1.8422913551330566,-50.73569107055664, -26.573650360107422
926,1051982325,0.2748854,-0.78096634,-0.26929235,-0.49194676,17.288864135742188,-3.6595444679260254,-6.915482044219971,0.1188630759716034,-38.67558670043945, -28.31820297241211
927,1051998992,0.26693276,-0.7839904,-0.27191105,-0.49007192,16.87630271911621,0.6848090887069702,-4.229573726654053,-33.69449234008789,-37.738548278808594, -31.24859046936035
928,1052015659,0.25637746,-0.78750706,-0.2702537,-0.490985,17.874980926513672,1.0005310773849487,-5.697484493255615,-68.25440979003906,-21.51301383972168, -21.09520149230957
929,1052032326,0.24455374,-0.7904326,-0.2691618,-0.4929116,19.517040252685547,2.611461639404297,-2.823153257369995,-74.07890319824219,-17.485950469970703, -31.225788116455078
930,1052048993,0.22618815,-0.7940434,-0.2618016,-0.4997939,19.11100196838379,2.5590968132019043,2.4598522186279297,-141.1915740966797,5.360391616821289, -26.25440216064453
931,1052065660,0.19912422,-0.79754275,-0.25020063,-0.5115418,16.41615867614746,2.077265501022339,3.449486494064331,-211.9227752685547,22.918136596679688, -40.589637756347656
932,1052082327,0.16481864,-0.8007132,-0.24011414,-0.5234871,13.883526802062988,0.5176547169685364,6.949926853179932,-246.29550170898438,10.29685115814209, -75.06431579589844
933,1052098994,0.11479462,-0.8092489,-0.21844396,-0.53312355,9.42132568359375,-5.689508438110352,-2.4420924186706543,-377.04864501953125,-34.977779388427734, -56.325927734375
934,1052115661,0.070238695,-0.81980735,-0.2019904,-0.5312083,7.562976837158203,-15.092297554016113,3.2358198165893555,-311.8258972167969,-102.74517059326172, -53.25479507446289
935,1052132328,0.037062105,-0.8275442,-0.20010018,-0.52321804,3.9698221683502197,-8.607325553894043,3.8844308853149414,-185.0967559814453,-118.14140319824219, -95.07398986816406
936,1052148995,0.008203458,-0.8342082,-0.20594913,-0.5114827,9.244482040405273,-10.009986877441406,2.5719079971313477,-127.48455047607422,-131.78688049316406, -124.31224822998047
937,1052165662,-0.020415775,-0.8420956,-0.21408202,-0.49459785,12.371066093444824,-8.927776336669922,4.978692531585693,-111.19194030761719,-165.63592529296875, -134.78759765625
938,1052182329,-0.057839975,-0.846799,-0.2195667,-0.48101607,14.47122859954834,-6.897807598114014,11.556257247924805,-176.7626190185547,-149.32534790039062, -153.87977600097656
939,1052198996,-0.09602076,-0.84873354,-0.22425255,-0.46919316,13.680006980895996,-12.078741073608398,11.147664070129395,-187.69430541992188,-131.8368682861328, -155.46670532226562
940,1052215663,-0.124701805,-0.8471138,-0.23345584,-0.46081036,16.13141441345215,-10.479732513427734,9.285664558410645,-125.56452941894531,-83.11276245117188, -154.70030212402344
941,1052232330,-0.14421374,-0.84481114,-0.24403375,-0.4538106,18.654203414916992,-12.46219253540039,6.32543420791626,-70.77297973632812,-57.438934326171875, -133.88768005371094
942,1052248997,-0.1497232,-0.84395087,-0.25668484,-0.4465905,18.934553146362305,-11.824347496032715,6.011465549468994,18.518508911132812,-38.174720764160156, -100.34868621826172
943,1052265664,-0.14653268,-0.84382004,-0.2674325,-0.44156072,14.15605640411377,-8.35895824432373,5.763878345489502,59.773921966552734,-14.819183349609375, -59.333251953125
944,1052282331,-0.14039963,-0.8430857,-0.27321923,-0.44141334,11.899474143981934,-6.809159278869629,2.680449962615967,52.024375915527344,15.349067687988281, -17.975366592407227
945,1052298998,-0.12549743,-0.8421629,-0.27620474,-0.44578385,11.845922470092773,-6.081021785736084,-0.11732175946235657,85.5140609741211,55.59559631347656, 28.765670776367188
946,1052315665,-0.09745886,-0.83979225,-0.2783341,-0.45582983,10.699064254760742,-4.397758960723877,-0.28299254179000854,146.7041015625,116.86747741699219, 76.08814239501953
947,1052332332,-0.06281425,-0.83386827,-0.27615994,-0.4737657,9.718073844909668,-3.4105589389801025,-0.28985291719436646,153.7177276611328,183.16163635253906, 120.12315368652344
948,1052348999,-0.023877263,-0.8237991,-0.26825446,-0.49882337,11.225016593933105,-2.2857556343078613,-0.9559633731842041,144.1787872314453,243.08416748046875, 162.1796875
949,1052365666,0.01619856,-0.8095774,-0.25336415,-0.5292721,12.1154146194458,-1.9195722341537476,-1.7211978435516357,115.90664672851562,288.7935791015625, 198.82896423339844
950,1052382333,0.057358675,-0.7913349,-0.23109828,-0.56310993,13.851446151733398,-1.2498469352722168,-1.9860734939575195,89.47710418701172,325.0539245605469, 236.3662109375
951,1052399000,0.10010475,-0.76893705,-0.20136061,-0.5984721,15.452792167663574,0.006139237433671951,-2.5097496509552,68.2638931274414,355.0334167480469, 275.84051513671875
952,1052415667,0.14425108,-0.74269885,-0.16667844,-0.6323044,17.596776962280273,2.1936843395233154,-4.459595680236816,60.059635162353516,368.27691650390625, 303.3534240722656
953,1052432334,0.19613582,-0.71046025,-0.13624689,-0.6619773,20.65522575378418,4.237819671630859,-5.8376288414001465,128.89588928222656,378.035888671875, 312.5276184082031
954,1052449001,0.25228816,-0.67228633,-0.11322453,-0.6867038,23.844701766967773,7.137929439544678,-10.191652297973633,196.32821655273438,375.138916015625, 297.0132141113281
955,1052465668,0.30280074,-0.6304255,-0.096787736,-0.70817214,30.208477020263672,12.148089408874512,-15.604446411132812,210.7918243408203,361.9240417480469, 243.08343505859375
956,1052482335,0.3345077,-0.5981603,-0.07778642,-0.7240568,26.828332901000977,11.617034912109375,-23.574377059936523,100.30325317382812,284.3285217285156, 181.02969360351562
957,1052499002,0.351077,-0.578223,-0.061721917,-0.7338894,13.665935516357422,14.084941864013672,-30.729448318481445,28.172040939331055,183.87936401367188, 114.8038558959961
958,1052515669,0.35157076,-0.5710491,-0.04924081,-0.7401868,8.559162139892578,15.87185001373291,-32.840576171875,-46.431800842285156,90.77530670166016, 34.08901596069336
959,1052532336,0.33712247,-0.58020926,-0.037864856,-0.74045396,4.4015116691589355,16.144359588623047,-36.79166030883789,-136.30484008789062,-22.985309600830078, -25.409040451049805
960,1052549003,0.3125521,-0.60394996,-0.031227212,-0.73251665,7.904914379119873,11.671426773071289,-34.33736038208008,-183.6337432861328,-142.78956604003906, -72.3219985961914
961,1052565670,0.2804483,-0.6397194,-0.027216667,-0.7150994,10.385573387145996,6.824865818023682,-40.72119140625,-224.9661102294922,-249.31253051757812, -97.68560791015625
962,1052582337,0.2696915,-0.67282635,-0.05024048,-0.687057,26.010700225830078,-3.1396689414978027,-17.60072898864746,9.781208992004395,-330.080810546875, -91.34867095947266
963,1052599004,0.27920213,-0.68906873,-0.09662954,-0.661735,17.71420669555664,-1.1610569953918457,27.2381534576416,244.49815368652344,-273.4136962890625, -114.8194580078125
964,1052615671,0.28205964,-0.7122033,-0.12793554,-0.62995344,9.70482349395752,3.5919785499572754,-8.151140213012695,135.5359344482422,-311.533935546875, -56.874385833740234
965,1052632338,0.29604495,-0.72529,-0.1644725,-0.59938353,18.52772331237793,9.425854682922363,-1.4687155485153198,231.41650390625,-262.10723876953125, -45.70195770263672
966,1052649005,0.30029464,-0.73970044,-0.19499055,-0.5697764,4.218967914581299,-5.618555545806885,-3.1333670616149902,154.6183624267578,-261.4317626953125, -56.29060745239258
967,1052665672,0.30789572,-0.75042087,-0.22062302,-0.54165894,16.234987258911133,-4.866652011871338,-0.3930112421512604,158.03781127929688,-224.6522674560547, -26.851865768432617
968,1052682339,0.30532697,-0.76237714,-0.23311518,-0.52078193,18.681053161621094,-1.6351972818374634,-0.3534318804740906,42.923587799072266,-179.5581512451172, -10.697524070739746
969,1052699006,0.30392614,-0.76989156,-0.24329127,-0.50567317,16.999717712402344,6.098673343658447,-5.42181396484375,40.81266403198242,-126.83639526367188, -13.713149070739746
970,1052715673,0.29703546,-0.77522576,-0.25150365,-0.4975348,11.806717872619629,1.0186543464660645,-5.573737621307373,-1.978005290031433,-87.46479797363281, -40.480350494384766
971,1052732340,0.29068846,-0.77970576,-0.25654584,-0.49167413,14.168882369995117,-3.227496862411499,-7.465998649597168,-12.027852058410645,-64.9735336303711, -27.842853546142578
972,1052749007,0.28416106,-0.7835076,-0.26193774,-0.4865771,16.874765396118164,-3.4783217906951904,-5.346877574920654,-11.846495628356934,-59.56138229370117, -33.11186218261719
973,1052765674,0.27192622,-0.7888906,-0.2634821,-0.48402992,17.178133010864258,-0.7838312387466431,-5.783565521240234,-63.230953216552734,-53.939422607421875, -33.63803482055664
974,1052782341,0.25596333,-0.79418665,-0.2616778,-0.48505172,17.198810577392578,-1.7455143928527832,-4.253713607788086,-100.90277862548828,-34.87013626098633, -34.63355255126953
975,1052799008,0.2388,-0.7986425,-0.25897545,-0.48793107,17.749813079833984,1.674105167388916,-4.332516193389893,-112.4126205444336,-22.65251350402832, -38.429534912109375
976,1052815675,0.21745498,-0.80305207,-0.25372416,-0.49340156,17.574588775634766,1.514752745628357,1.3340424299240112,-148.49508666992188,-11.705121994018555, -42.62144470214844
977,1052832342,0.18701167,-0.807477,-0.23933017,-0.5056962,17.507951736450195,2.7681164741516113,2.529207706451416,-241.7613525390625,23.34079360961914, -32.995914459228516
978,1052849009,0.1552575,-0.8085821,-0.22933434,-0.51913005,12.53668212890625,3.25814151763916,4.375819206237793,-231.44117736816406,32.9661979675293, -68.6778564453125
979,1052865676,0.11892171,-0.80895674,-0.2206358,-0.531758,9.258111953735352,-1.6528749465942383,-1.7706143856048584,-250.30416870117188,22.084474563598633, -92.37786865234375
980,1052882343,0.08194799,-0.8136785,-0.21091296,-0.5354696,10.806571006774902,-13.391340255737305,1.8628507852554321,-247.82022094726562,-43.7276496887207, -75.13059997558594
981,1052899010,0.04995973,-0.8183445,-0.20320413,-0.5352799,4.684159278869629,-10.363633155822754,3.803670644760132,-207.3619842529297,-59.575828552246094, -66.27679443359375
982,1052915677,0.014879617,-0.82538277,-0.20080614,-0.52744573,5.607333660125732,-13.06185531616211,0.14616945385932922,-195.7606964111328,-117.7412338256836, -101.91132354736328
983,1052932344,-0.015477273,-0.83366185,-0.20500448,-0.5125832,8.986127853393555,-10.04489517211914,1.6418339014053345,-135.90548706054688,-156.43678283691406, -120.17432403564453
984,1052949011,-0.052988563,-0.84199214,-0.20742828,-0.495192,14.16026782989502,-6.8057990074157715,4.746787071228027,-180.04544067382812,-181.65451049804688, -135.72930908203125
985,1052965678,-0.08793335,-0.8494428,-0.21199015,-0.47515798,15.64378833770752,-17.270355224609375,7.574575901031494,-154.70989990234375,-189.90957641601562, -141.8699951171875
986,1052982345,-0.112518765,-0.85475004,-0.2215464,-0.45569658,18.17554473876953,-14.175169944763184,7.1406378746032715,-80.54142761230469,-161.972412109375, -140.4359130859375
987,1052999012,-0.13074864,-0.85794663,-0.23166884,-0.43950182,22.988462448120117,-14.80500602722168,8.153435707092285,-48.48122024536133,-126.62679290771484, -124.90617370605469
988,1053015679,-0.14089593,-0.85962915,-0.2430005,-0.4267749,22.182859420776367,-12.458218574523926,8.389951705932617,-4.443760395050049,-88.33453369140625, -107.32561492919922
989,1053032346,-0.15140922,-0.85927737,-0.24963714,-0.4199992,18.099437713623047,-8.42993450164795,6.772563457489014,-32.60558319091797,-53.01795196533203, -78.63616180419922
990,1053049013,-0.16295215,-0.8565821,-0.25099978,-0.42037252,14.410265922546387,-7.806318283081055,5.537586688995361,-68.79261016845703,-11.744933128356934, -47.316078186035156
991,1053065680,-0.16429748,-0.853354,-0.25055474,-0.42663315,11.343681335449219,-7.519307613372803,3.65712571144104,-24.852523803710938,39.71117401123047, -1.7676483392715454
992,1053082347,-0.1488219,-0.8499597,-0.25053275,-0.4389238,9.789342880249023,-3.7948310375213623,1.5588998794555664,64.33780670166016,104.79509735107422, 51.47385787963867
993,1053099014,-0.12422141,-0.845153,-0.2459105,-0.45805416,8.641410827636719,-4.08263635635376,-0.17374292016029358,90.48683166503906,159.93882751464844, 110.41661071777344
994,1053115681,-0.08652079,-0.8386046,-0.23876359,-0.48192167,8.605398178100586,-4.708801746368408,-1.8116991519927979,149.04791259765625,212.93475341796875, 167.46697998046875
