PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
982,866616217,0.53247106,0.35178837,-0.45325086,0.62232083,17.19522476196289,1.5200406312942505,-12.405275344848633,28.3120174407959,-199.79873657226562, -22.385717391967773
983,866632884,0.5214907,0.3705079,-0.46758816,0.61002696,18.160675048828125,7.228050231933594,6.407370567321777,-3.0809485912323,-195.4502410888672, -20.678245544433594
984,866649551,0.5175994,0.37833443,-0.4892238,0.5912819,5.473367691040039,-3.5471715927124023,-2.025275230407715,-111.40925598144531,-169.65858459472656, -19.795562744140625
985,866666218,0.508949,0.3885749,-0.49788687,0.58488405,10.807528495788574,-3.296504497528076,2.312610626220703,3.774976968765259,-117.18025970458984, 1.4858711957931519
986,866682885,0.5025872,0.395296,-0.5048764,0.5798682,10.789857864379883,-2.5839545726776123,1.1776500940322876,-3.1093599796295166,-85.7024917602539, 4.626049041748047
987,866699552,0.49675304,0.40063158,-0.50949174,0.5771907,11.996786117553711,-2.4149131774902344,0.5258045792579651,8.177660942077637,-63.816287994384766, 8.87201976776123
988,866716219,0.49184376,0.4054963,-0.5126132,0.57523054,10.696464538574219,-3.088531970977783,-0.42014583945274353,12.397881507873535,-51.64848709106445, 5.116822242736816
989,866732886,0.4873046,0.41097358,-0.5131639,0.5747155,10.120198249816895,-1.9486780166625977,-0.06386646628379822,28.743824005126953,-40.06260299682617, -0.8366588354110718
990,866749553,0.48460764,0.41428968,-0.51510173,0.5728786,9.979307174682617,-1.4240527153015137,0.22732865810394287,6.070317268371582,-33.416412353515625, -1.0570533275604248
991,866766220,0.48260245,0.41731188,-0.51776075,0.5699732,9.966446876525879,-2.0709383487701416,-0.9300991892814636,-3.5057413578033447,-35.28483963012695, -4.2702836990356445
992,866782887,0.47998258,0.42226064,-0.51816654,0.5681693,10.137346267700195,-1.824437141418457,0.00458468496799469,17.402130126953125,-34.393829345703125, -11.563277244567871
993,866799554,0.47811854,0.42647883,-0.51910627,0.56572723,10.077774047851562,-1.4757307767868042,-0.31558558344841003,8.401392936706543,-32.479034423828125, -12.506148338317871
994,866816221,0.47686762,0.42954093,-0.52110636,0.56261903,10.144338607788086,-1.3362785577774048,-0.02942369319498539,-3.7460126876831055,-31.246166229248047, -9.874143600463867
995,866832888,0.47663975,0.43127504,-0.5248802,0.55795825,10.056968688964844,-1.2208348512649536,0.3509868383407593,-23.53994369506836,-32.87079620361328, -8.939041137695312
996,866849555,0.4767387,0.43256828,-0.53044784,0.55157053,9.642929077148438,-0.8922550082206726,0.2091372013092041,-39.1058235168457,-41.03208923339844, -8.956045150756836
997,866866222,0.4764034,0.43405834,-0.5373349,0.54397106,9.381619453430176,-1.2247655391693115,0.3574066758155823,-46.61250305175781,-51.324745178222656, -8.084441184997559
998,866882889,0.4745574,0.4374629,-0.543877,0.5363015,9.806877136230469,-1.063596487045288,0.5946253538131714,-34.856353759765625,-63.17826843261719, -10.789860725402832
999,866899556,0.4721452,0.44213188,-0.5508875,0.527372,9.075915336608887,-1.4653818607330322,0.6711527109146118,-35.46540451049805,-75.31670379638672, -16.15069007873535
1000,866916223,0.46936497,0.44728163,-0.55894923,0.5169251,8.016403198242188,-2.343569755554199,-0.14881759881973267,-42.346858978271484,-86.52166748046875, -18.39898109436035
1001,866932890,0.46567,0.453276,-0.5666706,0.5065343,8.67364501953125,-2.471479654312134,-0.3123403787612915,-35.530147552490234,-91.78746032714844, -19.315298080444336
1002,866949557,0.46155706,0.45984307,-0.5738799,0.49615657,10.131877899169922,-1.5366281270980835,-0.9516512155532837,-30.531307220458984,-93.76100158691406, -21.692955017089844
1003,866966224,0.4579092,0.46623376,-0.58164227,0.48439425,10.815668106079102,-1.9899839162826538,0.048756688833236694,-39.948421478271484,-97.476806640625, -25.261262893676758
1004,866982891,0.45377663,0.4735926,-0.5886478,0.47253644,11.880796432495117,-1.0700539350509644,-0.8997069597244263,-33.241268157958984,-100.6015853881836, -30.283348083496094
1005,866999558,0.4491395,0.48244226,-0.5956687,0.4590231,10.94330883026123,-0.941947877407074,0.6639662384986877,-33.763328552246094,-112.95276641845703, -39.81471633911133
1006,867016225,0.44279632,0.49241152,-0.6026351,0.4453014,11.612581253051758,-0.5287922620773315,-1.8926602602005005,-25.297117233276367,-124.05250549316406, -39.87547302246094
1007,867032892,0.43574437,0.5041422,-0.6091609,0.42998907,11.824677467346191,-0.12709638476371765,-1.2095385789871216,-22.860544204711914,-136.44491577148438, -51.35722732543945
1008,867049559,0.42778665,0.51666945,-0.6157455,0.41341153,14.355231285095215,-0.7863149046897888,-1.3638660907745361,-22.831642150878906,-147.19029235839844, -55.62636184692383
1009,867066226,0.42182916,0.52767307,-0.6239741,0.39278194,15.702491760253906,0.17170237004756927,-0.9939191341400146,-56.32613754272461,-153.67404174804688, -60.96038818359375
1010,867082893,0.41873217,0.5361691,-0.63473785,0.36646134,17.044557571411133,0.08522015810012817,1.1349503993988037,-105.24565124511719,-162.70880126953125, -65.25823974609375
1011,867099560,0.42019644,0.5410483,-0.647601,0.33363873,18.60255241394043,0.016343198716640472,3.6937530040740967,-166.22544860839844,-163.83743286132812, -71.9564437866211
1012,867116227,0.42852187,0.539873,-0.66262823,0.29296765,23.35264015197754,-2.678577184677124,9.608529090881348,-249.34774780273438,-155.05844116210938, -75.35122680664062
1013,867132894,0.44213882,0.53229046,-0.67920077,0.24467635,23.67727279663086,-9.191607475280762,12.62760066986084,-326.0022888183594,-151.2501220703125, -73.56270599365234
1014,867149561,0.44280985,0.5368849,-0.688351,0.20456572,17.766721725463867,-11.133502006530762,-2.3998777866363525,-191.1497039794922,-180.08412170410156, -111.0463638305664
1015,867166228,0.4350883,0.54756206,-0.6939585,0.17115983,23.10707664489746,-14.568729400634766,9.0399751663208,-105.21835327148438,-192.98471069335938, -120.79659271240234
1016,867182895,0.45602852,0.5340235,-0.7014504,0.12175526,17.808103561401367,-11.445402145385742,9.666672706604004,-364.72454833984375,-94.05020141601562, -79.89508819580078
1017,867199562,0.46659505,0.531544,-0.70107245,0.09081677,5.552881240844727,-13.567641258239746,-8.061805725097656,-196.43943786621094,-61.184417724609375, -95.7048568725586
1018,867216229,0.46746084,0.53152144,-0.7016451,0.081607856,13.978832244873047,-12.017727851867676,4.513155460357666,-49.22124099731445,-33.11571502685547, -28.417621612548828
1019,867232896,0.4786598,0.5292852,-0.69640464,0.07591134,3.8102760314941406,-1.4803115129470825,10.624744415283203,-74.19996643066406,49.205665588378906, -33.60190200805664
1020,867249563,0.49820536,0.5171909,-0.6921307,0.07252859,3.7496337890625,-4.029212951660156,3.7865521907806396,-126.37682342529297,99.44486999511719, 20.271949768066406
1021,867266230,0.512034,0.50517285,-0.6891935,0.087374344,6.015752792358398,-7.925426959991455,1.161842942237854,-19.774879455566406,132.40475463867188, 89.84873962402344
1022,867282897,0.518323,0.49935272,-0.6836011,0.121152766,5.83999490737915,-5.7784318923950195,2.880702495574951,119.38370513916016,168.0365447998047, 122.34236145019531
1023,867299564,0.5259727,0.4887012,-0.677461,0.15990824,5.799253940582275,-6.165715217590332,1.1025753021240234,121.2220230102539,197.47450256347656, 159.7129364013672
1024,867316231,0.5333483,0.47469348,-0.669332,0.20542729,7.122539043426514,-6.242217063903809,0.21074579656124115,143.5613250732422,229.84901428222656, 193.34922790527344
1025,867332898,0.5402301,0.45720553,-0.6579875,0.2572297,9.348471641540527,-3.038381338119507,0.8189700841903687,165.75210571289062,264.88055419921875, 222.5134735107422
1026,867349565,0.5475081,0.43529448,-0.64318216,0.31156132,11.89475154876709,0.6204575896263123,0.6054662466049194,165.5889892578125,295.400634765625, 240.24237060546875
1027,867366232,0.553765,0.4127833,-0.622412,0.3681816,13.835921287536621,3.541386365890503,0.48691093921661377,189.35476684570312,321.58685302734375, 235.77572631835938
1028,867382899,0.55980957,0.3890845,-0.59723836,0.42253166,15.622793197631836,5.298982620239258,-1.4808605909347534,187.049560546875,334.0848083496094, 220.22201538085938
1029,867399566,0.5657955,0.36241895,-0.57031935,0.4725081,17.230409622192383,3.345651626586914,-5.141450881958008,163.05831909179688,337.57525634765625, 211.0973358154297
1030,867416233,0.57034576,0.3333523,-0.54227537,0.5191526,20.413103103637695,-0.04425939917564392,-6.441438674926758,148.17300415039062,335.9809265136719, 209.47177124023438
1031,867432900,0.5732671,0.3077035,-0.51050663,0.56219804,24.276762008666992,2.4010820388793945,-5.448727130889893,164.84149169921875,324.3360290527344, 179.71017456054688
1032,867449567,0.57682383,0.28109884,-0.48364982,0.595265,24.068376541137695,3.373560667037964,-8.021970748901367,106.402587890625,289.8633728027344, 151.95733642578125
1033,867466234,0.5755183,0.26292413,-0.45487806,0.6266862,19.76079750061035,0.8946422934532166,-13.56500244140625,151.75474548339844,243.87176513671875, 133.7489471435547
1034,867482901,0.568923,0.26049963,-0.41780418,0.6587157,16.604812622070312,5.783125400543213,-14.925495147705078,261.87200927734375,193.67532348632812, 95.04669189453125
1035,867499568,0.5642076,0.25860944,-0.39566734,0.67693305,13.191436767578125,7.2163472175598145,-16.588481903076172,153.48953247070312,113.74576568603516, 58.06900405883789
1036,867516235,0.56166184,0.25611278,-0.3900999,0.6832015,11.400498390197754,5.479506015777588,-17.566469192504883,37.989768981933594,37.24860382080078, 33.17262268066406
1037,867532902,0.5602256,0.259078,-0.39470804,0.68061095,11.140289306640625,4.3933892250061035,-14.047012329101562,-14.13143539428711,-40.005062103271484, -2.6196577548980713
1038,867549569,0.55701673,0.27061257,-0.40249428,0.6741659,11.273711204528809,1.5919249057769775,-10.488757133483887,-3.0312445163726807,-103.75884246826172, -26.46750259399414
1039,867566236,0.55186987,0.28829452,-0.41284636,0.66474366,12.888787269592285,-0.7606496214866638,-7.004193305969238,4.239345550537109,-152.76199340820312, -40.9337272644043
1040,867582903,0.5478623,0.30241784,-0.43482652,0.6475465,16.427995681762695,-5.096463203430176,-3.7955775260925293,-86.55326080322266,-192.6213836669922, -42.40834045410156
1041,867599570,0.5391157,0.32828566,-0.44150516,0.6376958,22.130903244018555,6.012887477874756,4.512226581573486,57.85676956176758,-185.98248291015625, -60.57551956176758
1042,867616237,0.53130966,0.34662002,-0.45447594,0.625313,12.425084114074707,5.211688041687012,-6.3557820320129395,-7.357923984527588,-179.0422821044922, -36.840274810791016
1043,867632904,0.52215266,0.3617185,-0.46798235,0.6144175,18.606184005737305,3.058950424194336,-1.2518092393875122,-13.319348335266113,-167.61029052734375, -14.038946151733398
1044,867649571,0.5200003,0.36722687,-0.49045736,0.5951437,9.27748966217041,-2.7866265773773193,1.534565806388855,-129.8516387939453,-157.5298309326172, -20.4357967376709
1045,867666238,0.5124377,0.37702906,-0.49893874,0.5884871,9.974698066711426,-0.918555498123169,1.606313943862915,-1.0120662450790405,-111.4634780883789, -3.091127395629883
1046,867682905,0.5081101,0.38150674,-0.5080955,0.5814772,10.738021850585938,-1.9891773462295532,2.314149856567383,-31.985191345214844,-82.14868927001953, 2.5753440856933594
1047,867699572,0.5044448,0.38480282,-0.51526326,0.57616496,11.360219955444336,-2.633589029312134,0.2669227421283722,-24.01632308959961,-63.742637634277344, 4.70634126663208
1048,867716239,0.5017448,0.38715738,-0.52156395,0.5712551,10.202493667602539,-3.254074811935425,0.8542665839195251,-24.935897827148438,-52.52699279785156, 3.280545473098755
1049,867732906,0.49922282,0.38973415,-0.5260703,0.56756866,9.723692893981934,-3.6694698333740234,0.452787846326828,-13.204493522644043,-43.33289337158203, 1.1707842350006104
1050,867749573,0.49709335,0.3920992,-0.5290836,0.5650018,9.732738494873047,-2.0657150745391846,0.02280469611287117,-5.151707172393799,-32.965721130371094, 0.17143285274505615
1051,867766240,0.49450147,0.39572138,-0.5304781,0.56344116,10.078119277954102,-2.7740490436553955,-0.20330500602722168,10.331286430358887,-31.282331466674805, -3.565967082977295
1052,867782907,0.49159545,0.40052882,-0.5311283,0.5619728,9.567692756652832,-2.2991409301757812,-0.07581604272127151,18.452112197875977,-34.227298736572266, -8.430862426757812
1053,867799574,0.4885989,0.40580449,-0.53202796,0.5599465,9.816733360290527,-1.483163595199585,0.12039653956890106,17.29128074645996,-38.73727798461914, -11.034485816955566
1054,867816241,0.48556733,0.41132882,-0.53347546,0.5571689,10.049690246582031,-1.785337209701538,0.32747703790664673,13.356801986694336,-43.75197219848633, -12.837519645690918
1055,867832908,0.48328385,0.41608837,-0.5360628,0.55312204,10.092114448547363,-1.504860758781433,0.18595173954963684,-0.3525103032588959,-45.471961975097656, -13.950128555297852
1056,867849575,0.4817133,0.4198808,-0.5397894,0.5479781,10.13798999786377,-1.0984505414962769,0.35431745648384094,-13.9631929397583,-46.097476959228516, -13.504132270812988
1057,867866242,0.4807728,0.42300618,-0.54517025,0.5410295,9.85383129119873,-1.5203925371170044,0.6178273558616638,-30.949499130249023,-51.94517135620117, -14.619608879089355
1058,867882909,0.47922498,0.42769325,-0.5493025,0.5344987,9.619226455688477,-2.55159330368042,1.0345680713653564,-17.790618896484375,-54.712982177734375, -20.485469818115234
1059,867899576,0.47663963,0.43363616,-0.553613,0.5275292,8.611944198608398,-2.5425472259521484,0.3294643461704254,-12.989500045776367,-65.14555358886719, -22.399267196655273
1060,867916243,0.47361335,0.43980703,-0.55942416,0.518946,8.902771949768066,-1.9985703229904175,0.05039636045694351,-22.57179832458496,-77.3921890258789, -22.54833984375
1061,867932910,0.4704139,0.44589987,-0.5662728,0.5091358,9.870495796203613,-1.4214239120483398,-0.2459622025489807,-30.676651000976562,-84.89007568359375, -22.53830337524414
1062,867949577,0.46717563,0.4521399,-0.57312864,0.49883884,10.226865768432617,-1.3111979961395264,0.019319936633110046,-32.06385040283203,-87.08175659179688, -24.56806182861328
1063,867966244,0.46366912,0.45966163,-0.5775206,0.49009427,10.256980895996094,-1.0225498676300049,-0.6873652338981628,-12.531025886535645,-79.81771087646484, -31.409440994262695
1064,867982911,0.45932794,0.46910655,-0.5794903,0.48285398,11.164307594299316,-0.10564631223678589,0.3230716288089752,10.29406452178955,-77.13475799560547, -39.13014602661133
1065,867999578,0.4539245,0.47946912,-0.58357877,0.47275558,10.170221328735352,-1.2395433187484741,-0.15193010866641998,-1.7773773670196533,-100.35662078857422, -41.47932434082031
1066,868016245,0.44556922,0.4917637,-0.5887904,0.46147856,11.210955619812012,-0.1363396793603897,-0.7009471654891968,5.549915313720703,-125.89527893066406, -39.67473220825195
1067,868032912,0.43810636,0.50370854,-0.59582305,0.44647038,11.527352333068848,-0.4317992031574249,-2.174161672592163,-19.383756637573242,-139.39276123046875, -46.416107177734375
1068,868049579,0.4298732,0.51658744,-0.6031015,0.42966843,13.618631362915039,-1.0114823579788208,-0.6209691762924194,-22.071914672851562,-152.36846923828125, -52.47730255126953
1069,868066246,0.4237,0.52722776,-0.6133396,0.40782812,15.123239517211914,-0.7568135261535645,-0.6385668516159058,-65.6263656616211,-163.91925048828125, -53.73355484008789
1070,868082913,0.42045468,0.53534496,-0.6263327,0.37990925,16.530359268188477,-0.33316901326179504,1.304849624633789,-117.13009643554688,-174.65406799316406, -59.04219055175781
1071,868099580,0.42178735,0.5398714,-0.64107275,0.3459193,18.75853729248047,-0.1677868813276291,3.161409378051758,-175.1192626953125,-173.126708984375, -66.6959228515625
1072,868116247,0.4275739,0.5411273,-0.65626407,0.3060707,22.863065719604492,-2.6720588207244873,9.109533309936523,-228.2476806640625,-169.03671264648438, -78.17933654785156
1073,868132914,0.4399495,0.53558886,-0.67292684,0.25837705,24.570058822631836,-6.141390800476074,13.8657808303833,-311.6571960449219,-159.0175323486328, -78.98690795898438
1074,868149581,0.44603753,0.53633636,-0.683844,0.21389592,19.23587989807129,-8.934414863586426,1.3399221897125244,-244.7713623046875,-170.688720703125, -108.45023345947266
1075,868166248,0.4407578,0.5458423,-0.69038004,0.17653412,22.676734924316406,-16.096498489379883,6.238980770111084,-136.46282958984375,-197.66136169433594, -127.37296295166016
