PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
885,865384617,0.85958606,-0.17515549,-0.46318173,-0.1260783,11.326417922973633,12.207377433776855,-11.050551414489746,-17.718202590942383,-94.34634399414062, -67.99175262451172
886,865401284,0.84676003,-0.17806853,-0.48148918,-0.13949054,14.125146865844727,7.264462471008301,-4.902200698852539,-59.456844329833984,-134.09449768066406, -101.29425811767578
887,865417951,0.8303695,-0.1863041,-0.5007969,-0.15805155,14.202096939086914,4.7220659255981445,-2.421398401260376,-110.95122528076172,-150.38275146484375, -118.12870788574219
888,865434618,0.8097878,-0.20779172,-0.5159636,-0.18667713,16.64627456665039,-2.692052125930786,2.135094165802002,-231.21420288085938,-142.64137268066406, -129.07029724121094
889,865451285,0.7914075,-0.21731319,-0.53264415,-0.20673572,19.690881729125977,-9.227875709533691,-3.0111560821533203,-121.02610778808594,-142.32154846191406, -119.65821075439453
890,865467952,0.7775032,-0.20382541,-0.5570585,-0.20887905,15.600608825683594,2.537443161010742,-9.259905815124512,80.7199478149414,-160.03738403320312, -114.76364135742188
891,865484619,0.76358044,-0.1953896,-0.57637763,-0.21577087,15.131322860717773,4.26444673538208,1.766701340675354,22.960020065307617,-132.199462890625, -115.40398406982422
892,865501286,0.7525806,-0.18994032,-0.59065026,-0.22063035,9.041019439697266,-4.244532108306885,-1.247011661529541,15.794187545776367,-102.052490234375, -80.40298461914062
893,865517953,0.74538803,-0.17855224,-0.60365635,-0.21935214,10.615828514099121,1.6058810949325562,2.432720422744751,74.51939392089844,-79.02934265136719, -65.45287322998047
894,865534620,0.7395712,-0.17009178,-0.6129621,-0.21995696,9.298852920532227,5.768898010253906,3.5770933628082275,47.800018310546875,-56.503910064697266, -56.35926055908203
895,865551287,0.7345165,-0.1661917,-0.61894387,-0.2231025,9.901934623718262,2.8141701221466064,2.724912405014038,9.75168228149414,-40.39577865600586, -44.9589958190918
896,865567954,0.7300284,-0.16236314,-0.6247121,-0.22457054,10.242953300476074,2.2046701908111572,1.7789220809936523,16.84752655029297,-39.0008659362793, -35.06278610229492
897,865584621,0.72542185,-0.15879455,-0.63081515,-0.22498909,10.562064170837402,1.6475526094436646,0.5278163552284241,20.439273834228516,-42.80879592895508, -29.2423038482666
898,865601288,0.7211203,-0.1540216,-0.6375678,-0.22309321,10.493609428405762,1.656746745109558,0.48849496245384216,37.82863998413086,-45.409629821777344, -23.181602478027344
899,865617955,0.71727145,-0.14960489,-0.64359915,-0.22118029,10.062771797180176,1.5058503150939941,0.31422945857048035,35.517303466796875,-40.43174362182617, -20.104000091552734
900,865634622,0.7141592,-0.1452688,-0.64893776,-0.21852683,10.467626571655273,0.7082394957542419,0.04248892515897751,38.10935974121094,-34.658023834228516, -14.290276527404785
901,865651289,0.71144134,-0.14175937,-0.65345067,-0.21623722,10.245258331298828,1.6321605443954468,0.1902935951948166,31.589365005493164,-29.735965728759766, -11.013704299926758
902,865667956,0.70910597,-0.1392597,-0.6570589,-0.21459173,10.302960395812988,1.420796513557434,-0.697007417678833,22.79168701171875,-24.484853744506836, -8.199989318847656
903,865684623,0.70735645,-0.13631573,-0.6602574,-0.21242754,10.626994132995605,0.956557035446167,-0.27939218282699585,27.262432098388672,-19.685504913330078, -6.4478068351745605
904,865701290,0.70589656,-0.13290572,-0.6634695,-0.20941575,10.374628067016602,1.1315960884094238,-0.5173247456550598,33.674442291259766,-18.56158447265625, -4.067381858825684
905,865717957,0.70445865,-0.12867208,-0.6670151,-0.20560339,10.487714767456055,1.0638844966888428,0.35856837034225464,41.82980728149414,-19.631643295288086, -4.245452404022217
906,865734624,0.70275944,-0.12345936,-0.6712475,-0.2007838,10.339825630187988,0.982283890247345,0.6463654041290283,51.93879318237305,-23.685657501220703, -4.870451927185059
907,865751291,0.70003587,-0.11715163,-0.6766968,-0.1957224,10.178430557250977,1.7050952911376953,1.8121956586837769,59.165401458740234,-33.01392364501953, -11.243509292602539
908,865767958,0.695528,-0.11136494,-0.6833457,-0.19203581,9.452692985534668,2.0059280395507812,1.7874740362167358,50.44987487792969,-46.7349739074707, -18.82779884338379
909,865784625,0.6890871,-0.10506742,-0.69161433,-0.18918218,8.78149700164795,1.962511658668518,2.995600700378418,49.650150299072266,-62.30518341064453, -29.018014907836914
910,865801292,0.68103254,-0.10065733,-0.70017093,-0.18927146,9.55877685546875,1.959045648574829,-0.2990742027759552,25.938255310058594,-71.75421905517578, -36.30237579345703
911,865817959,0.67149377,-0.09494852,-0.710563,-0.18756771,12.075221061706543,-0.882369339466095,0.7851424813270569,42.0204963684082,-87.06632232666016, -37.37211990356445
912,865834626,0.6605608,-0.08886045,-0.72223705,-0.18476318,11.265525817871094,1.0541187524795532,-0.6977267265319824,49.903770446777344,-100.07456970214844, -36.85308837890625
913,865851293,0.6475427,-0.08394466,-0.73479384,-0.18363087,11.49938678741455,0.8133834004402161,1.6579278707504272,36.131465911865234,-114.92943572998047, -41.850669860839844
914,865867960,0.6322646,-0.0804022,-0.7482321,-0.18419008,11.418475151062012,1.4279621839523315,-0.6370063424110413,21.298168182373047,-131.11180114746094, -45.844276428222656
915,865884627,0.6152258,-0.07772689,-0.76232696,-0.18523988,13.301911354064941,0.516896665096283,0.1743701696395874,14.873932838439941,-143.89468383789062, -46.13425827026367
916,865901294,0.5969987,-0.072821304,-0.7774473,-0.1840264,14.696666717529297,0.12711450457572937,0.716087281703949,36.85688018798828,-152.90286254882812, -50.365692138671875
917,865917961,0.57782763,-0.06584413,-0.79346305,-0.17943443,15.760106086730957,-1.531044840812683,1.3825654983520508,64.09598541259766,-160.7919921875, -49.28411102294922
918,865934628,0.5581406,-0.054995175,-0.8107928,-0.16754231,17.39313507080078,-4.941474437713623,3.741616725921631,120.70785522460938,-167.4835662841797, -42.74496078491211
919,865951295,0.53812116,-0.040763482,-0.82858455,-0.1490368,19.27714729309082,-3.7947494983673096,10.537176132202148,170.9710235595703,-169.91134643554688, -36.95326614379883
920,865967962,0.51742446,-0.02971408,-0.8441945,-0.13683927,18.709516525268555,-0.08651795983314514,15.392175674438477,120.84465026855469,-167.52146911621094, -42.38266372680664
921,865984629,0.49463597,-0.024811085,-0.858409,-0.13361934,15.97198486328125,2.747248888015747,9.335339546203613,45.19293212890625,-179.06700134277344, -40.39088821411133
922,866001296,0.46692735,-0.016782582,-0.8750735,-0.12627017,18.60254669189453,9.761873245239258,5.551025867462158,81.68448638916016,-214.57559204101562, -49.743682861328125
923,866017963,0.44851092,-0.020248175,-0.8825357,-0.1398543,22.483455657958984,5.286823272705078,13.952475547790527,-87.96627044677734,-136.90908813476562, -38.58977127075195
924,866034630,0.42956084,-0.009576753,-0.8935445,-0.13024743,9.796030044555664,9.626924514770508,6.280485153198242,99.83731079101562,-141.1451416015625, -53.895118713378906
925,866051297,0.41732207,0.0015828984,-0.89984155,-0.12698655,14.756424903869629,6.590996742248535,11.049854278564453,58.664207458496094,-85.28067016601562, -69.19774627685547
926,866067964,0.41567641,0.010274261,-0.9028137,-0.10970643,8.853375434875488,-4.925909519195557,9.97637939453125,135.4440460205078,-12.481229782104492, -4.422961711883545
927,866084631,0.42140293,0.017723743,-0.90247166,-0.087469555,3.2435100078582764,-1.408550500869751,6.775874614715576,159.61044311523438,41.97651672363281, 22.761539459228516
928,866101298,0.435072,0.024853962,-0.89715827,-0.0721254,5.786942481994629,3.4699900150299072,4.735297203063965,111.93409729003906,104.56623077392578, 9.002887725830078
929,866117965,0.45647866,0.023236087,-0.88637483,-0.07367207,4.868650913238525,3.0749733448028564,5.945915699005127,-22.439472198486328,161.3699493408203, 15.419693946838379
930,866134632,0.48340982,0.018609088,-0.8713616,-0.081841156,5.222960948944092,0.49556565284729004,4.446788311004639,-75.26054382324219,205.6715850830078, 15.122278213500977
931,866151299,0.5147249,0.014081468,-0.8525992,-0.089079656,5.984519004821777,2.2515690326690674,3.6445255279541016,-72.05004119873047,244.53814697265625, 19.585285186767578
932,866167966,0.5502348,0.0048063323,-0.8288032,-0.10150924,7.212839126586914,1.336851954460144,4.153432846069336,-122.80838775634766,283.52398681640625, 31.12270736694336
933,866184633,0.58913183,-0.0075182873,-0.7998876,-0.11422563,9.20193862915039,-1.5522692203521729,1.572792649269104,-139.71163940429688,320.03643798828125, 49.573692321777344
934,866201300,0.62998724,-0.022035966,-0.76644164,-0.123281,11.570199966430664,-3.8022000789642334,-0.2728370428085327,-131.99197387695312,347.2662353515625, 78.14944458007812
935,866217967,0.67209816,-0.038234144,-0.7287395,-0.12554455,14.547098159790039,-5.686014175415039,-2.037062406539917,-106.97980499267578,369.9272155761719, 118.01896667480469
936,866234634,0.71387124,-0.052737277,-0.6880855,-0.11893479,17.763973236083984,-4.667669773101807,-3.653764486312866,-57.392879486083984,381.1040954589844, 150.88172912597656
937,866251301,0.7540627,-0.0678538,-0.6440149,-0.10968529,19.321090698242188,-0.23603445291519165,-3.4499855041503906,-51.35781478881836,389.0931091308594, 166.58424377441406
938,866267968,0.79130405,-0.08427465,-0.59706837,-0.10122116,22.814762115478516,2.132430076599121,-2.4363884925842285,-65.21552276611328,390.50738525390625, 167.38389587402344
939,866284635,0.8231006,-0.0961385,-0.5521137,-0.091834836,27.795879364013672,4.985411643981934,-3.0110061168670654,-38.441593170166016,360.1099853515625, 148.75901794433594
940,866301302,0.8488724,-0.10473765,-0.511058,-0.08524235,24.443252563476562,8.560285568237305,-7.983006954193115,-32.150665283203125,319.3170166015625, 114.25345611572266
941,866317969,0.8660345,-0.12475056,-0.47583354,-0.089466624,20.155038833618164,10.709196090698242,-12.563114166259766,-139.673583984375,256.4916076660156, 82.1250228881836
942,866334636,0.87498736,-0.1546569,-0.4477283,-0.10009038,17.131038665771484,6.2706522941589355,-19.18150520324707,-222.30105590820312,187.08224487304688, 65.40785217285156
943,866351303,0.88049763,-0.16053459,-0.43436983,-0.10136954,12.036323547363281,6.451401710510254,-23.296064376831055,-42.451602935791016,94.84744262695312, 29.723102569580078
944,866367970,0.8798255,-0.15370618,-0.43797055,-0.10229248,8.361334800720215,13.655598640441895,-18.10622215270996,40.533546447753906,-17.295602798461914, -28.96396827697754
945,866384637,0.87182033,-0.15683812,-0.45000768,-0.11324669,11.019720077514648,10.854124069213867,-12.538146018981934,-51.83303451538086,-86.44332885742188, -73.49654388427734
946,866401304,0.8591778,-0.16325915,-0.4675882,-0.12853743,14.764970779418945,5.9445953369140625,-6.454990386962891,-85.73231506347656,-131.63243103027344, -98.6937026977539
947,866417971,0.84471524,-0.16822463,-0.48706186,-0.14466482,14.854625701904297,4.604541301727295,-2.1848204135894775,-80.23246765136719,-146.24928283691406, -111.89381408691406
948,866434638,0.8288756,-0.17856298,-0.50398034,-0.16457461,12.902691841125488,1.3582615852355957,-3.0496442317962646,-128.2821502685547,-136.89491271972656, -114.14418029785156
949,866451305,0.81007457,-0.20063801,-0.51655734,-0.19155368,15.511337280273438,-6.0563812255859375,5.1344990730285645,-228.25587463378906,-126.977783203125, -111.68710327148438
950,866467972,0.79229605,-0.20870608,-0.5334096,-0.21019833,20.557313919067383,-9.124977111816406,-3.195796251296997,-106.14479064941406,-142.0662384033203, -116.41329193115234
951,866484639,0.7785342,-0.19640249,-0.55731267,-0.21145616,13.879671096801758,5.634704113006592,-3.93274188041687,81.08878326416016,-160.1038055419922, -102.59969329833984
952,866501306,0.76224077,-0.19478597,-0.5745168,-0.22578377,12.621965408325195,9.054670333862305,1.5656346082687378,-47.44049072265625,-130.2298126220703, -128.95802307128906
953,866517973,0.7498451,-0.19728018,-0.5851019,-0.23763251,9.281242370605469,-7.604677200317383,-3.939457893371582,-60.05470657348633,-90.58560943603516, -83.24677276611328
954,866534640,0.7427712,-0.18686387,-0.59743065,-0.23759198,12.469160079956055,-0.5020791888237,2.4129738807678223,64.44200134277344,-73.13888549804688, -67.73230743408203
955,866551307,0.73754835,-0.17725521,-0.6070042,-0.23695822,9.140029907226562,3.356536865234375,2.946866512298584,60.634220123291016,-53.582557678222656, -54.892398834228516
956,866567974,0.7327915,-0.1719038,-0.61378497,-0.23818925,10.717501640319824,1.2575550079345703,2.3694372177124023,27.271825790405273,-42.20573806762695, -42.41116714477539
957,866584641,0.7282178,-0.16706803,-0.62027884,-0.2388345,10.777032852172852,2.2042863368988037,0.735786497592926,26.896507263183594,-41.58027648925781, -36.67344284057617
958,866601308,0.7236054,-0.16366796,-0.62639356,-0.23924856,10.683574676513672,1.0131844282150269,0.7334548234939575,20.028392791748047,-42.49379348754883, -29.031909942626953
959,866617975,0.7196157,-0.1584954,-0.63307744,-0.23716207,10.027202606201172,1.95542573928833,0.9496561884880066,41.26133346557617,-42.565338134765625, -23.87824058532715
960,866634642,0.71635824,-0.15391734,-0.6387404,-0.23484398,9.812493324279785,2.162747859954834,0.8483555912971497,38.4681510925293,-35.57664489746094, -17.860584259033203
961,866651309,0.7140353,-0.15010291,-0.6431933,-0.23221894,9.990038871765137,0.5958028435707092,0.11103565990924835,35.0977897644043,-27.09918975830078, -10.222884178161621
962,866667976,0.7117591,-0.14648195,-0.6475182,-0.22948398,10.537528038024902,2.59173846244812,0.8019271492958069,34.4884147644043,-26.701374053955078, -8.668384552001953
963,866684643,0.7093463,-0.14520238,-0.65060586,-0.22903372,10.170371055603027,1.9649652242660522,-0.030298328027129173,10.776178359985352,-22.678802490234375, -8.399141311645508
964,866701310,0.7071588,-0.14415279,-0.65325785,-0.22891338,9.813597679138184,1.7798227071762085,0.3362821638584137,7.723055362701416,-19.597217559814453, -8.201520919799805
965,866717977,0.70502037,-0.14235547,-0.6561759,-0.22828723,10.206147193908691,1.0009269714355469,0.6044363379478455,14.103902816772461,-20.0223388671875, -9.30140209197998
966,866734644,0.7023668,-0.13879588,-0.66037476,-0.22654442,10.437312126159668,1.1162909269332886,0.7083242535591125,29.197999954223633,-26.910690307617188, -13.933793067932129
967,866751311,0.69889283,-0.13441859,-0.6656722,-0.22441378,9.70029067993164,0.5405238270759583,1.5259349346160889,35.844478607177734,-35.06694030761719, -18.135570526123047
968,866767978,0.6940666,-0.128735,-0.67260706,-0.222034,8.9240083694458,1.0750399827957153,1.3483353853225708,44.549964904785156,-47.38597869873047, -26.562519073486328
969,866784645,0.6877307,-0.12245614,-0.68091005,-0.21998464,8.574066162109375,1.2566914558410645,1.2313127517700195,46.625389099121094,-59.740108489990234, -34.441162109375
970,866801312,0.68047386,-0.1148178,-0.6901807,-0.21776883,9.465309143066406,1.881864309310913,0.4852280616760254,54.53060531616211,-66.75659942626953, -42.258174896240234
971,866817979,0.67268395,-0.105623886,-0.70088595,-0.21236631,11.270176887512207,0.5060615539550781,0.3961687684059143,78.6672134399414,-76.21617889404297, -36.688411712646484
972,866834646,0.6638674,-0.0964055,-0.7122612,-0.2065684,12.986928939819336,0.4636102616786957,-0.2836886942386627,80.92909240722656,-84.5446548461914, -37.025901794433594
973,866851313,0.6532177,-0.08805856,-0.72491616,-0.20012344,11.814741134643555,1.430194616317749,1.071977138519287,80.73159790039062,-101.05717468261719, -33.32666015625
974,866867980,0.6402052,-0.08228539,-0.73769337,-0.19792806,11.640044212341309,1.0772063732147217,1.3550562858581543,46.743717193603516,-114.4133071899414, -42.95067596435547
975,866884647,0.6249305,-0.077516764,-0.7515248,-0.19663191,11.302427291870117,1.7405858039855957,-1.9642568826675415,37.93466567993164,-131.46688842773438, -45.5312385559082
976,866901314,0.6077391,-0.07368499,-0.7658596,-0.19668084,13.58985710144043,0.2757168710231781,0.4625387191772461,26.62128448486328,-144.1033935546875, -49.35472106933594
977,866917981,0.58930904,-0.06790163,-0.78117967,-0.19458437,15.244715690612793,-0.2905528247356415,0.852124810218811,46.79190444946289,-153.27804565429688, -52.90928649902344
978,866934648,0.56985974,-0.059882082,-0.7976736,-0.18812633,16.32913589477539,-1.7970365285873413,1.9094035625457764,80.38758850097656,-162.66482543945312, -49.24897003173828
979,866951315,0.54892427,-0.048537094,-0.815708,-0.17591886,19.252378463745117,-2.1892900466918945,6.587555885314941,126.34639739990234,-175.0731201171875, -47.64301681518555
