PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
431,1679768244,0.43869594,0.5280866,-0.5983645,0.41307434,-7.288036346435547,-3.629964828491211,-2.9880456924438477,12.973596572875977,-242.1200408935547, 7.130921840667725
432,1679784911,0.4086435,0.55220234,-0.60226184,0.40664926,-8.268844604492188,5.245147228240967,11.908802032470703,144.631103515625,-225.73214721679688, -19.213254928588867
433,1679801578,0.38560992,0.5723241,-0.6000014,0.40465873,-13.776143074035645,6.33197021484375,20.203176498413086,142.34498596191406,-151.68479919433594, -33.1044807434082
434,1679818245,0.3680385,0.5890203,-0.5850333,0.41873497,-18.26991081237793,3.740210771560669,27.21290397644043,213.45242309570312,-23.184999465942383, -41.43358612060547
435,1679834912,0.36460242,0.59624445,-0.5687328,0.4337061,-14.759403228759766,1.9257488250732422,3.970768451690674,139.65577697753906,67.34207153320312, -47.06726837158203
436,1679851579,0.3419159,0.6146518,-0.5676005,0.4279328,7.093267917633057,-22.143428802490234,-49.02998352050781,120.27123260498047,-164.2998504638672, -23.19070816040039
437,1679868246,0.31563777,0.626297,-0.56197864,0.43852603,15.518905639648438,3.8391642570495605,24.70001220703125,196.5846405029297,-78.61827087402344, 33.06303787231445
438,1679884913,0.2948038,0.63411456,-0.55974877,0.44460228,1.37360680103302,5.404226779937744,2.9839084148406982,137.1405487060547,-72.87435913085938, 36.24256896972656
439,1679901580,0.29773685,0.6290409,-0.573825,0.43172365,14.969340324401855,12.438528060913086,1.6128181219100952,-115.41099548339844,-57.695674896240234, 45.879547119140625
440,1679918247,0.29390952,0.6305776,-0.57491153,0.43065777,18.214534759521484,1.63603675365448,-1.921598196029663,12.529460906982422,-26.326255798339844, 7.905918598175049
441,1679934914,0.2841502,0.636197,-0.56476235,0.44221675,16.37877082824707,-4.207656383514404,-1.0261563062667847,129.68482971191406,15.554288864135742, -13.85863208770752
442,1679951581,0.28680655,0.6357726,-0.5580686,0.44954965,18.29026985168457,-3.2949419021606445,2.9548492431640625,36.64113998413086,56.875648498535156, -21.28436279296875
443,1679968248,0.3030802,0.6284421,-0.5570274,0.45047054,13.484758377075195,-4.767691135406494,1.54262113571167,-78.5860366821289,91.24244689941406, -24.813613891601562
444,1679984915,0.3210642,0.62043166,-0.5540768,0.45274895,13.014095306396484,-0.37504762411117554,2.3230652809143066,-76.28771209716797,109.70159912109375, -32.950016021728516
445,1680001582,0.34173164,0.610603,-0.55021435,0.45568374,8.883238792419434,4.653468608856201,5.278069496154785,-86.41676330566406,130.35040283203125, -36.81348419189453
446,1680018249,0.3661661,0.59857535,-0.54463917,0.45934537,3.54999041557312,5.962521076202393,6.177762031555176,-99.27711486816406,158.5074005126953, -45.75189208984375
447,1680034916,0.3940526,0.5819326,-0.54423946,0.45812723,-3.6207876205444336,0.6447885036468506,2.041637420654297,-159.72552490234375,152.83885192871094, -30.321218490600586
448,1680051583,0.4033412,0.5758757,-0.54229534,0.4599991,-8.34930419921875,-10.86655330657959,-12.041208267211914,-40.187435150146484,66.41827392578125, -9.159835815429688
449,1680068250,0.3977098,0.5791779,-0.5320484,0.4725511,-7.732424736022949,-4.098113059997559,-0.7702121138572693,110.9124755859375,46.651214599609375, -0.2335997074842453
450,1680084917,0.40453756,0.574182,-0.5308194,0.47423103,-12.106212615966797,8.188854217529297,2.877838134765625,-30.467496871948242,51.265377044677734, -4.222959518432617
451,1680101584,0.42378515,0.55971116,-0.5407246,0.46340758,-13.261611938476562,3.0074193477630615,-0.7650778889656067,-187.79933166503906,47.162879943847656, -0.8805657625198364
452,1680118251,0.4390395,0.5479347,-0.5485108,0.45403516,-13.738211631774902,-5.119868278503418,-2.2737581729888916,-152.42286682128906,35.53350830078125, -2.07871413230896
453,1680134918,0.43989512,0.5468379,-0.54765683,0.45555776,-11.113698959350586,-6.263658046722412,0.44575804471969604,2.125798463821411,15.089957237243652, 2.8584628105163574
454,1680151585,0.43176937,0.55206615,-0.544299,0.46101737,-9.152756690979004,-2.651883602142334,-0.5832937955856323,77.68326568603516,-16.13665771484375, 9.581767082214355
455,1680168252,0.4217961,0.55796766,-0.5456583,0.46153796,-9.500722885131836,-3.2081634998321533,-1.233676791191101,53.255069732666016,-57.900238037109375, 16.123693466186523
456,1680184919,0.4049488,0.56798375,-0.54973,0.4595735,-11.220063209533691,-2.587367534637451,-18.85934066772461,73.62184143066406,-114.10222625732422, 25.652217864990234
457,1680201586,0.37931335,0.58587784,-0.5571933,0.4498938,5.197061538696289,5.537650108337402,-7.132399559020996,89.99857330322266,-211.4748077392578, 15.355182647705078
458,1680218253,0.36399087,0.592037,-0.5677651,0.44118664,6.612365245819092,8.49764633178711,5.873133182525635,11.957768440246582,-139.74815368652344, 43.5600700378418
459,1680234920,0.34610555,0.60032713,-0.57256585,0.43816277,5.255414009094238,4.285101890563965,-1.1068158149719238,67.4413070678711,-118.78632354736328, 33.89625930786133
460,1680251587,0.3298282,0.6075516,-0.57404596,0.43882328,20.067890167236328,2.2861382961273193,2.476210594177246,82.80502319335938,-86.1573715209961, 28.37657356262207
461,1680268254,0.32121056,0.6113563,-0.57476234,0.4389938,19.79743003845215,-3.492879629135132,1.296965479850769,43.43903350830078,-46.11643981933594, 14.529064178466797
462,1680284921,0.31936133,0.61174256,-0.5755485,0.43877494,19.615283966064453,-4.526946544647217,2.172699213027954,5.665071487426758,-11.020760536193848, 7.026182651519775
463,1680301588,0.32636508,0.60809153,-0.57841754,0.43490654,17.729915618896484,1.9836335182189941,1.7675600051879883,-61.185359954833984,16.069040298461914, -2.999981164932251
464,1680318255,0.33847192,0.60162205,-0.5798392,0.43275183,14.143770217895508,2.696981430053711,2.149388074874878,-77.69478607177734,55.02549362182617, -9.190275192260742
465,1680334922,0.3506854,0.596416,-0.57725006,0.43369362,8.115851402282715,2.911226511001587,1.69474458694458,-50.90073013305664,73.678955078125, -23.86470603942871
466,1680351589,0.36687207,0.5903175,-0.57079417,0.43717754,3.835202932357788,2.2138102054595947,3.300142288208008,-47.723182678222656,111.77240753173828, -41.834068298339844
467,1680368256,0.38923854,0.58000374,-0.5632781,0.44136944,-1.755069375038147,0.8706045746803284,3.458873748779297,-77.45612335205078,154.16590881347656, -46.36433029174805
468,1680384923,0.4035294,0.57196975,-0.5595794,0.44371796,-8.699590682983398,-8.381630897521973,-8.723042488098145,-57.88414001464844,98.35081481933594, -20.392362594604492
469,1680401590,0.39899564,0.5753664,-0.54779464,0.45790526,-7.769514560699463,-8.536532402038574,-3.409287691116333,118.04874420166016,60.325984954833984, -6.083726406097412
470,1680418257,0.3962277,0.5769083,-0.5378371,0.4700126,-8.81601333618164,5.133947849273682,3.3679697513580322,92.36882019042969,59.718292236328125, -3.3235559463500977
471,1680434924,0.40780145,0.5687915,-0.53869605,0.46902126,-10.83752155303955,7.671205520629883,5.5538506507873535,-74.21265411376953,62.52657699584961, -6.623114585876465
472,1680451591,0.42337626,0.5573967,-0.54120904,0.4659985,-12.258387565612793,-0.6009326577186584,3.9174258708953857,-111.89618682861328,75.27169799804688, -6.461871147155762
473,1680468258,0.43260735,0.54986423,-0.53764653,0.47057042,-12.359466552734375,-2.1353518962860107,3.2910315990448,-28.61870574951172,86.06282043457031, -1.7228368520736694
474,1680484925,0.43545178,0.54745597,-0.5315778,0.47759697,-8.989182472229004,1.519292950630188,-2.465175151824951,27.947589874267578,62.603519439697266, -2.2395989894866943
475,1680501592,0.43697897,0.5466025,-0.5308241,0.47801787,-9.037064552307129,-0.08065871894359589,-8.755964279174805,-4.033937931060791,12.025571823120117, -3.33992338180542
476,1680518259,0.43175468,0.5504583,-0.53282225,0.47611365,-10.481683731079102,-3.4614098072052,-9.142026901245117,17.958219528198242,-44.81797790527344, 5.001785755157471
477,1680534926,0.4123245,0.56452656,-0.53895736,0.46991837,-4.32529878616333,-5.452835559844971,-25.165769577026367,72.7791976928711,-158.5314178466797, 16.90937042236328
478,1680551593,0.38418525,0.58038515,-0.5443519,0.46822637,11.26684856414795,2.3967185020446777,13.271848678588867,130.7432403564453,-176.3343505859375, 48.13381576538086
479,1680568260,0.36298648,0.5893167,-0.5501379,0.46722078,6.289013862609863,1.2561836242675781,-0.30375105142593384,86.04785919189453,-126.7965087890625, 55.166046142578125
480,1680584927,0.34961516,0.59532994,-0.5571055,0.461503,17.617204666137695,5.049764156341553,3.7382519245147705,25.422941207885742,-109.90469360351562, 34.13300323486328
481,1680601594,0.34366736,0.59716475,-0.56315196,0.45623133,18.646686553955078,-1.28311026096344,-1.1126744747161865,-10.346504211425781,-64.44010925292969, 24.06159019470215
482,1680618261,0.34143093,0.59789544,-0.5654526,0.45410296,17.969270706176758,0.5994061827659607,0.04932606220245361,-4.271031379699707,-25.005704879760742, 8.756729125976562
483,1680634928,0.34445462,0.5971591,-0.5648104,0.45358735,15.63192367553711,1.8254456520080566,0.015836616978049278,-13.880146026611328,13.37727165222168, -10.203640937805176
484,1680651595,0.35419077,0.5932842,-0.5616583,0.45508566,11.270416259765625,1.0595206022262573,-1.1334353685379028,-33.21189880371094,63.285560607910156, -24.39699363708496
485,1680668262,0.36844295,0.5874506,-0.55573833,0.4585921,7.579197883605957,0.7589448690414429,0.4192056655883789,-39.985557556152344,101.7119369506836, -37.315330505371094
486,1680684929,0.38805032,0.578702,-0.54872155,0.4619801,3.7210803031921387,0.7328664064407349,2.4883062839508057,-65.9985580444336,133.59405517578125, -47.769813537597656
487,1680701596,0.41171166,0.5667806,-0.5404713,0.46598753,-0.9607906341552734,0.25814634561538696,3.6319940090179443,-84.36122131347656,164.63436889648438, -51.921775817871094
488,1680718263,0.43548453,0.5498548,-0.53888375,0.46649477,-7.1577653884887695,-4.218189716339111,-3.85076904296875,-133.32022094726562,148.48789978027344, -17.65306854248047
489,1680734930,0.44106475,0.54485166,-0.53506565,0.4714905,-7.938202857971191,-8.620844841003418,-13.148649215698242,-5.055731773376465,66.65576171875, 1.3789774179458618
490,1680751597,0.43704847,0.54657304,-0.53146017,0.47728056,-9.02151107788086,-1.5739449262619019,-10.677539825439453,53.499229431152344,12.362164497375488, 10.68756103515625
491,1680768264,0.43475553,0.54734474,-0.534969,0.47456285,-11.18870735168457,4.4857306480407715,-4.552938938140869,-10.258953094482422,-31.183870315551758, 9.609431266784668
492,1680784931,0.4361157,0.5467355,-0.54435617,0.46320644,-12.44669246673584,4.214881420135498,-1.713172197341919,-79.08763885498047,-63.126834869384766, -0.799862265586853
493,1680801598,0.43419692,0.5488648,-0.55243385,0.4528107,-11.846821784973145,-0.18248559534549713,0.5525765419006348,-50.777320861816406,-76.46951293945312, -2.521209955215454
494,1680818265,0.4249163,0.55596524,-0.5549489,0.4498672,-10.66152572631836,-2.2398080825805664,2.181701183319092,37.4698486328125,-75.1329116821289, 2.7537477016448975
495,1680834932,0.41125226,0.56511295,-0.5535505,0.45288056,-10.036383628845215,-0.9147758483886719,5.048932075500488,95.03638458251953,-63.99485778808594, 10.852805137634277
496,1680851599,0.39612612,0.57526124,-0.55081743,0.45690122,-11.398717880249023,-0.2606090009212494,-5.14963960647583,111.53270721435547,-65.08920288085938, 9.207074165344238
497,1680868266,0.37511158,0.5886617,-0.55437505,0.45325175,-3.462707281112671,-1.2416515350341797,-12.261404991149902,94.87434387207031,-144.83096313476562, 19.330339431762695
498,1680884933,0.3570914,0.5973109,-0.56194735,0.44712517,10.571175575256348,0.7214310765266418,10.985705375671387,48.54634475708008,-138.57058715820312, 37.89497756958008
499,1680901600,0.34338066,0.6014918,-0.5677948,0.44486687,1.2797698974609375,-2.939404010772705,3.723738193511963,40.11787033081055,-88.56835174560547, 44.3777961730957
500,1680918267,0.33265898,0.60278535,-0.5746567,0.44244507,12.428564071655273,3.1180708408355713,4.197210311889648,17.17943572998047,-71.29391479492188, 50.22407150268555
501,1680934934,0.3280763,0.60147154,-0.5803629,0.44020122,18.60441017150879,2.3331472873687744,-1.8812416791915894,-10.001729011535645,-36.04069900512695, 37.62911605834961
502,1680951601,0.32476625,0.60180074,-0.5805901,0.44190267,18.638561248779297,-0.5469882488250732,-0.44565680623054504,20.810169219970703,-7.472458362579346, 13.602276802062988
503,1680968268,0.3230517,0.6028261,-0.5766571,0.4468838,20.599056243896484,2.657768964767456,1.1716669797897339,41.486610412597656,19.38801383972168, -3.8469793796539307
504,1680984935,0.33015078,0.6000909,-0.5751237,0.44735226,17.08090591430664,2.233879327774048,0.5717362761497498,-28.639312744140625,41.52096939086914, -15.916887283325195
505,1681001602,0.34487364,0.59273785,-0.5740963,0.44736743,14.594828605651855,2.3770408630371094,3.0313689708709717,-73.9188461303711,82.59889221191406, -19.912202835083008
506,1681018269,0.3639623,0.58335316,-0.57076854,0.44883612,8.582796096801758,3.5317223072052,3.0148396492004395,-83.71314239501953,117.16272735595703, -31.146360397338867
507,1681034936,0.39068532,0.5693585,-0.5668283,0.44933483,1.8751178979873657,4.588278770446777,5.4377264976501465,-127.78128051757812,158.790771484375, -41.40788269042969
508,1681051603,0.4109784,0.55976677,-0.5623826,0.44886982,-7.2687811851501465,-2.8545713424682617,-3.6250791549682617,-92.97660827636719,117.49154663085938, -43.155616760253906
509,1681068270,0.41730714,0.5591648,-0.5537595,0.45446688,-10.275290489196777,-11.109967231750488,-16.89259147644043,22.501190185546875,71.1181869506836, -33.91313934326172
510,1681084937,0.41430977,0.5633181,-0.5449885,0.46261004,-6.181346893310547,-0.7831117510795593,-5.8298749923706055,82.11666107177734,31.731590270996094, -16.561933517456055
511,1681101604,0.418918,0.56266505,-0.5472664,0.45652547,-10.550009727478027,3.8987348079681396,-3.803097724914551,-49.48759460449219,-10.773454666137695, -20.522480010986328
512,1681118271,0.4232325,0.56136906,-0.55444336,0.44534442,-13.090378761291504,-3.6759531497955322,-3.672208547592163,-84.74095916748047,-43.45085525512695, -12.790911674499512
513,1681134938,0.41946685,0.5650498,-0.55816853,0.43956134,-11.576133728027344,-4.418555736541748,1.304790735244751,-7.943519592285156,-58.34646987915039, -4.785203456878662
514,1681151605,0.40917692,0.5722019,-0.5588849,0.4390978,-10.516626358032227,-2.745277166366577,1.729699969291687,56.902008056640625,-64.46882629394531, 5.089414596557617
515,1681168272,0.3980077,0.57958055,-0.5592222,0.43925723,-10.389588356018066,0.03155098855495453,3.6402010917663574,64.5181884765625,-64.97430419921875, 7.0224103927612305
516,1681184939,0.3908305,0.5845368,-0.5615911,0.43610066,-10.269587516784668,-0.10401682555675507,5.895841121673584,23.093751907348633,-61.11079025268555, 3.2912368774414062
517,1681201606,0.38428107,0.58850986,-0.56146026,0.43674576,-10.057985305786133,-2.8688104152679443,3.87294340133667,40.092777252197266,-33.85039520263672, 5.365291595458984
518,1681218273,0.36632648,0.6000321,-0.5622072,0.43553358,-6.553534984588623,-2.1336252689361572,-29.75544548034668,96.36477661132812,-110.41483306884766, 8.994881629943848
519,1681234940,0.35538188,0.60612917,-0.5686957,0.4276639,10.760075569152832,9.818498611450195,11.173608779907227,10.81785774230957,-107.76176452636719, 15.777264595031738
520,1681251607,0.34915704,0.6068625,-0.5753577,0.42281342,-1.7668870687484741,-1.4068883657455444,2.5823755264282227,-10.560773849487305,-62.00431442260742, 31.371780395507812
521,1681268274,0.3365491,0.61182636,-0.5759427,0.4250804,11.544426918029785,2.621424674987793,4.118700981140137,72.03840637207031,-55.35387420654297, 24.861778259277344
522,1681284941,0.32362595,0.61715376,-0.57336056,0.43086582,21.55048179626465,1.6277137994766235,1.8264538049697876,97.43521881103516,-35.90610122680664, 19.284038543701172
523,1681301608,0.3210065,0.6167067,-0.5745722,0.43185037,17.40386199951172,-2.3608198165893555,3.3371336460113525,10.71467399597168,-7.447737216949463, 17.086841583251953
524,1681318275,0.32249683,0.614833,-0.5742055,0.43389446,18.84261131286621,2.695314407348633,1.1304749250411987,-1.023254632949829,20.564054489135742, 6.153698444366455
525,1681334942,0.33086526,0.6107103,-0.57458174,0.43291682,13.743939399719238,2.288796901702881,-2.6856071949005127,-49.200279235839844,39.62965393066406, -8.870304107666016
526,1681351609,0.3412715,0.6062629,-0.5721311,0.4343331,11.322169303894043,2.2048568725585938,-1.8337396383285522,-40.593013763427734,64.99983978271484, -19.951427459716797
527,1681368276,0.35583368,0.6000599,-0.5683751,0.4361884,9.90839958190918,2.3177621364593506,1.585227131843567,-56.393707275390625,91.37332153320312, -29.758230209350586
