PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
611,1685259999,0.56667906,0.18008679,-0.78638875,0.1674423,-7.960039138793945,2.0752761363983154,3.695634365081787,60.51591491699219,147.4755859375, 47.199623107910156
612,1685276666,0.5736626,0.170407,-0.7836141,0.16679916,-12.078661918640137,10.57472038269043,-5.405181884765625,-46.436370849609375,58.68830490112305, 38.407493591308594
613,1685293333,0.5766356,0.16079476,-0.7859845,0.15448387,-6.404296875,6.725861549377441,-7.302462577819824,-110.22061157226562,3.3456873893737793, 2.9190895557403564
614,1685310000,0.57332,0.16260381,-0.78821385,0.15356976,-8.692648887634277,-7.1349616050720215,-4.796199798583984,3.812136173248291,-29.30569839477539, -6.894589424133301
615,1685326667,0.5645781,0.17464793,-0.7901927,0.16231324,-11.335217475891113,2.023077964782715,-3.9733951091766357,102.82977294921875,-57.507965087890625, -19.0791015625
616,1685343334,0.5547883,0.18219253,-0.79546124,0.16204214,-10.862651824951172,2.416649103164673,-0.4352741837501526,33.98931884765625,-81.54463195800781, -24.474773406982422
617,1685360001,0.54496855,0.18481463,-0.8035674,0.15209372,-9.680179595947266,-0.14345145225524902,0.8845725059509277,-40.829185485839844,-99.05878448486328, -30.829586029052734
618,1685376668,0.5344417,0.18456186,-0.8133487,0.13701521,-8.095219612121582,-3.241300106048584,2.6304726600646973,-80.80545043945312,-112.69567108154297, -31.312063217163086
619,1685393335,0.5239119,0.18283746,-0.82270825,0.12344361,-8.04239273071289,-5.702032089233398,3.4765589237213135,-77.40388488769531,-107.86457824707031, -18.171092987060547
620,1685410002,0.5156814,0.18006162,-0.83002853,0.112710774,-10.037545204162598,-4.317996025085449,7.626865386962891,-66.32921600341797,-83.063232421875, -6.671350479125977
621,1685426669,0.50801724,0.1824694,-0.83511513,0.105860315,-12.220403671264648,-1.6935774087905884,-11.1405668258667,-24.805021286010742,-71.22208404541016, -25.800735473632812
622,1685443336,0.48924735,0.1871396,-0.8462675,0.0971985,13.590462684631348,10.256844520568848,-9.329041481018066,-17.803983688354492,-159.61524963378906, -29.456256866455078
623,1685460003,0.48502335,0.18257292,-0.8518489,0.07598527,4.6862287521362305,3.4864954948425293,11.428689002990723,-136.83277893066406,-66.18675994873047, -34.50074005126953
624,1685476670,0.47816476,0.19139901,-0.8539135,0.074546166,12.84804916381836,-1.248125672340393,-0.8301590085029602,28.825851440429688,-52.49739074707031, -49.932823181152344
625,1685493337,0.4751374,0.2030917,-0.8522442,0.0817227,12.594930648803711,2.0640223026275635,0.2462874948978424,85.6871337890625,-8.076133728027344, -45.380985260009766
626,1685510004,0.4753657,0.20686407,-0.85087085,0.08517146,13.1348237991333,-3.636118173599243,-5.981621742248535,33.27524948120117,9.038898468017578, -12.530956268310547
627,1685526671,0.48019853,0.20178698,-0.8493599,0.08532006,12.576555252075195,-0.3729415535926819,-5.044212818145752,-21.46379280090332,36.84657669067383, 25.433597564697266
628,1685543338,0.4892496,0.19386502,-0.845608,0.08943638,13.025728225708008,1.5474681854248047,-2.3501265048980713,-12.23030948638916,75.97557067871094, 49.533687591552734
629,1685560005,0.50048196,0.18781124,-0.8390625,0.10109109,9.408163070678711,1.2434486150741577,-0.2047778218984604,36.704349517822266,106.80288696289062, 58.995887756347656
630,1685576672,0.5124231,0.1840222,-0.83027434,0.11917707,6.511628150939941,-1.290210247039795,1.3806548118591309,82.2520523071289,125.20317840576172, 64.70977020263672
631,1685593339,0.5269184,0.18246534,-0.8177077,0.14289191,3.871725559234619,-2.1099250316619873,5.402400493621826,122.10565948486328,158.2698211669922, 64.90531921386719
632,1685610006,0.5433233,0.17811435,-0.8047957,0.15930952,-6.336874485015869,0.2456030696630478,2.850865602493286,68.86333465576172,163.63755798339844, 51.82443618774414
633,1685626673,0.55155283,0.1695923,-0.80100596,0.15942997,-11.006049156188965,8.765254974365234,-6.081952095031738,-36.88625717163086,68.93668365478516, 34.14543914794922
634,1685643340,0.5547992,0.16329257,-0.8019423,0.14974074,-5.769582271575928,4.19833517074585,-6.924873352050781,-81.80176544189453,10.04159164428711, -4.083632946014404
635,1685660007,0.55111223,0.1656111,-0.80429286,0.14819452,-7.8605170249938965,-5.643442630767822,-5.086940765380859,2.3364579677581787,-33.015419006347656, -11.706897735595703
636,1685676674,0.542019,0.17447376,-0.8074313,0.15436739,-11.104938507080078,-0.6869618892669678,-3.1236178874969482,75.16857147216797,-63.52849197387695, -12.435921669006348
637,1685693341,0.5318423,0.17928609,-0.81309927,0.15449962,-11.673393249511719,-0.24404262006282806,1.7384223937988281,25.162921905517578,-81.69402313232422, -8.32772445678711
638,1685710008,0.52389324,0.17696893,-0.8207634,0.14340739,-11.134754180908203,-1.5737615823745728,6.7942280769348145,-68.52629089355469,-82.72698211669922, -9.448758125305176
639,1685726675,0.51704913,0.16948599,-0.82933015,0.12706886,-9.89333724975586,-5.518637657165527,3.3590078353881836,-118.99882507324219,-81.1133041381836, 0.7609384655952454
640,1685743342,0.51125616,0.1627817,-0.83592033,0.11557178,-10.262229919433594,-4.153758525848389,5.0633625984191895,-88.15436553955078,-63.10344314575195, 10.148822784423828
641,1685760009,0.50854653,0.15669003,-0.8395645,0.10936409,-9.921093940734863,-4.122859001159668,6.828486919403076,-56.74064254760742,-29.60407257080078, 19.35881233215332
642,1685776676,0.49632967,0.16555995,-0.8451104,0.10970645,-9.882824897766113,14.00084114074707,-28.02277374267578,42.152793884277344,-95.40032958984375, -35.01880645751953
643,1685793343,0.4822253,0.16367716,-0.8558489,0.090507574,19.637008666992188,9.003717422485352,11.405598640441895,-109.71891021728516,-137.25057983398438, -31.461442947387695
644,1685810010,0.4803385,0.16504814,-0.85807943,0.07572568,-0.12436419725418091,-2.2694079875946045,-1.9683948755264282,-81.33628845214844,-34.905555725097656, -52.85443115234375
645,1685826677,0.47450772,0.178736,-0.8572423,0.089621216,20.273693084716797,1.2392024993896484,3.320730447769165,134.58026123046875,-21.877500534057617, -32.32088088989258
646,1685843344,0.47459307,0.18180646,-0.8564097,0.0909428,16.863765716552734,-1.698009967803955,-1.4477574825286865,18.550153732299805,3.5916824340820312, -14.392045021057129
647,1685860011,0.47569168,0.17994985,-0.8560793,0.09200106,21.077415466308594,-3.965421676635742,-0.15954652428627014,-0.6834883093833923,10.402280807495117, 13.691030502319336
648,1685876678,0.4774745,0.17768715,-0.8548973,0.097962655,18.683320999145508,-3.182424545288086,1.8906711339950562,26.490949630737305,23.166767120361328, 30.50539779663086
649,1685893345,0.48281687,0.17573848,-0.85120606,0.107016906,11.778712272644043,-0.7951417565345764,3.7048847675323486,42.99753189086914,55.52295684814453, 33.261940002441406
650,1685910012,0.49371243,0.174864,-0.84306717,0.12210129,6.290309429168701,-2.0563135147094727,5.7127556800842285,78.39825439453125,109.00358581542969, 37.53599166870117
651,1685926679,0.5059279,0.17053804,-0.8344412,0.13660891,-5.653101444244385,-0.008134638890624046,1.1719081401824951,62.12260055541992,120.2781982421875, 53.863285064697266
652,1685943346,0.5112977,0.16309981,-0.8320976,0.13995443,-11.04947280883789,10.488653182983398,-7.127764701843262,-10.63015079498291,49.081642150878906, 46.6876220703125
653,1685960013,0.51800203,0.14796227,-0.83290523,0.12669015,-7.988514423370361,3.3582279682159424,-1.0435181856155396,-137.16912841796875,34.85139083862305, 34.870994567871094
654,1685976680,0.5233501,0.14388867,-0.8291022,0.13412952,-9.187175750732422,-11.224111557006836,1.2095811367034912,26.222023010253906,55.10440444946289, 41.806640625
655,1685993347,0.52773154,0.15095378,-0.82074803,0.15838382,-10.287107467651367,-2.6942365169525146,3.1001033782958984,167.260986328125,72.4442367553711, 34.85769271850586
656,1686010014,0.53422797,0.15115403,-0.8147159,0.16730642,-11.988624572753906,9.630497932434082,5.020965099334717,51.084720611572266,67.5634536743164, 17.976282119750977
657,1686026681,0.5427135,0.14427863,-0.8122465,0.15780297,-10.9818696975708,2.5401456356048584,1.4834294319152832,-84.2456283569336,54.63215255737305, -8.40269947052002
658,1686043348,0.5475269,0.14005849,-0.8113374,0.14943163,-9.973145484924316,-2.9300503730773926,-4.297911643981934,-66.04548645019531,26.649272918701172, -13.444316864013672
659,1686060015,0.5460317,0.14328268,-0.81163883,0.15020692,-8.96167278289795,-2.9235663414001465,-5.377884387969971,17.848342895507812,-11.673295021057129, -13.012930870056152
660,1686076682,0.5393166,0.15137562,-0.8139761,0.1538393,-8.39755916595459,0.9947052001953125,-2.7942094802856445,55.12553024291992,-50.38053512573242, -22.175716400146484
661,1686093349,0.53032625,0.15830944,-0.81899506,0.15145838,-7.643648624420166,0.9186703562736511,0.08973904699087143,16.721025466918945,-77.90577697753906, -32.78099822998047
662,1686110016,0.5136728,0.16694397,-0.82941777,0.14260629,-5.669372081756592,3.812652587890625,-6.930929660797119,-10.804485321044922,-149.50131225585938, -52.08362579345703
663,1686126683,0.496428,0.16750558,-0.84324104,0.120191924,14.081265449523926,3.028459072113037,-6.048046588897705,-119.29754638671875,-172.26600646972656, -49.346961975097656
664,1686143350,0.48936716,0.1623884,-0.8513225,0.09695607,7.535488128662109,-1.066201090812683,2.5351827144622803,-150.4045867919922,-89.92589569091797, -34.1104850769043
665,1686160017,0.4812975,0.1654163,-0.8558884,0.09190032,17.993175506591797,-0.7480706572532654,-3.6282291412353516,-13.125663757324219,-69.35653686523438, -23.88392448425293
666,1686176684,0.47774437,0.17016909,-0.8566466,0.09465636,16.30620574951172,1.997512698173523,-2.155388832092285,35.80574035644531,-22.609668731689453, -15.392995834350586
667,1686193351,0.4769799,0.17091373,-0.85647154,0.09866958,17.98172950744629,-2.2185399532318115,-1.8143808841705322,27.400432586669922,0.7235543727874756, 9.492905616760254
668,1686210018,0.4803064,0.16774945,-0.85452193,0.10468405,14.436426162719727,-3.61393141746521,-2.7677321434020996,22.730854034423828,35.36391067504883, 34.148033142089844
669,1686226685,0.48845774,0.16292007,-0.8495838,0.11434133,8.409828186035156,-1.5501099824905396,-0.1000266969203949,35.17778396606445,78.81295776367188, 48.94377899169922
670,1686243352,0.49947503,0.15630957,-0.8427621,0.12587619,3.3792858123779297,-0.8183375597000122,0.9571017026901245,38.41059112548828,105.25926208496094, 61.26028823852539
671,1686260019,0.5145238,0.15171257,-0.83161473,0.14375627,0.2025333195924759,-0.7598161101341248,2.5182173252105713,81.49224090576172,148.49758911132812, 63.24229431152344
672,1686276686,0.52705866,0.15115331,-0.8211539,0.15833099,-10.222970962524414,6.597592353820801,-5.836723327636719,78.80406951904297,124.19110107421875, 31.65106964111328
673,1686293353,0.53342384,0.14607942,-0.8184959,0.15551431,-8.933900833129883,7.171483516693115,-6.102754592895508,-37.765220642089844,48.272518157958984, 9.113858222961426
674,1686310020,0.53504294,0.14628689,-0.8174336,0.15534513,-8.845934867858887,-2.800877571105957,-3.895246982574463,-0.37032145261764526,13.052324295043945, -4.03579568862915
675,1686326687,0.53246224,0.15330502,-0.81642115,0.16259925,-9.9573392868042,-4.564741611480713,-2.216639280319214,70.58390808105469,-10.306713104248047, -10.595975875854492
676,1686343354,0.5270885,0.16031569,-0.81735915,0.16852635,-11.20556926727295,-1.4061658382415771,-0.7926815748214722,63.865474700927734,-34.331077575683594, -10.41896915435791
677,1686360021,0.52179956,0.16290244,-0.82061553,0.16666907,-11.515983581542969,-0.3454597592353821,2.035614252090454,1.309606671333313,-45.556968688964844, -11.396330833435059
678,1686376688,0.517791,0.16206719,-0.8251293,0.15744498,-10.88473892211914,-0.5476537346839905,2.628918170928955,-55.41204071044922,-47.103580474853516, -18.618200302124023
679,1686393355,0.51361144,0.1588828,-0.8307301,0.14438611,-9.666651725769043,-3.048130512237549,0.7471883893013,-86.52825927734375,-53.6247673034668, -17.57914161682129
680,1686410022,0.5075492,0.15697679,-0.83629435,0.13551441,-9.956242561340332,-4.275259017944336,0.5456549525260925,-56.026546478271484,-60.84855270385742, -8.359382629394531
681,1686426689,0.4987617,0.1606699,-0.84087056,0.13549516,-10.984800338745117,-3.0193331241607666,-5.1410064697265625,18.24651336669922,-68.62879180908203, -8.3282470703125
682,1686443356,0.48123798,0.17420943,-0.8488358,0.13243672,-3.2261464595794678,16.451589584350586,-8.06867504119873,40.91014099121094,-143.00958251953125, -63.90724563598633
683,1686460023,0.4722351,0.16805877,-0.8593875,0.1010136,16.7293758392334,10.885674476623535,10.668570518493652,-202.25450134277344,-117.62781524658203, -46.971439361572266
684,1686476690,0.46873397,0.16694947,-0.86352426,0.08211344,6.161087512969971,-9.908608436584473,-4.811400413513184,-113.68998718261719,-53.97633743286133, -46.955020904541016
685,1686493357,0.4607543,0.18442626,-0.86219835,0.10152246,22.074060440063477,5.717750549316406,3.6810452938079834,181.79161071777344,-29.48649024963379, -37.8959846496582
686,1686510024,0.4601252,0.18545127,-0.8627304,0.097925454,19.491880416870117,-3.4835026264190674,-0.12866836786270142,-17.29865074157715,-10.029393196105957, -15.861007690429688
687,1686526691,0.46092442,0.18248391,-0.86304057,0.097004116,19.49046516418457,-9.589588165283203,-3.78139066696167,-15.774953842163086,4.862649440765381, 14.931312561035156
688,1686543358,0.46453613,0.17724232,-0.8617509,0.100881174,14.234308242797852,-3.7808895111083984,-0.24268598854541779,2.917858362197876,33.895931243896484, 39.46440505981445
689,1686560025,0.4738926,0.1684365,-0.8581072,0.10347678,6.672497749328613,-1.419045090675354,-0.08459878712892532,-21.472938537597656,76.11315155029297, 49.53080368041992
690,1686576692,0.4849737,0.16082081,-0.8520563,0.11374416,1.4850975275039673,-1.111769437789917,-0.16233861446380615,27.366016387939453,102.07325744628906, 63.46132278442383
691,1686593359,0.5013355,0.1551342,-0.8412736,0.12982781,-2.0423777103424072,1.4757280349731445,1.6842358112335205,65.73104095458984,153.7230682373047, 62.18075180053711
692,1686610026,0.5140573,0.15042052,-0.83280104,0.1398635,-10.823922157287598,8.272372245788574,-5.089709758758545,35.93220520019531,117.3871841430664, 41.474815368652344
693,1686626693,0.5211488,0.13982189,-0.8317657,0.13046105,-9.137861251831055,9.05102825164795,-4.757666110992432,-97.41531372070312,44.776206970214844, 19.80320167541504
694,1686643360,0.52273667,0.13586573,-0.8321173,0.12596801,-9.415124893188477,-1.7699204683303833,-7.139247894287109,-41.40828323364258,7.396872043609619, 5.930074691772461
695,1686660027,0.5178684,0.14696588,-0.8306932,0.14199463,-8.670021057128906,-9.180401802062988,-5.071527004241943,137.69761657714844,-16.663843154907227, -2.6162328720092773
696,1686676694,0.5097245,0.16223833,-0.8294494,0.16085243,-10.688889503479004,0.7833607196807861,0.7906383275985718,171.831298828125,-36.97142028808594, -13.318832397460938
697,1686693361,0.50444585,0.1654164,-0.8327072,0.15738726,-11.7282075881958,4.697282791137695,5.776209354400635,-6.044053077697754,-47.81958770751953, -20.742759704589844
698,1686710028,0.50175047,0.16100574,-0.8386301,0.13792641,-9.865023612976074,-0.9780423641204834,2.913407564163208,-129.7568817138672,-52.2786750793457, -32.41655349731445
699,1686726695,0.49816227,0.1555019,-0.8445243,0.12013598,-9.24117374420166,-7.969787120819092,0.29847413301467896,-122.89410400390625,-54.39650344848633, -19.56599235534668
700,1686743362,0.49187127,0.1563956,-0.848294,0.118325315,-8.725883483886719,-7.339028835296631,-0.14762426912784576,-3.60892653465271,-50.89296340942383, -2.2569990158081055
701,1686760029,0.47881228,0.16887476,-0.8515738,0.13054734,-12.198761940002441,5.209621429443359,-10.720793724060059,125.0362319946289,-82.94729614257812, -17.628704071044922
702,1686776696,0.46076968,0.17262356,-0.86320466,0.113006905,11.019255638122559,18.641305923461914,-0.5982775688171387,-79.6386947631836,-165.853515625, -50.178890228271484
703,1686793363,0.45707586,0.16306649,-0.87101805,0.07628189,6.218029022216797,-2.846193313598633,8.180557250976562,-249.60145568847656,-81.26519012451172, -47.03201675415039
704,1686810030,0.44660673,0.1776548,-0.8728212,0.084645495,9.847182273864746,-7.818309783935547,-3.2836720943450928,107.05691528320312,-65.4513931274414, -53.18498992919922
705,1686826697,0.44274345,0.18578883,-0.8728223,0.08742282,15.641010284423828,7.138603687286377,0.5263091325759888,46.58407974243164,-23.47849464416504, -37.89512252807617
706,1686843364,0.44328097,0.18486673,-0.87319624,0.0827941,14.16228199005127,-3.8052260875701904,-4.6586079597473145,-31.19306755065918,-2.577953577041626, -8.057708740234375
