PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
435,688436138,0.6449567,-0.09301663,-0.7557249,0.06525906,-0.3384818434715271,-1.4057161808013916,-0.15175163745880127,-6.578912258148193,-36.9412727355957, 10.284890174865723
436,688452805,0.63995963,-0.08898432,-0.75977224,0.0726619,-0.014319105073809624,-2.7034010887145996,-2.034228801727295,51.595428466796875,-49.68134689331055, 13.328232765197754
437,688469472,0.63333,-0.08259371,-0.76535404,0.07940254,-0.3868595063686371,2.933746099472046,-4.006748199462891,56.525508880615234,-65.6591567993164, -2.0554349422454834
438,688486139,0.62495905,-0.08544228,-0.77224135,0.075955145,0.7731369733810425,-0.7771396040916443,0.4035854637622833,-38.369117736816406,-69.7148666381836, 2.354999542236328
439,688502806,0.6144179,-0.084503554,-0.7794293,0.08854355,6.101161479949951,-13.257221221923828,-9.387292861938477,60.65968322753906,-93.77506256103516, 52.260902404785156
440,688519473,0.6014904,-0.07895697,-0.78834164,0.10243403,13.964479446411133,0.11258316040039062,-0.18785688281059265,84.45987701416016,-117.22772979736328, 33.35750961303711
441,688536140,0.5915416,-0.084219344,-0.79452324,0.10825217,11.573127746582031,-3.0702598094940186,2.713469982147217,-1.243448257446289,-77.66645812988281, 58.213356018066406
442,688552807,0.58336663,-0.08712466,-0.7990764,0.116489716,21.433340072631836,-1.618356704711914,1.5541036128997803,23.66164779663086,-64.55862426757812, 54.86444854736328
443,688569474,0.5774372,-0.086947486,-0.8023054,0.123744085,25.021526336669922,-5.241238594055176,-2.0095462799072266,33.541900634765625,-49.03445053100586, 32.933311462402344
444,688586141,0.57528716,-0.08641771,-0.8033316,0.12741736,22.628334045410156,-3.289199113845825,-3.238125801086426,19.612110137939453,-17.774232864379883, 14.829383850097656
445,688602808,0.57661813,-0.08922807,-0.80262023,0.12389931,20.812149047851562,-3.6650848388671875,-4.147247314453125,-29.81974220275879,15.4757080078125, 2.9087750911712646
446,688619475,0.58213395,-0.091438726,-0.79950416,0.11641444,18.419803619384766,-5.7361979484558105,-4.278273582458496,-44.6777458190918,49.95724868774414, -18.184913635253906
447,688636142,0.59134626,-0.09285445,-0.79403126,0.105840676,15.793375968933105,-4.8935770988464355,-3.207707405090332,-54.46136474609375,81.0145034790039, -36.35922622680664
448,688652809,0.6035065,-0.094314076,-0.7863909,0.092055,13.497232437133789,-3.846526861190796,-1.7565388679504395,-68.90328979492188,107.98967742919922, -49.92937469482422
449,688669476,0.61832356,-0.094175175,-0.776318,0.07834249,9.467843055725098,-3.5930421352386475,-0.42349156737327576,-58.56251907348633,131.30970764160156, -58.43220138549805
450,688686143,0.6333657,-0.09281577,-0.7651209,0.06944929,4.442237854003906,-4.430758953094482,-2.001309871673584,-26.250009536743164,133.33055114746094, -44.030765533447266
451,688702810,0.6444172,-0.089155905,-0.75654715,0.06643945,1.8733141422271729,-4.475780487060547,-4.576229095458984,11.126335144042969,96.03016662597656, -30.38359832763672
452,688719477,0.65054286,-0.08475582,-0.7517339,0.067134224,3.2895493507385254,-3.0024192333221436,-4.929040431976318,30.426362991333008,50.96548843383789, -18.120386123657227
453,688736144,0.6525924,-0.08124359,-0.7501431,0.06934182,3.714437246322632,-1.7118210792541504,-5.959150314331055,30.384824752807617,15.098115921020508, -6.78314208984375
454,688752811,0.6513276,-0.0791244,-0.7511855,0.072334714,2.807551145553589,-1.231929898262024,-5.781121730804443,24.86833953857422,-13.458510398864746, 4.040574550628662
455,688769478,0.648847,-0.07625828,-0.75319535,0.076677084,1.902681827545166,2.5136852264404297,-1.6569929122924805,34.0584831237793,-25.089797973632812, 6.286056995391846
456,688786145,0.64576334,-0.07454504,-0.75560284,0.08060509,0.47746190428733826,1.2669627666473389,-0.31308168172836304,26.26659393310547,-29.14466667175293, 10.553293228149414
457,688802812,0.6419694,-0.0729933,-0.7585171,0.08484813,0.4115017354488373,2.581636667251587,-1.430564045906067,26.44123077392578,-35.13968276977539, 12.947450637817383
458,688819479,0.6366972,-0.074650586,-0.76275635,0.085128516,1.748703956604004,2.3367059230804443,-1.4070013761520386,-9.753395080566406,-44.84431838989258, 12.401237487792969
459,688836146,0.6295061,-0.080280945,-0.76826555,0.0839353,2.369497537612915,-3.551267385482788,-8.456371307373047,-36.926246643066406,-57.318031311035156, 27.335330963134766
460,688852813,0.6160959,-0.082313694,-0.7782302,0.089489035,8.010568618774414,-3.3297197818756104,-8.372864723205566,7.663712024688721,-115.01820373535156, 38.71145248413086
461,688869480,0.60380715,-0.08410718,-0.7866808,0.0973463,11.673888206481934,-1.2157343626022339,3.877957582473755,22.268634796142578,-103.88787078857422, 47.395790100097656
462,688886147,0.593444,-0.085972846,-0.79288167,0.10849788,11.245965957641602,-8.194260597229004,2.071650981903076,42.04777526855469,-86.01786041259766, 61.58563232421875
463,688902814,0.58530647,-0.084789015,-0.79714763,0.121586084,20.325319290161133,-6.955250263214111,0.235763818025589,67.85447692871094,-69.49990844726562, 52.25039291381836
464,688919481,0.5794974,-0.08595408,-0.8003647,0.12732354,20.821590423583984,-5.882343769073486,-2.0270354747772217,20.446455001831055,-46.39276123046875, 34.161773681640625
465,688936148,0.5768112,-0.08719197,-0.8019732,0.12855214,23.018930435180664,-2.0647470951080322,-2.5718612670898438,-1.3547356128692627,-20.15506362915039, 14.812119483947754
466,688952815,0.57676893,-0.086957864,-0.80227053,0.12703535,22.309396743774414,-2.3939597606658936,-3.399029493331909,-8.133877754211426,-0.047063350677490234, -5.592533588409424
467,688969482,0.58075464,-0.08532575,-0.8001375,0.123383574,19.870391845703125,-5.065765857696533,-3.475803852081299,-9.79006290435791,31.78671646118164, -23.77727699279785
468,688986149,0.5885893,-0.085472874,-0.7956191,0.115096845,16.711193084716797,-4.842884063720703,-2.387700319290161,-37.69498825073242,66.55266571044922, -34.469268798828125
469,689002816,0.60009503,-0.08569842,-0.78849113,0.104036406,13.585634231567383,-4.251357555389404,-1.5674699544906616,-49.33888244628906,98.92440795898438, -46.54806137084961
470,689019483,0.6148953,-0.084291905,-0.77842104,0.094125435,10.006206512451172,-3.2494125366210938,-0.2201835811138153,-31.475547790527344,126.84639739990234, -51.490840911865234
471,689036150,0.62940466,-0.08116346,-0.7677188,0.088715084,3.1058216094970703,-3.953195095062256,-3.7345130443573,0.2970932126045227,124.17359161376953, -41.15253448486328
472,689052817,0.63922757,-0.07535359,-0.76018167,0.08850945,2.2548983097076416,-3.3375487327575684,-6.117733955383301,35.734432220458984,81.08232879638672, -31.85321617126465
473,689069484,0.64552075,-0.072060175,-0.75523394,0.08793311,3.460887908935547,-0.8359859585762024,-6.453315734863281,19.049583435058594,53.12847137451172, -19.496179580688477
474,689086151,0.649309,-0.073998176,-0.75229865,0.083479464,4.21178674697876,0.8536369800567627,-5.569294452667236,-26.801183700561523,36.379974365234375, -9.001457214355469
475,689102818,0.6522459,-0.07941476,-0.75008667,0.07509192,3.7238197326660156,4.2109222412109375,-2.800032138824463,-63.630706787109375,32.843841552734375, -8.39948558807373
476,689119485,0.6554586,-0.08471683,-0.74755067,0.06606879,1.6794031858444214,1.8123277425765991,-0.4268651008605957,-66.14867401123047,36.05465316772461, -11.711518287658691
477,689136152,0.6580398,-0.08502216,-0.74542516,0.0640015,-0.8552424311637878,-1.8180409669876099,1.5890905857086182,-8.705458641052246,24.68195152282715, -5.934298038482666
478,689152819,0.65787804,-0.07803109,-0.74575305,0.070426956,-0.07238604128360748,0.5265964865684509,-3.464777946472168,65.30682373046875,-8.69791030883789, -5.180477619171143
479,689169486,0.65246683,-0.073593326,-0.75066,0.073352434,0.7742508053779602,2.1728715896606445,-5.191765308380127,30.898983001708984,-53.17305374145508, -7.848899841308594
480,689186153,0.64195734,-0.07961692,-0.7592116,0.07176233,3.7596423625946045,-6.83319616317749,-2.4761526584625244,-43.78054428100586,-88.197021484375, 26.632810592651367
481,689202820,0.6275103,-0.0787764,-0.7699978,0.084432006,9.73129940032959,-8.986557006835938,-3.0411040782928467,56.96798324584961,-129.67257690429688, 54.449546813964844
482,689219487,0.61457354,-0.07671144,-0.7792513,0.09582368,14.574162483215332,-1.6288353204727173,-0.31149983406066895,57.019012451171875,-115.0350570678711, 42.32170486450195
483,689236154,0.60305357,-0.07875574,-0.7870023,0.10368839,12.383810997009277,-1.700671672821045,-1.688727617263794,22.38324546813965,-96.54731750488281, 49.34040832519531
484,689252821,0.59459263,-0.08036597,-0.7923396,0.11044881,18.674043655395508,-3.628765344619751,-1.6120390892028809,21.508039474487305,-69.69880676269531, 41.58009338378906
485,689269488,0.5897891,-0.08066751,-0.79517853,0.115468316,21.95126724243164,-4.492176055908203,-3.2419965267181396,21.251243591308594,-39.633338928222656, 25.968713760375977
486,689286155,0.58859295,-0.0832708,-0.79593647,0.11449687,20.92132568359375,-3.4339816570281982,-2.235377788543701,-17.24732780456543,-6.354738712310791, 12.593369483947754
487,689302822,0.59070873,-0.08727549,-0.7947682,0.10858123,21.020193099975586,-4.126303672790527,-2.071641445159912,-46.63279724121094,23.451847076416016, -1.1943572759628296
488,689319489,0.59639657,-0.08929416,-0.79131246,0.100809455,18.096866607666016,-4.613630294799805,-2.71260142326355,-45.15443801879883,51.890872955322266, -20.78180503845215
489,689336156,0.60530543,-0.089861624,-0.78564745,0.09104079,14.974451065063477,-4.475586414337158,-1.9261411428451538,-46.367000579833984,78.6009292602539, -37.79607391357422
490,689352823,0.6170002,-0.08938891,-0.7778084,0.07958971,11.95988941192627,-4.150102138519287,-1.0092732906341553,-48.01723861694336,103.0368881225586, -50.84718704223633
491,689369490,0.63069034,-0.08791954,-0.7678962,0.06953715,7.2772603034973145,-4.221837997436523,0.007059544324874878,-33.73390579223633,121.01747131347656, -50.137027740478516
492,689386157,0.64358526,-0.08587843,-0.7578077,0.064424865,2.914095640182495,-4.236026287078857,-3.544954299926758,-5.357058525085449,114.25853729248047, -31.322858810424805
493,689402824,0.65049034,-0.082623184,-0.75229216,0.06397228,2.5126852989196777,-3.4148995876312256,-5.337609767913818,19.46358871459961,59.45043182373047, -17.214218139648438
494,689419491,0.6537896,-0.079844244,-0.7495787,0.06569513,3.940845489501953,-0.16393913328647614,-5.6685309410095215,25.32951545715332,27.311874389648438, -5.058622360229492
495,689436158,0.654475,-0.081000544,-0.7487655,0.066721514,4.196278095245361,-1.2549549341201782,-5.223580360412598,2.1557137966156006,7.471889019012451, 12.204197883605957
496,689452825,0.6547726,-0.078970164,-0.7481663,0.07269106,2.3229269981384277,0.5429626107215881,0.05815133824944496,41.183624267578125,0.4313145577907562, 18.140228271484375
497,689469492,0.65494806,-0.07753603,-0.7476771,0.07752639,0.2701737582683563,0.1313212662935257,0.16685280203819275,32.594390869140625,0.20269343256950378, 16.11063575744629
498,689486159,0.65423536,-0.075489685,-0.74787974,0.083387986,0.30522215366363525,1.1924880743026733,-2.2367982864379883,39.768131256103516,-8.356136322021484, 17.69085693359375
499,689502826,0.6514271,-0.076477304,-0.75008464,0.08465968,0.19789032638072968,2.7127554416656494,-3.691470146179199,0.31126558780670166,-23.992250442504883, 12.818852424621582
500,689519493,0.6452765,-0.08376217,-0.75506943,0.080451034,1.0665632486343384,-1.455937385559082,-7.402629852294922,-59.52574157714844,-47.08680725097656, 21.26359748840332
501,689536160,0.63246065,-0.088138044,-0.76463836,0.08691159,5.074704170227051,-10.128662109375,-10.127141952514648,2.120786190032959,-109.63789367675781, 54.551578521728516
502,689552827,0.61959714,-0.08497033,-0.7736816,0.101471186,13.115801811218262,-2.815849542617798,4.365025520324707,77.40570831298828,-116.82206726074219, 50.384422302246094
503,689569494,0.6088457,-0.08584093,-0.7804626,0.113209255,12.822943687438965,-4.556560516357422,2.203131914138794,48.18571853637695,-91.62796020507812, 59.65153121948242
504,689586161,0.5994998,-0.08609175,-0.78619516,0.12282286,19.881868362426758,-1.4553894996643066,-0.18016472458839417,40.867549896240234,-78.96776580810547, 46.96428298950195
505,689602828,0.5935217,-0.08427422,-0.7896929,0.1304423,20.66522789001465,-3.520970582962036,-4.155978679656982,42.41716766357422,-52.16596603393555, 26.11651611328125
506,689619495,0.59172696,-0.08287484,-0.7905896,0.1340126,23.244516372680664,-1.937894344329834,-2.8951268196105957,23.547805786132812,-16.155529022216797, 9.642142295837402
507,689636162,0.59350497,-0.08413973,-0.78958195,0.13127473,22.798959732055664,-3.0065953731536865,-2.6657254695892334,-17.569683074951172,16.951488494873047, -3.72629714012146
508,689652829,0.59927934,-0.08667383,-0.7862584,0.123084016,20.572975158691406,-4.129486560821533,-2.812143087387085,-48.00535583496094,52.3615608215332, -21.279956817626953
509,689669496,0.60851127,-0.08918041,-0.7806369,0.111207485,17.128402709960938,-4.906892776489258,-1.6838815212249756,-63.74148941040039,82.63670349121094, -38.15478515625
510,689686163,0.6211717,-0.08972272,-0.77236545,0.097709544,13.014118194580078,-4.446640491485596,-0.3274659812450409,-59.997100830078125,111.55830383300781, -56.49095916748047
511,689702830,0.6361892,-0.090789646,-0.7614789,0.08467908,8.098213195800781,-4.803420066833496,0.4336344003677368,-56.514122009277344,135.27024841308594, -51.684993743896484
512,689719497,0.6490671,-0.09033231,-0.75144666,0.07668185,2.4188027381896973,-5.542295455932617,-3.5380473136901855,-25.020835876464844,116.21143341064453, -36.99753952026367
513,689736164,0.6568154,-0.08905616,-0.74520576,0.073014565,3.2834877967834473,-4.207423210144043,-5.711602210998535,-4.033153533935547,69.68672180175781, -21.6138973236084
514,689752831,0.660327,-0.09085375,-0.74228007,0.06880724,4.5534162521362305,-1.5299012660980225,-6.207021713256836,-25.109312057495117,34.988433837890625, -8.223012924194336
515,689769498,0.6591609,-0.098434,-0.7430066,0.061309975,3.7300755977630615,0.09034879505634308,-8.45888614654541,-73.56672668457031,-0.46165212988853455, 6.346839427947998
516,689786165,0.6550963,-0.105905026,-0.7461683,0.05353696,2.5627222061157227,3.0206072330474854,-2.2591493129730225,-77.3979263305664,-26.07149887084961, 4.1252593994140625
517,689802832,0.6503908,-0.10814095,-0.7500505,0.052169207,0.6684445142745972,-1.0378265380859375,-0.9170612096786499,-21.719085693359375,-39.16535186767578, 5.881838798522949
518,689819499,0.646129,-0.10147062,-0.75390655,0.062016536,0.03655029833316803,-1.3818145990371704,0.4024035334587097,76.30449676513672,-48.28882598876953, 9.94594955444336
519,689836166,0.6419326,-0.09001831,-0.75760895,0.076473676,1.0549300909042358,3.2957847118377686,-0.553460955619812,121.54961395263672,-52.52560043334961, 5.691193103790283
520,689852833,0.6361813,-0.08583744,-0.7623875,0.08167434,0.7130206227302551,4.08189058303833,-1.5150490999221802,39.72560501098633,-55.81513595581055, 2.901102304458618
521,689869500,0.62885076,-0.09226191,-0.7680587,0.07823328,2.25887131690979,-3.0876176357269287,-4.15246057510376,-53.130096435546875,-56.97472381591797, 21.065805435180664
522,689886167,0.61309963,-0.095754005,-0.7795865,0.08476508,7.3810038566589355,-11.480722427368164,-13.525572776794434,3.114659547805786,-134.5090789794922, 49.589866638183594
523,689902834,0.59891075,-0.09376031,-0.78937715,0.09694732,11.374980926513672,-3.3794634342193604,3.8917970657348633,58.342323303222656,-125.52318572998047, 44.17839050292969
524,689919501,0.5870453,-0.093739994,-0.7966211,0.10947929,11.333483695983887,-4.507997989654541,1.3469547033309937,55.31361770629883,-101.41661071777344, 56.42097473144531
525,689936168,0.57753134,-0.09366254,-0.8018667,0.121221706,19.225685119628906,-1.3669726848602295,-0.7533864974975586,54.254371643066406,-80.06136322021484, 52.42174530029297
526,689952835,0.5707885,-0.09379524,-0.805536,0.12850992,20.67863655090332,-4.344672679901123,-4.9538774490356445,32.02599334716797,-55.555198669433594, 34.640625
527,689969502,0.5685506,-0.09366965,-0.80641633,0.13292512,21.451169967651367,-4.043920993804932,-3.0998647212982178,22.5104923248291,-18.060476303100586, 19.783676147460938
528,689986169,0.5693486,-0.09553717,-0.8059139,0.13121662,21.69707489013672,-3.5772500038146973,-2.807271718978882,-16.01433563232422,9.889005661010742, 5.051939010620117
529,690002836,0.57360727,-0.0969675,-0.8036758,0.12521033,19.82956314086914,-5.022677421569824,-4.243246078491211,-34.31331253051758,38.2347297668457, -16.121810913085938
530,690019503,0.58165896,-0.09751438,-0.7991858,0.11604233,17.097198486328125,-5.78134298324585,-3.445746898651123,-43.91874694824219,69.4045181274414, -35.199363708496094
