PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
564,721622637,0.806839,-0.20152292,-0.51167876,-0.21583475,18.00942611694336,4.75714111328125,6.038144111633301,-171.95782470703125,-164.23899841308594, -140.3744659423828
565,721639304,0.7875694,-0.21134704,-0.5290832,-0.23481485,19.374773025512695,-9.244733810424805,-2.6691417694091797,-125.14942169189453,-151.17132568359375, -123.61123657226562
566,721655971,0.77298343,-0.20325947,-0.5526747,-0.23607874,15.299196243286133,-1.4732705354690552,-10.64193344116211,53.51115036010742,-164.62295532226562, -93.91796875
567,721672638,0.75933623,-0.19200476,-0.5746371,-0.23734973,16.492185592651367,4.892364978790283,-2.819342613220215,71.93888092041016,-147.81480407714844, -100.98148345947266
568,721689305,0.7486305,-0.18278374,-0.5918304,-0.23638771,10.177459716796875,0.7309827208518982,0.7781926393508911,66.22787475585938,-117.5256576538086, -70.17147827148438
569,721705972,0.739922,-0.1762511,-0.6039858,-0.23801748,10.70755672454834,-0.8745652437210083,-0.6257480978965759,36.1602668762207,-84.5780029296875, -62.99713134765625
570,721722639,0.7333799,-0.1695248,-0.6134136,-0.23903854,10.422638893127441,-0.16931062936782837,2.7211203575134277,37.83041000366211,-62.1209602355957, -53.864864349365234
571,721739306,0.7270363,-0.16566889,-0.62055206,-0.2426675,10.338666915893555,2.586094617843628,3.3130810260772705,8.826311111450195,-51.433265686035156, -51.92146682739258
572,721755973,0.72123736,-0.16300893,-0.62657344,-0.24627328,9.169124603271484,4.927236557006836,3.362978935241699,1.7050172090530396,-45.56494903564453, -44.51480484008789
573,721772640,0.7165374,-0.1603935,-0.6320031,-0.24783075,8.732939720153809,3.2884724140167236,2.407097339630127,10.54080867767334,-40.28705978393555, -31.62408447265625
574,721789307,0.7128192,-0.15506108,-0.6386843,-0.24480052,9.875386238098145,0.44430872797966003,1.0917545557022095,47.07974624633789,-42.629119873046875, -20.529052734375
575,721805974,0.7090935,-0.14967996,-0.6454807,-0.24111626,11.387994766235352,0.7651803493499756,1.0500028133392334,50.37892532348633,-43.84744644165039, -17.683317184448242
576,721822641,0.70450354,-0.14630102,-0.65203923,-0.23898862,10.343454360961914,1.5329607725143433,-0.048825379461050034,32.427371978759766,-48.245391845703125, -17.58415412902832
577,721839308,0.6998219,-0.14493002,-0.65732,-0.23911354,9.747018814086914,2.570868730545044,1.653308629989624,10.412192344665527,-43.50208282470703, -18.360652923583984
578,721855975,0.6956414,-0.14403726,-0.66184527,-0.23936874,10.341804504394531,1.5206072330474854,0.6529397964477539,6.783468723297119,-38.26933670043945, -15.245426177978516
579,721872642,0.69181484,-0.14257742,-0.6665134,-0.23837754,10.355265617370605,1.725409746170044,0.5798564553260803,15.75550365447998,-37.64892578125, -11.425360679626465
580,721889309,0.68849355,-0.14208178,-0.6701121,-0.23820014,10.128532409667969,1.5445992946624756,-0.3920222520828247,6.185227870941162,-31.034832000732422, -9.002334594726562
581,721905976,0.68548834,-0.14092563,-0.6737026,-0.23742509,10.330599784851074,1.0510812997817993,-0.4268653690814972,12.361650466918945,-29.043193817138672, -8.693110466003418
582,721922643,0.6824136,-0.13855888,-0.67774546,-0.23616585,9.936001777648926,1.606031894683838,0.03756459057331085,20.9815673828125,-29.9915828704834, -12.575852394104004
583,721939310,0.6789634,-0.13521142,-0.6825665,-0.23415789,10.110383033752441,0.6275313496589661,-0.6065851449966431,29.97894287109375,-34.51605987548828, -14.986652374267578
584,721955977,0.6748807,-0.12966387,-0.6891421,-0.22979684,9.622693061828613,1.1987348794937134,0.5978342294692993,53.529396057128906,-44.321983337402344, -16.986276626586914
585,721972644,0.6695355,-0.12287346,-0.69711006,-0.22508197,9.978684425354004,2.588026762008667,1.4632353782653809,62.05048751831055,-55.1214714050293, -24.476423263549805
586,721989311,0.6627355,-0.11536578,-0.70624155,-0.22066997,9.003026962280273,1.8155686855316162,1.134688138961792,64.47752380371094,-66.09705352783203, -32.543670654296875
587,722005978,0.6539416,-0.107415974,-0.716917,-0.21645394,10.089449882507324,0.9168853759765625,1.1272921562194824,66.30632781982422,-82.00017547607422, -39.83781814575195
588,722022645,0.6434022,-0.100124545,-0.72845477,-0.2129847,11.024885177612305,0.20363163948059082,-0.41249388456344604,59.663028717041016,-94.921630859375, -43.19428634643555
589,722039312,0.63117415,-0.0941246,-0.7404341,-0.21099138,11.894495964050293,0.7516767382621765,-0.7243874073028564,46.04225158691406,-106.214599609375, -46.044307708740234
590,722055979,0.61743957,-0.08986721,-0.7524384,-0.2110185,12.287177085876465,0.8252934813499451,-1.2360342741012573,27.254459381103516,-115.22156524658203, -48.152671813964844
591,722072646,0.60243523,-0.08657481,-0.7646957,-0.21170144,13.342828750610352,1.0912564992904663,-0.5462847948074341,19.347148895263672,-123.86735534667969, -47.95281982421875
592,722089313,0.586345,-0.08255865,-0.7775514,-0.2116542,14.29429817199707,1.1383384466171265,-0.015586227178573608,26.41095542907715,-131.45208740234375, -50.67955017089844
593,722105980,0.5689902,-0.07705389,-0.7914121,-0.2097138,15.265219688415527,0.6634419560432434,1.3319507837295532,43.28317642211914,-141.19558715820312, -53.42958068847656
594,722122647,0.5507226,-0.06930547,-0.8064013,-0.2040064,17.212711334228516,-0.7763950228691101,3.2578318119049072,73.7119140625,-149.37205505371094, -52.83385467529297
595,722139314,0.53211397,-0.05930815,-0.82203907,-0.19387898,20.600568771362305,-2.8453547954559326,7.605218410491943,107.49498748779297,-152.7229461669922, -49.384361267089844
596,722155981,0.51222664,-0.047439963,-0.838433,-0.18001029,20.66963005065918,-3.9030675888061523,12.6991548538208,135.9937744140625,-161.83465576171875, -48.33070755004883
597,722172648,0.49021843,-0.036534622,-0.85475343,-0.16657676,17.480491638183594,-1.7373048067092896,13.045162200927734,129.33425903320312,-174.96734619140625, -46.962772369384766
598,722189315,0.46445012,-0.024681503,-0.87236106,-0.15054241,16.37908172607422,5.836610794067383,4.005475997924805,148.3808135986328,-201.09580993652344, -48.4302978515625
599,722205982,0.44400617,-0.022411708,-0.88248634,-0.15353914,23.129629135131836,9.193648338317871,16.261783599853516,-3.207237482070923,-151.98780822753906, -44.932796478271484
600,722222649,0.423882,-0.018062795,-0.8920117,-0.15592681,11.966243743896484,5.772353649139404,7.393228054046631,6.334369659423828,-146.2537841796875, -55.270484924316406
601,722239316,0.40904462,-0.010170084,-0.899417,-0.15371448,10.812911033630371,7.698564052581787,6.8139967918396,43.30550765991211,-104.48147583007812, -57.668983459472656
602,722255983,0.40548706,-0.0044642566,-0.90245444,-0.14538358,11.596670150756836,-3.2120587825775146,10.231807708740234,71.21786499023438,-25.23865509033203, -14.697478294372559
603,722272650,0.4096213,0.00028983265,-0.9023634,-0.13397992,4.05925178527832,0.9171411991119385,9.48681354522705,84.75196075439453,30.080842971801758, 7.536233425140381
604,722289317,0.42123187,0.002801253,-0.89730984,-0.1318749,4.7370285987854,4.184874534606934,7.332356929779053,16.18415641784668,88.30648040771484, 2.1446824073791504
605,722305984,0.44063497,-0.0014791843,-0.88653105,-0.14107299,2.9087605476379395,2.1218373775482178,6.177175998687744,-78.5302505493164,146.55723571777344, 18.275766372680664
606,722322651,0.46681163,-0.007776021,-0.87160856,-0.14941663,4.5477800369262695,0.14046522974967957,5.879279136657715,-83.36669921875,198.42059326171875, 39.77273178100586
607,722339318,0.49825636,-0.013988185,-0.8531509,-0.15387864,6.230308532714844,0.4075997471809387,4.154997825622559,-63.17302703857422,241.20028686523438, 57.32703399658203
608,722355985,0.5336196,-0.021977417,-0.8306982,-0.15718755,7.533733367919922,-0.5561501383781433,2.826533794403076,-66.34746551513672,275.8725280761719, 76.24168395996094
609,722372652,0.572452,-0.03125934,-0.80371135,-0.15927836,8.505913734436035,-2.100968360900879,1.2489469051361084,-68.5196304321289,310.7441101074219, 92.53795623779297
610,722389319,0.6140662,-0.04185252,-0.7718299,-0.15953033,10.504538536071777,-3.549161672592163,-0.13951027393341064,-68.30526733398438,343.5681457519531, 111.12704467773438
611,722405986,0.65760005,-0.052921075,-0.73494714,-0.15689003,13.600049018859863,-3.9966328144073486,-1.4617788791656494,-59.92241287231445,373.5480651855469, 129.40696716308594
612,722422653,0.7005726,-0.06414461,-0.69445884,-0.15103182,16.651334762573242,-3.5189547538757324,-2.408928871154785,-48.47980499267578,385.6966857910156, 145.43873596191406
613,722439320,0.7412763,-0.076288894,-0.651112,-0.14402336,19.084760665893555,0.7479826807975769,-3.4563255310058594,-51.421142578125,387.1880798339844, 154.2658233642578
614,722455987,0.77804965,-0.09383646,-0.6050081,-0.1407082,22.362346649169922,3.4425301551818848,-4.558130741119385,-100.34113311767578,380.2674865722656, 157.18875122070312
615,722472654,0.8089617,-0.11281492,-0.56013286,-0.13822062,28.25287628173828,3.9971301555633545,-5.2137861251831055,-114.0619125366211,348.4828796386719, 152.2453155517578
616,722489321,0.83266765,-0.13274993,-0.5192432,-0.13938735,25.57340431213379,8.674337387084961,-7.552005767822266,-125.89799499511719,298.70562744140625, 130.67572021484375
617,722505988,0.84755546,-0.15845196,-0.48492423,-0.14625844,20.019142150878906,10.94584846496582,-12.244665145874023,-190.44680786132812,231.1853485107422, 99.15139770507812
618,722522655,0.85723144,-0.17178088,-0.46219507,-0.14839591,16.195369720458984,7.8056535720825195,-20.205129623413086,-96.57648468017578,153.6458740234375, 67.65147399902344
619,722539322,0.86267203,-0.16313155,-0.45661995,-0.14381771,8.642260551452637,12.17342472076416,-22.79615592956543,66.78163146972656,53.74772262573242, 12.84804916381836
620,722555989,0.8587179,-0.15965144,-0.4643675,-0.14655307,8.693886756896973,12.711175918579102,-15.875697135925293,15.75764274597168,-51.49839401245117, -38.46774673461914
621,722572656,0.8476254,-0.16255,-0.4796395,-0.158287,12.963483810424805,9.873529434204102,-10.664260864257812,-50.93061447143555,-115.14058685302734, -86.61154174804688
622,722589323,0.832021,-0.16714399,-0.49934044,-0.17453729,15.782731056213379,6.895334243774414,-5.120537757873535,-75.97052001953125,-152.53102111816406, -117.13923645019531
623,722605990,0.81226516,-0.17997877,-0.51839554,-0.19773518,15.178683280944824,3.9072020053863525,-3.931960344314575,-148.15489196777344,-166.08656311035156, -130.30374145507812
624,722622657,0.7889583,-0.20301193,-0.5336188,-0.22711712,16.189735412597656,-2.8703014850616455,-0.4107256829738617,-242.13832092285156,-162.1487274169922, -131.44522094726562
625,722639324,0.76765937,-0.2137473,-0.5508726,-0.24809408,19.94742774963379,-7.55530309677124,-3.989497661590576,-141.60452270507812,-157.62132263183594, -131.80551147460938
626,722655991,0.75086397,-0.20713899,-0.5737425,-0.25321224,14.31837272644043,4.163402557373047,-4.406704425811768,30.17753791809082,-164.7274169921875, -112.7759017944336
627,722672658,0.7349951,-0.2036734,-0.5915532,-0.26146558,10.979181289672852,5.733618259429932,1.7857519388198853,-5.9258317947387695,-135.8935089111328, -107.70645904541016
628,722689325,0.72295755,-0.20024489,-0.6047802,-0.26734862,8.039429664611816,-2.570629358291626,-3.047227144241333,0.6428464651107788,-100.52630615234375, -82.21771240234375
629,722705992,0.71553135,-0.19101717,-0.61637527,-0.26759857,12.733503341674805,-0.9646391272544861,1.34965181350708,56.233909606933594,-70.30028533935547, -67.63147735595703
630,722722659,0.7083025,-0.18488659,-0.6252617,-0.27050412,12.217609405517578,-0.8757210373878479,0.5865523815155029,25.012710571289062,-58.3428955078125, -63.66666030883789
631,722739326,0.7013045,-0.18238746,-0.6317421,-0.27533418,11.170205116271973,0.39393743872642517,0.5311403274536133,-5.133831024169922,-49.93423843383789, -53.952938079833984
632,722755993,0.6959709,-0.17988455,-0.637292,-0.27771413,10.146949768066406,1.722062587738037,1.806667447090149,5.846823215484619,-41.28023147583008, -37.84099578857422
633,722772660,0.6928438,-0.17317052,-0.6438016,-0.27477098,9.981470108032227,0.843001663684845,1.647920846939087,53.883033752441406,-34.752052307128906, -27.79488182067871
634,722789327,0.6904135,-0.16809027,-0.64895886,-0.2718961,11.198958396911621,2.124230146408081,0.7032060623168945,44.07368469238281,-28.233463287353516, -17.971023559570312
635,722805994,0.6879709,-0.16473901,-0.6533489,-0.26961532,9.715773582458496,3.2426528930664062,0.5953542590141296,31.7661075592041,-27.18707275390625, -12.212342262268066
636,722822661,0.6853131,-0.16279233,-0.65720403,-0.268193,9.968050003051758,4.132439136505127,1.0928641557693481,20.031475067138672,-27.2521915435791, -9.744213104248047
637,722839328,0.6827896,-0.16139625,-0.66081226,-0.26660243,9.8991060256958,2.12233567237854,0.6231472492218018,17.89495086669922,-26.687469482421875, -5.919527530670166
638,722855995,0.68062633,-0.15952398,-0.6645548,-0.26394534,10.385445594787598,1.523526668548584,0.08567231893539429,25.62415885925293,-25.990814208984375, -2.562178373336792
639,722872662,0.67859447,-0.15768941,-0.66790736,-0.26180816,10.221794128417969,1.0706865787506104,0.2415730059146881,22.509340286254883,-23.057741165161133, -4.159633636474609
640,722889329,0.6764345,-0.15434451,-0.6717934,-0.25943783,10.770270347595215,0.6041530966758728,-0.6938603520393372,31.44715118408203,-23.66499137878418, -10.82393741607666
641,722905996,0.6734669,-0.1511146,-0.6760287,-0.25805438,10.207033157348633,1.8725435733795166,0.3023678660392761,26.11695098876953,-28.1669979095459, -16.705869674682617
642,722922663,0.67005306,-0.14732525,-0.6811957,-0.2555322,10.454943656921387,1.113187551498413,0.634160578250885,35.19021224975586,-34.743953704833984, -15.794218063354492
643,722939330,0.66576535,-0.14109892,-0.6884616,-0.25073558,9.612943649291992,3.1312849521636963,1.4554688930511475,59.87381362915039,-46.5296516418457, -20.402084350585938
644,722955997,0.66065377,-0.1340098,-0.6968147,-0.2450044,8.806230545043945,1.3069716691970825,0.9476348757743835,69.32911682128906,-54.83341979980469, -22.678815841674805
645,722972664,0.6547156,-0.12502007,-0.7066373,-0.23744746,9.096875190734863,1.7138402462005615,-0.7792696356773376,88.42938232421875,-63.954586029052734, -26.25045394897461
646,722989331,0.64740425,-0.1168663,-0.7169619,-0.23059893,10.876693725585938,-0.37127047777175903,0.2572086453437805,80.86398315429688,-73.63200378417969, -28.061359405517578
647,723005998,0.6381618,-0.108755015,-0.7286313,-0.22364846,11.535370826721191,1.22478187084198,0.18287089467048645,81.75865936279297,-89.29183959960938, -31.571672439575195
648,723022665,0.6264431,-0.10345181,-0.740328,-0.22086526,11.618858337402344,1.4215798377990723,0.27590644359588623,46.753143310546875,-103.02751159667969, -39.631690979003906
649,723039332,0.61271065,-0.09952432,-0.75251603,-0.2200003,11.433871269226074,0.7542068362236023,-0.4507674276828766,30.38189125061035,-116.13426971435547, -44.30844497680664
650,723055999,0.597469,-0.09603914,-0.765236,-0.21959314,12.349869728088379,1.0324602127075195,-0.406193345785141,25.92306137084961,-126.5536117553711, -46.60956954956055
651,723072666,0.58116996,-0.09164277,-0.77853745,-0.21845551,14.043456077575684,0.8608184456825256,-0.008188039064407349,33.692955017089844,-133.632568359375, -50.39915466308594
652,723089333,0.5639476,-0.08525175,-0.7929137,-0.21443675,15.154383659362793,-0.8382323980331421,0.833868145942688,58.12592697143555,-141.72158813476562, -51.65135955810547
653,723106000,0.5457542,-0.07658617,-0.8087665,-0.20538749,17.255855560302734,-3.101975679397583,3.834296464920044,95.9858169555664,-152.3890838623047, -46.89194869995117
654,723122667,0.5263396,-0.06583309,-0.82577276,-0.19165675,19.345325469970703,-3.668081283569336,9.086084365844727,130.8526611328125,-163.1215057373047, -43.34379577636719
655,723139334,0.5044997,-0.056121826,-0.8423702,-0.18095021,18.95074462890625,-2.11419939994812,13.191084861755371,108.29754638671875,-175.57334899902344, -51.47119140625
656,723156001,0.48079062,-0.05115046,-0.8571779,-0.17739846,17.387134552001953,-0.7796435952186584,8.34480094909668,47.508148193359375,-183.52459716796875, -50.541866302490234
657,723172668,0.45347506,-0.04199178,-0.8744673,-0.16704512,19.306415557861328,7.06377649307251,9.816158294677734,103.24250793457031,-210.4456329345703, -58.06777572631836
658,723189335,0.4330961,-0.042216733,-0.8836386,-0.1727092,23.149093627929688,6.046144485473633,15.941055297851562,-29.564361572265625,-149.7372589111328, -41.278770446777344
