PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
423,718887085,0.3083225,-0.6146107,-0.1638302,-0.7073548,8.416117668151855,-1.7572308778762817,0.017001599073410034,-32.110496520996094,-138.58079528808594, -13.13479232788086
424,718903752,0.3030775,-0.62678576,-0.16618386,-0.6983313,11.234272956848145,1.572475552558899,2.8280508518218994,-26.17318344116211,-108.11046600341797, -2.565748929977417
425,718920419,0.3006628,-0.63607764,-0.16891451,-0.6902718,11.09670352935791,-2.4156415462493896,1.3157849311828613,-7.262936592102051,-87.6816635131836, 4.098675727844238
426,718937086,0.29741913,-0.6440989,-0.16998145,-0.68394816,10.343667984008789,-3.640082359313965,0.04600502550601959,-18.178272247314453,-71.59415435791016, 2.3610177040100098
427,718953753,0.29037416,-0.65237814,-0.16575961,-0.6801539,9.4757661819458,-3.9444077014923096,-0.2609756588935852,-63.34578323364258,-55.24592971801758, 3.024441719055176
428,718970420,0.28162774,-0.66005605,-0.15987433,-0.6778291,10.387168884277344,-2.9668221473693848,-0.061275970190763474,-79.24895477294922,-44.46809005737305, -1.1056042909622192
429,718987087,0.27723145,-0.6650138,-0.15974554,-0.6748192,9.872686386108398,-3.842818260192871,-1.319316029548645,-26.66256332397461,-41.27212142944336, -8.628775596618652
430,719003754,0.2764521,-0.6674938,-0.16413791,-0.67162865,10.093499183654785,-2.1906213760375977,-0.6630159020423889,15.759913444519043,-35.24687194824219, -14.914389610290527
431,719020421,0.2766143,-0.6689237,-0.16968483,-0.6687545,10.262587547302246,-1.0866210460662842,-0.3702734112739563,27.0606632232666,-30.080873489379883, -17.660947799682617
432,719037088,0.2765293,-0.67035025,-0.17556754,-0.66583645,9.815424919128418,-1.1000661849975586,0.006556253880262375,27.51703453063965,-31.196998596191406, -20.268657684326172
433,719053755,0.27552876,-0.67257875,-0.17981468,-0.662864,10.14310359954834,-1.9905117750167847,0.3619789779186249,14.348613739013672,-33.12006759643555, -15.855912208557129
434,719070422,0.27074596,-0.6772078,-0.17961337,-0.6601707,10.27220344543457,-0.5772101879119873,0.2687346637248993,-28.310197830200195,-39.02803039550781, -10.090938568115234
435,719087089,0.2640772,-0.6828621,-0.17751388,-0.6576105,9.836145401000977,-0.42842090129852295,-0.18063665926456451,-47.785606384277344,-41.86607360839844, -8.793070793151855
436,719103756,0.25908202,-0.6876646,-0.17835245,-0.654358,9.645380020141602,-1.5644783973693848,-0.8052157163619995,-24.249460220336914,-44.56452941894531, -14.800509452819824
437,719120423,0.25524467,-0.6920327,-0.18115938,-0.6504784,9.71353530883789,-1.2872127294540405,-0.4718509316444397,-8.389955520629883,-47.663902282714844, -18.319286346435547
438,719137090,0.25154132,-0.6965741,-0.18488696,-0.64600945,9.470865249633789,-2.2313718795776367,-0.9749226570129395,-3.1952717304229736,-52.69855880737305, -20.85541343688965
439,719153757,0.24820547,-0.70116585,-0.19037552,-0.6407167,9.612574577331543,-2.136514902114868,-0.23224711418151855,7.336489200592041,-59.447872161865234, -26.179466247558594
440,719170424,0.24463098,-0.706219,-0.19587782,-0.63485605,9.341570854187012,-2.5885746479034424,-0.7980352640151978,6.191137313842773,-64.5597915649414, -25.73539161682129
441,719187091,0.24038914,-0.71158296,-0.20143758,-0.6287176,10.174422264099121,-0.15396086871623993,-0.5034152269363403,3.0503835678100586,-68.26551818847656, -28.05495834350586
442,719203758,0.23526804,-0.71751034,-0.20746356,-0.6219218,10.532356262207031,0.20434074103832245,-0.49394047260284424,0.7448287010192871,-75.91272735595703, -32.271324157714844
443,719220425,0.2307306,-0.7236911,-0.21608216,-0.613468,11.363823890686035,1.7185338735580444,-0.06992508471012115,16.658369064331055,-88.54442596435547, -39.52263641357422
444,719237092,0.22466552,-0.73131406,-0.22498307,-0.603397,10.658373832702637,2.23044490814209,-0.21040835976600647,10.361973762512207,-105.40316772460938, -42.65700912475586
445,719253759,0.21788746,-0.7399696,-0.2348575,-0.5914491,11.490898132324219,1.713981032371521,0.2506253123283386,12.13042163848877,-121.7436294555664, -46.00760269165039
446,719270426,0.21047276,-0.7490922,-0.24622701,-0.57787067,13.21861743927002,-0.1342390924692154,-0.4097905457019806,16.904661178588867,-135.22451782226562, -53.004066467285156
447,719287093,0.19941632,-0.75867134,-0.25673962,-0.56456715,14.92795467376709,0.11671163141727448,1.6293047666549683,-6.39035177230835,-140.5653839111328, -62.69151306152344
448,719303760,0.17994608,-0.7697039,-0.262517,-0.5534077,17.385095596313477,-1.7626153230667114,2.265836238861084,-74.45628356933594,-143.41981506347656, -71.0295181274414
449,719320427,0.15392257,-0.78337836,-0.26375246,-0.5413511,20.195863723754883,-5.562787055969238,5.045618534088135,-128.1127166748047,-164.4870147705078, -66.059326171875
450,719337094,0.12008665,-0.79936004,-0.26060358,-0.52790976,22.569623947143555,-5.476489067077637,9.859190940856934,-186.50265502929688,-190.15472412109375, -65.91027069091797
451,719353761,0.0750125,-0.81657267,-0.24895464,-0.51536804,22.349397659301758,-6.618556022644043,12.739131927490234,-281.8849792480469,-202.9468994140625, -58.55476760864258
452,719370428,0.015774984,-0.83256346,-0.2261069,-0.50543547,22.43267059326172,-6.817384719848633,2.55934739112854,-405.1652526855469,-202.6276092529297, -49.35715866088867
453,719387095,-0.03634576,-0.8400432,-0.21586256,-0.49639687,22.64084243774414,-14.433138847351074,6.150732040405273,-321.0090026855469,-158.24342346191406, -110.1801528930664
454,719403762,-0.07561794,-0.8461116,-0.21482293,-0.4819007,13.584455490112305,-17.35096549987793,1.7979190349578857,-207.6396942138672,-163.65878295898438, -123.02169036865234
455,719420429,-0.090036966,-0.85013455,-0.21907592,-0.4702875,13.20403003692627,-11.74410343170166,6.464768409729004,-50.9058837890625,-100.68487548828125, -73.02615356445312
456,719437096,-0.11140787,-0.85005,-0.21166302,-0.4692569,9.393583297729492,-9.073846817016602,9.991191864013672,-147.82772827148438,-43.32926940917969, -27.00665283203125
457,719453763,-0.11911325,-0.8488736,-0.20259044,-0.47347963,5.941692352294922,-8.440742492675781,7.554003715515137,-81.83526611328125,9.435670852661133, 29.16655731201172
458,719470430,-0.11189535,-0.8469938,-0.19321848,-0.48243928,5.004438400268555,-6.714363098144531,5.325754642486572,-2.9298157691955566,59.86493682861328, 82.35161590576172
459,719487097,-0.09179096,-0.84335226,-0.18442518,-0.49630547,4.222135543823242,-4.748878002166748,6.339749336242676,66.12702178955078,111.8215103149414, 123.1396255493164
460,719503764,-0.06781074,-0.8370244,-0.17150337,-0.5151492,4.51593542098999,-4.838874816894531,4.675843238830566,66.47969055175781,152.14306640625, 160.0310821533203
461,719520431,-0.03569404,-0.8272378,-0.15891814,-0.53772575,5.854935646057129,-3.5332465171813965,2.1587204933166504,108.4624252319336,195.63441467285156, 184.57057189941406
462,719537098,0.0016063517,-0.8123628,-0.14476289,-0.5648962,7.407221794128418,-2.2100818157196045,2.320220470428467,125.86270141601562,245.89263916015625, 208.23550415039062
463,719553765,0.040824525,-0.7916983,-0.12803896,-0.59594756,9.136368751525879,0.2706679701805115,2.876011371612549,122.78998565673828,292.037353515625, 224.22323608398438
464,719570432,0.07741844,-0.76588625,-0.10590897,-0.6294507,12.415207862854004,3.359494686126709,2.094135046005249,85.62804412841797,325.7195129394531, 237.66734313964844
465,719587099,0.11562164,-0.7345009,-0.08439321,-0.6633385,16.306425094604492,5.568166732788086,1.1079951524734497,99.48286437988281,352.7557373046875, 237.1315155029297
466,719603766,0.15504554,-0.6980252,-0.0666792,-0.6958991,19.07765769958496,5.399866580963135,-1.950356125831604,127.89334106445312,366.9827880859375, 221.60633850097656
467,719620433,0.19570555,-0.6578925,-0.05427482,-0.72521096,21.452730178833008,1.4633623361587524,-5.780168056488037,164.6735382080078,363.8206481933594, 203.84182739257812
468,719637100,0.23544991,-0.6157366,-0.04624974,-0.75052845,25.390342712402344,1.479552149772644,-8.287445068359375,186.729248046875,349.6215515136719, 184.117919921875
469,719653767,0.26738426,-0.5772986,-0.037349273,-0.7706083,26.158950805664062,3.1992053985595703,-10.778420448303223,144.6710662841797,307.224609375, 157.14572143554688
470,719670434,0.29939443,-0.54118675,-0.037234623,-0.7849163,21.273265838623047,2.0738439559936523,-14.610837936401367,188.83853149414062,255.92022705078125, 133.95675659179688
471,719687101,0.33040556,-0.5067991,-0.0495451,-0.7946901,18.136241912841797,7.307376384735107,-16.077560424804688,249.9015655517578,204.0101318359375, 92.18405151367188
472,719703768,0.3483413,-0.4864466,-0.055753432,-0.7993245,13.441938400268555,6.640934467315674,-19.041296005249023,140.9097442626953,118.88616180419922, 58.59022521972656
473,719720435,0.3552768,-0.4808351,-0.057699382,-0.79952925,10.62199592590332,5.557983875274658,-20.317773818969727,47.15859603881836,29.182222366333008, 28.767953872680664
474,719737102,0.35519907,-0.48691896,-0.06333783,-0.79544455,11.285185813903809,3.710172176361084,-17.210535049438477,17.494794845581055,-60.945777893066406, -6.765152931213379
475,719753769,0.3529646,-0.49929848,-0.0769916,-0.78752106,12.177032470703125,1.3375236988067627,-11.425125122070312,40.49147415161133,-128.61468505859375, -33.19331359863281
476,719770436,0.35010895,-0.5152937,-0.09623864,-0.7762953,13.529702186584473,-0.627058744430542,-8.703544616699219,61.692501068115234,-173.33401489257812, -45.78104782104492
477,719787103,0.3477379,-0.5318584,-0.117305696,-0.76318055,15.629237174987793,-2.962862253189087,1.6587873697280884,73.07076263427734,-187.02883911132812, -44.695526123046875
478,719803770,0.34329242,-0.549764,-0.13495827,-0.7494641,16.9411563873291,-0.103824183344841,4.719813346862793,44.87922668457031,-189.7316436767578, -40.581398010253906
479,719820437,0.33732238,-0.566738,-0.15135853,-0.73628277,16.932044982910156,10.10462474822998,-1.4270399808883667,34.3852653503418,-181.34584045410156, -45.822418212890625
480,719837104,0.32691443,-0.5878263,-0.15741532,-0.72305447,15.663826942443848,1.3940083980560303,-2.6581809520721436,-44.728275299072266,-182.93515014648438, -23.495235443115234
481,719853771,0.31367213,-0.60600907,-0.16032666,-0.71320283,7.81670618057251,3.0329859256744385,-0.23277147114276886,-68.89051055908203,-150.78785705566406, -35.57453155517578
482,719870438,0.3056876,-0.6200979,-0.16035022,-0.7045009,11.78397274017334,-2.6568403244018555,1.0472744703292847,-53.53843688964844,-113.88484191894531, -4.7154459953308105
483,719887105,0.3001513,-0.63086677,-0.16130424,-0.69706327,11.852069854736328,-0.37058642506599426,2.2579550743103027,-33.01361846923828,-91.66264343261719, -3.1587917804718018
484,719903772,0.29534706,-0.6402848,-0.1611169,-0.6905411,11.448785781860352,-1.4928877353668213,2.221139907836914,-33.49406814575195,-78.0616683959961, 1.924888253211975
485,719920439,0.28863665,-0.6495598,-0.15788746,-0.68544334,10.40040111541748,-2.000483274459839,0.5107009410858154,-57.62094497680664,-67.05870056152344, 3.2121965885162354
486,719937106,0.28064463,-0.6586373,-0.15087111,-0.6816699,10.042695999145508,-1.7747396230697632,0.03303024172782898,-82.22760009765625,-54.09529495239258, 11.241948127746582
487,719953773,0.27167717,-0.66648847,-0.14353849,-0.67925066,10.370203018188477,-2.048917531967163,-0.6559189558029175,-87.14492797851562,-42.62385559082031, 4.223911762237549
488,719970440,0.26453838,-0.6721943,-0.1393573,-0.6773138,9.786545753479004,-2.5646095275878906,-1.2162566184997559,-60.51692581176758,-34.47309494018555, -4.693031311035156
489,719987107,0.25942072,-0.67621225,-0.13946988,-0.6752675,10.49405288696289,-3.665987014770508,-0.7121340036392212,-27.991497039794922,-32.98296356201172, -16.547578811645508
490,720003774,0.25839847,-0.6784619,-0.14525285,-0.6721767,9.139965057373047,-3.2404088973999023,-1.3291383981704712,21.522531509399414,-35.803245544433594, -23.751014709472656
491,720020441,0.2623611,-0.67809784,-0.15623926,-0.66853535,9.335329055786133,-2.996474266052246,-1.413635492324829,74.01160430908203,-30.537567138671875, -26.64693832397461
492,720037108,0.26853347,-0.6763477,-0.16927665,-0.6646723,9.831867218017578,-1.3789294958114624,-0.29399192333221436,96.48909759521484,-26.50179672241211, -27.172592163085938
493,720053775,0.272307,-0.67577606,-0.17966075,-0.6609825,10.11595630645752,-1.0712541341781616,0.24945172667503357,70.82432556152344,-28.960002899169922, -24.763507843017578
494,720070442,0.27307394,-0.6774241,-0.18616752,-0.6571674,10.028156280517578,-1.1971241235733032,0.13927510380744934,35.2335090637207,-36.07815170288086, -17.44695472717285
495,720087109,0.2713599,-0.6805336,-0.18981816,-0.65361077,9.91526985168457,-0.5418891310691833,-0.24659007787704468,7.697746276855469,-39.28707504272461, -13.977909088134766
496,720103776,0.26948944,-0.6835148,-0.19374004,-0.65011364,9.887303352355957,-1.141748070716858,-0.6137298941612244,8.356485366821289,-39.13871383666992, -16.22865867614746
497,720120443,0.26715893,-0.68663204,-0.19790801,-0.6465255,10.078115463256836,-0.739013671875,-0.9306749105453491,7.160999298095703,-41.23651885986328, -19.098316192626953
498,720137110,0.26371467,-0.6903313,-0.20175406,-0.6428006,9.98746109008789,-1.4771792888641357,0.3293248414993286,-0.4030577838420868,-45.384979248046875, -21.48882293701172
499,720153777,0.25887322,-0.695082,-0.20535919,-0.6384931,9.727934837341309,-1.288723111152649,-0.38334399461746216,-9.207062721252441,-54.30225372314453, -24.015565872192383
500,720170444,0.25287932,-0.70101684,-0.20859604,-0.6333366,8.914624214172363,-1.187886118888855,-0.003447301685810089,-17.24571990966797,-64.52864074707031, -24.140270233154297
501,720187111,0.2460985,-0.70763963,-0.21240497,-0.6273483,10.189626693725586,-0.13143068552017212,0.3881068825721741,-18.547775268554688,-73.66130065917969, -27.901288986206055
502,720203778,0.2380717,-0.715429,-0.21652573,-0.6201613,10.825406074523926,1.6522154808044434,-0.26652294397354126,-23.487838745117188,-86.88379669189453, -31.062152862548828
503,720220445,0.22886387,-0.72424424,-0.22160226,-0.6115425,11.193459510803223,1.841115117073059,-0.0379171296954155,-24.755990982055664,-101.63092041015625, -36.91568374633789
504,720237112,0.22013216,-0.7335901,-0.22871706,-0.6008959,11.419120788574219,1.6047420501708984,-0.3399745225906372,-11.558150291442871,-116.45358276367188, -41.053138732910156
505,720253779,0.2120666,-0.7430402,-0.2383493,-0.5883101,12.541869163513184,1.1661196947097778,-0.6936508417129517,5.112075328826904,-129.4386749267578, -47.89917755126953
506,720270446,0.20185347,-0.7533091,-0.24796939,-0.5747103,14.115289688110352,0.32891616225242615,-0.42576998472213745,-5.442791938781738,-141.44618225097656, -53.708763122558594
507,720287113,0.18707944,-0.76449114,-0.25622296,-0.5611636,15.504496574401855,-1.2898801565170288,1.0491600036621094,-35.82595443725586,-150.6861572265625, -63.183616638183594
508,720303780,0.16937785,-0.7750127,-0.26287585,-0.5491473,17.270421981811523,-2.6292881965637207,2.3365514278411865,-59.27553939819336,-143.2427215576172, -69.21773529052734
509,720320447,0.14692001,-0.78592265,-0.26798758,-0.5375155,19.78288459777832,-4.228830814361572,5.830180644989014,-91.65279388427734,-149.5479278564453, -78.7373275756836
510,720337114,0.11415818,-0.8008306,-0.26644474,-0.52406627,21.56205177307129,-6.998831748962402,9.903851509094238,-172.7423858642578,-186.57382202148438, -71.69603729248047
511,720353781,0.07188951,-0.81707984,-0.25963563,-0.5097076,21.903474807739258,-5.07878303527832,11.72464656829834,-243.6450958251953,-209.93930053710938, -73.8445053100586
512,720370448,0.02657805,-0.83111614,-0.2555061,-0.4932103,21.56787109375,-7.772037506103516,2.1487276554107666,-246.55404663085938,-221.205322265625, -102.52679443359375
513,720387115,-0.026175056,-0.8393032,-0.24515526,-0.48454523,27.621673583984375,-17.565900802612305,14.682056427001953,-323.0703430175781,-168.70767211914062, -104.00928497314453
514,720403782,-0.07150161,-0.84433305,-0.23556791,-0.4759173,11.678365707397461,-18.050792694091797,-0.5540616512298584,-278.5072326660156,-145.64138793945312, -89.14155578613281
515,720420449,-0.086418316,-0.84883714,-0.23770356,-0.46422467,10.43329906463623,-11.635856628417969,0.8182460069656372,-59.0407829284668,-106.7676010131836, -60.16107940673828
516,720437116,-0.10015024,-0.84988624,-0.23077255,-0.46304157,10.503256797790527,-10.707056999206543,11.105791091918945,-100.47882080078125,-37.97794723510742, -2.941533327102661
517,720453783,-0.10184154,-0.84919804,-0.22231181,-0.46804786,4.830190181732178,-7.797458171844482,7.911236763000488,-46.13434600830078,21.582855224609375, 45.73362731933594
