PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
459,423915536,0.68814254,0.41478583,-0.4478321,0.39224872,5.865065574645996,0.6472901105880737,1.6977744102478027,76.7053451538086,-137.215576171875, -32.2559700012207
460,423932203,0.681484,0.42539886,-0.459954,0.3782298,2.129059314727783,7.235465049743652,-0.3556222915649414,-6.175744533538818,-143.98619079589844, -45.67253112792969
461,423948870,0.6757587,0.4322233,-0.47128192,0.36664248,0.7134782075881958,2.5422885417938232,-3.806243419647217,-16.96347427368164,-120.42892456054688, -26.849620819091797
462,423965537,0.671182,0.43647158,-0.48054603,0.3578867,1.3034123182296753,2.9997692108154297,-3.147097110748291,-17.987821578979492,-92.1907958984375, -14.297093391418457
463,423982204,0.6663576,0.44076627,-0.48651192,0.35355175,1.6732237339019775,0.8021657466888428,-1.52362859249115,5.67995023727417,-64.63188171386719, -3.268613576889038
464,423998871,0.66126865,0.4451261,-0.49108908,0.3513095,1.58802330493927,0.4076874554157257,-0.294853150844574,17.179004669189453,-53.01274871826172, 2.5250749588012695
465,424015538,0.6562938,0.44952077,-0.4954793,0.34886935,1.85761296749115,-1.6722437143325806,-0.2665559649467468,16.804489135742188,-52.54550552368164, 0.6336842179298401
466,424032205,0.6511075,0.45450845,-0.49928388,0.34669423,1.5932918787002563,-0.8849844336509705,-0.2682512700557709,22.486360549926758,-51.30108642578125, -1.5777854919433594
467,424048872,0.6456755,0.46015295,-0.50239545,0.34490785,0.7742434144020081,0.669433057308197,0.006349417380988598,29.214488983154297,-49.46471405029297, -3.733222723007202
468,424065539,0.64005256,0.46598646,-0.5053861,0.34318256,0.06648178398609161,1.4676376581192017,0.17064569890499115,31.177108764648438,-49.920475006103516, -4.057638645172119
469,424082206,0.6345633,0.47129306,-0.5086219,0.34134465,0.386196106672287,1.7416561841964722,0.1313101351261139,27.47705841064453,-49.73283004760742, -2.2355785369873047
470,424098873,0.62901396,0.47641984,-0.5118095,0.3397304,0.3441348969936371,1.1190762519836426,1.0079530477523804,27.79869842529297,-48.6604118347168, -0.6239066123962402
471,424115540,0.6231148,0.48193341,-0.51498264,0.3380253,0.9044471383094788,0.5306769013404846,0.49385109543800354,30.357349395751953,-51.127262115478516, -1.6043610572814941
472,424132207,0.6161503,0.48872104,-0.517514,0.3371794,1.0971230268478394,0.4334445595741272,0.7882398962974548,43.90351867675781,-52.338924407958984, -2.103426218032837
473,424148874,0.60938317,0.49450216,-0.5209753,0.3357151,1.7115930318832397,0.26453620195388794,0.7661016583442688,34.646446228027344,-55.401309967041016, 1.5038785934448242
474,424165541,0.60272443,0.49929932,-0.5257335,0.33320862,1.565596103668213,0.17052555084228516,1.6359789371490479,23.45648956298828,-61.79607009887695, 4.795904636383057
475,424182208,0.59600985,0.5036691,-0.53131557,0.32983866,2.2674458026885986,-0.47955322265625,1.139816164970398,16.901578903198242,-67.4998779296875, 5.6965861320495605
476,424198875,0.58902186,0.5078131,-0.5377159,0.3256392,2.4545271396636963,-0.7801741361618042,0.8815406560897827,12.06719970703125,-74.29769897460938, 6.53415584564209
477,424215542,0.58185685,0.5118425,-0.5448185,0.32036337,2.291639804840088,-1.0179249048233032,1.4428908824920654,6.696501731872559,-81.37332153320312, 5.398919105529785
478,424232209,0.5731677,0.51752484,-0.5514897,0.31544593,2.331007480621338,-0.540440559387207,0.8341666460037231,20.992958068847656,-87.8270492553711, 2.426405191421509
479,424248876,0.5628456,0.52472967,-0.55745775,0.3116162,2.46769380569458,-0.2021915316581726,2.2887139320373535,38.47306823730469,-90.7484130859375, 1.9382497072219849
480,424265543,0.5509328,0.5329863,-0.56281567,0.3092531,2.9398083686828613,0.5240305662155151,2.865131378173828,55.23889923095703,-91.56159210205078, 4.755323886871338
481,424282210,0.5385542,0.54124355,-0.5680152,0.3072032,2.110301971435547,1.0533218383789062,3.130491256713867,58.53007125854492,-91.7513427734375, 6.332973480224609
482,424298877,0.5253151,0.54980516,-0.5730727,0.3055262,2.2305691242218018,0.9433846473693848,3.2169649600982666,64.64718627929688,-93.97393798828125, 7.820230960845947
483,424315544,0.51173234,0.55804116,-0.5782285,0.3039277,2.29555344581604,0.06726790964603424,4.583212852478027,64.90499114990234,-94.8359146118164, 10.484903335571289
484,424332211,0.49874252,0.56494606,-0.583987,0.30174667,2.8964860439300537,-0.6091474890708923,3.799600124359131,54.40636444091797,-94.22505950927734, 14.782185554504395
485,424348878,0.4864285,0.57011694,-0.5905524,0.29933596,2.6520638465881348,-0.8325909972190857,3.384911060333252,43.26290512084961,-91.72068786621094, 22.64984130859375
486,424365545,0.4730197,0.5764257,-0.59611744,0.29770803,1.8776109218597412,-0.2461584508419037,3.4826512336730957,56.61232376098633,-92.22341918945312, 18.941377639770508
487,424382212,0.45825204,0.58405155,-0.6014927,0.29511935,2.2042648792266846,0.6682800054550171,4.689725399017334,62.7493782043457,-103.79901885986328, 12.433534622192383
488,424398879,0.44218493,0.5924662,-0.6079352,0.2896052,3.224066972732544,0.9295918941497803,6.755692005157471,56.21660614013672,-126.03976440429688, 6.890298366546631
489,424415546,0.42460564,0.60201967,-0.614425,0.2824261,3.8066139221191406,-0.10505129396915436,9.414765357971191,58.82615280151367,-141.77737426757812, 0.28689244389533997
490,424432213,0.40468982,0.6130558,-0.62003183,0.27558914,4.3562798500061035,-1.4362167119979858,9.401634216308594,76.0306167602539,-150.83016967773438, -4.105283737182617
491,424448880,0.38243738,0.6247217,-0.62452656,0.27098167,5.581890106201172,-3.108236789703369,8.667134284973145,99.27050018310547,-149.783203125, -0.8796529173851013
492,424465547,0.35414326,0.6391092,-0.625925,0.2726537,6.428286552429199,-0.04136829078197479,7.1795759201049805,165.11843872070312,-145.96775817871094, 1.8508278131484985
493,424482214,0.3205136,0.6552513,-0.6250562,0.27788785,8.058459281921387,9.325301170349121,4.414385795593262,212.45860290527344,-151.30120849609375, 3.078507661819458
494,424498881,0.29390383,0.6659306,-0.6285767,0.27395004,14.73991584777832,10.930721282958984,2.1496455669403076,121.10424041748047,-161.86509704589844, 12.999576568603516
495,424515548,0.280111,0.67303574,-0.6310701,0.26516268,9.413667678833008,11.598543167114258,16.570640563964844,36.34603500366211,-120.12764739990234, -9.93983268737793
496,424532215,0.27458876,0.6766963,-0.6355208,0.2505924,5.193654537200928,4.170958518981934,13.142239570617676,-36.98832702636719,-108.99398040771484, -11.93688678741455
497,424548882,0.26550037,0.6830068,-0.6339586,0.24720046,5.137632846832275,2.6116700172424316,9.9900541305542,43.91189193725586,-66.07313537597656, -24.205856323242188
498,424565549,0.2591463,0.68887854,-0.6293443,0.2494304,2.4584529399871826,4.193535327911377,9.547699928283691,60.0291862487793,-21.629783630371094, -30.958942413330078
499,424582216,0.25969627,0.6920405,-0.62452936,0.25219268,0.8612101078033447,1.2426540851593018,8.109206199645996,25.23200798034668,15.657817840576172, -30.980064392089844
500,424598883,0.26509988,0.6935443,-0.6184305,0.25741458,0.9838494062423706,0.050139427185058594,7.5860676765441895,11.981635093688965,53.3264045715332, -33.97930145263672
501,424615550,0.2778283,0.69213814,-0.61267585,0.26150423,0.7431091070175171,-0.46684059500694275,7.299030780792236,-33.68497085571289,83.55455780029297, -35.02573776245117
502,424632217,0.29756546,0.687741,-0.60744655,0.26358306,0.2099590003490448,-2.015613317489624,6.265466690063477,-82.19025421142578,107.84365844726562, -36.451629638671875
503,424648884,0.32202244,0.6809024,-0.6019637,0.26516685,-0.4038448631763458,-1.7343156337738037,4.665494918823242,-111.15946960449219,130.14869689941406, -37.168766021728516
504,424665551,0.34930104,0.672063,-0.59535414,0.268093,-1.2108010053634644,-1.999601125717163,4.221704006195068,-121.22838592529297,154.2902069091797, -36.481937408447266
505,424682218,0.3762362,0.66225123,-0.58678675,0.27486548,-2.070855140686035,-2.50996732711792,3.9900057315826416,-102.6557388305664,177.2091064453125, -31.80975914001465
506,424698885,0.40263656,0.65146315,-0.57606673,0.28570443,-2.490748405456543,-2.084427833557129,4.106940269470215,-82.306884765625,201.05809020996094, -26.25065803527832
507,424715552,0.42915955,0.6394232,-0.56307995,0.29983562,-2.479003667831421,-2.452526569366455,3.740457057952881,-68.85275268554688,225.09877014160156, -22.64624786376953
509,424748886,0.48401874,0.61092156,-0.52877647,0.33600044,-1.7722798585891724,-2.4026217460632324,0.6196671724319458,-53.63406753540039,274.8868408203125, -23.326101303100586
514,424832221,0.6333689,0.4814296,-0.4430518,0.41324914,7.54239559173584,2.194105625152588,-8.00383186340332,-122.75492095947266,286.12835693359375, 29.172561645507812
516,424865555,0.6728089,0.42833722,-0.4111585,0.44136629,9.301925659179688,2.623753786087036,-11.857991218566895,-85.2428207397461,232.26943969726562, 32.7999153137207
518,424898889,0.69894814,0.3886483,-0.39453816,0.45250848,6.968846797943115,3.6148998737335205,-13.569794654846191,-81.8035888671875,124.53804779052734, 11.489001274108887
520,424932223,0.713303,0.37248954,-0.38783926,0.44947878,3.738713502883911,4.310691833496094,-12.739617347717285,-71.40961456298828,27.143310546875, -13.012065887451172
522,424965557,0.7197261,0.36889493,-0.39669263,0.43421885,2.178187370300293,0.3595905303955078,-10.820133209228516,-54.53617858886719,-46.003902435302734, -25.436805725097656
523,424982224,0.7182526,0.37491292,-0.40031657,0.42813572,1.0466485023498535,-0.45495373010635376,-8.462112426757812,-10.552618026733398,-59.685245513916016, -24.77121353149414
525,425015558,0.70995134,0.3897443,-0.4107562,0.4187456,-0.5346816182136536,-0.6565254330635071,-5.602408409118652,21.30512237548828,-67.98336029052734, -14.467948913574219
527,425048892,0.7010592,0.4039876,-0.42096403,0.40999934,-0.38557329773902893,-0.3670150935649872,-8.727686882019043,17.52805519104004,-70.80012512207031, -15.118550300598145
529,425082226,0.6887092,0.42410824,-0.43444875,0.39631596,6.732462406158447,-0.3486061692237854,6.994004726409912,25.69182777404785,-100.23766326904297, -25.016321182250977
531,425115560,0.66799563,0.45520413,-0.4524202,0.37667894,4.479923248291016,6.016145706176758,1.7836284637451172,43.74122619628906,-151.32432556152344, -43.40789794921875
532,425132227,0.6618769,0.4636844,-0.46537492,0.36102912,1.3053085803985596,2.429989814758301,-3.3342604637145996,-23.86394691467285,-147.36248779296875, -40.9183235168457
533,425148894,0.6557032,0.47073066,-0.4754474,0.34987995,0.5578612685203552,3.3783621788024902,-4.64893913269043,-8.691709518432617,-116.47943878173828, -24.821552276611328
534,425165561,0.6514195,0.47456887,-0.48347795,0.34159362,0.9231087565422058,1.7172199487686157,-2.5076639652252197,-15.041118621826172,-84.0419921875, -12.484225273132324
535,425182228,0.64745075,0.47802663,-0.48850092,0.33714232,1.720406413078308,1.1862730979919434,-1.6991711854934692,2.0356366634368896,-56.114227294921875, -4.554372787475586
536,425198895,0.64391804,0.48057714,-0.49232224,0.33471528,2.0107367038726807,0.38183850049972534,-0.8872547745704651,6.157578945159912,-40.561973571777344, 2.552339792251587
537,425215562,0.64068794,0.48236436,-0.49602002,0.33287826,1.4630308151245117,-0.19241338968276978,-0.6835500597953796,4.082663536071777,-35.324520111083984, 6.626003265380859
538,425232229,0.6370359,0.48464468,-0.49961948,0.33118793,1.166098713874817,-0.9453882575035095,0.16972586512565613,8.40647029876709,-37.01789093017578, 6.20266580581665
539,425248896,0.6331121,0.48730716,-0.5031342,0.32947987,0.4754090905189514,0.6141425371170044,-0.08453246206045151,11.152456283569336,-38.57851028442383, 5.101701736450195
540,425265563,0.6290233,0.49019906,-0.5063934,0.32802507,-0.12390841543674469,1.629775881767273,-0.17929041385650635,14.180699348449707,-37.767486572265625, 4.927674770355225
541,425282230,0.62483394,0.49309412,-0.50956637,0.326777,0.14000849425792694,1.437735915184021,-0.24902541935443878,15.46259880065918,-37.10982894897461, 5.775729656219482
542,425298897,0.62050277,0.49603334,-0.51271325,0.32565692,0.2523804306983948,1.0722132921218872,0.41051778197288513,16.657608032226562,-37.21146011352539, 6.421738624572754
543,425315564,0.6162276,0.49867967,-0.5163178,0.3240341,0.47680240869522095,0.6722032427787781,0.6916677951812744,12.444169044494629,-40.096397399902344, 6.753798007965088
544,425332231,0.6119626,0.5012236,-0.5203859,0.3216758,0.902572751045227,-0.25882405042648315,1.2646212577819824,8.359807968139648,-44.398555755615234, 5.566595554351807
545,425348898,0.6063721,0.50552887,-0.52418315,0.3193517,1.4043359756469727,-1.6025300025939941,1.5390448570251465,21.09470558166504,-51.87531661987305, 1.3761663436889648
546,425365565,0.5988458,0.5123504,-0.5277135,0.31685856,1.621093988418579,-0.5661283731460571,1.3130786418914795,38.32911682128906,-63.95602798461914, -5.148138046264648
547,425382232,0.5908553,0.5189723,-0.53281015,0.31252408,1.757110357284546,-0.885927140712738,1.2842884063720703,29.079410552978516,-78.23322296142578, -5.521799087524414
548,425398899,0.58201087,0.52604634,-0.53845775,0.30757442,1.8288239240646362,-1.1058467626571655,2.1084489822387695,30.55590057373047,-86.85859680175781, -5.926393032073975
549,425415566,0.5729085,0.5328619,-0.5444906,0.30226555,2.194222927093506,-0.3563641607761383,1.9234272241592407,28.343244552612305,-90.22193908691406, -4.522973537445068
550,425432233,0.56347257,0.5394365,-0.55063075,0.29717475,2.0976598262786865,0.30284756422042847,1.452444076538086,29.239398956298828,-90.70170593261719, -1.7098175287246704
551,425448900,0.55314463,0.54624856,-0.5565703,0.2930412,2.2044835090637207,0.7293067574501038,1.8019109964370728,37.526554107666016,-90.32579803466797, 2.16298246383667
552,425465567,0.5419185,0.5534332,-0.5620762,0.29001114,1.9823812246322632,1.4691784381866455,2.899414539337158,47.44174575805664,-88.81874084472656, 5.107873439788818
553,425482234,0.52997833,0.5607262,-0.5674404,0.2876122,1.329129934310913,1.520997405052185,3.191704273223877,53.32154083251953,-88.99238586425781, 7.938671588897705
554,425498901,0.516734,0.5687904,-0.5724603,0.28592458,1.6677870750427246,1.1068921089172363,3.075481653213501,64.65367889404297,-91.73426818847656, 8.79217529296875
555,425515568,0.5027455,0.57695967,-0.57717717,0.28501105,1.8481992483139038,-0.1293211281299591,3.58316707611084,71.61602020263672,-90.8863296508789, 11.413503646850586
556,425532235,0.48800984,0.5853007,-0.5818968,0.28401715,2.093190908432007,-0.19982928037643433,3.810936212539673,74.88057708740234,-94.6500473022461, 11.9042387008667
557,425548902,0.47332835,0.59272045,-0.58754617,0.28183758,1.9495759010314941,-0.7051096558570862,4.721652030944824,65.04151916503906,-100.66317749023438, 15.223798751831055
558,425565569,0.4579029,0.6001635,-0.5935335,0.2790104,2.1523642539978027,-0.6221571564674377,4.603443622589111,64.90730285644531,-107.61219787597656, 15.807098388671875
559,425582236,0.44150117,0.607992,-0.5997128,0.27525854,1.9407482147216797,-0.8025202751159668,4.402889251708984,66.0318832397461,-116.90784454345703, 13.960220336914062
560,425598903,0.42441776,0.6159437,-0.60653174,0.2694486,2.9701201915740967,-0.8200222253799438,4.445647716522217,59.57621765136719,-130.63742065429688, 11.141768455505371
561,425615570,0.40679127,0.624262,-0.61338615,0.26186943,3.5898287296295166,-1.2077152729034424,7.230649948120117,55.516082763671875,-141.32948303222656, 5.575704097747803
562,425632237,0.3875085,0.63360786,-0.61936814,0.25448287,3.869320869445801,-2.3187081813812256,7.4379496574401855,67.90693664550781,-147.13003540039062, 0.9805127382278442
563,425648904,0.366198,0.64362884,-0.6245109,0.24824867,4.287560939788818,-3.7337753772735596,7.4618706703186035,84.92317199707031,-149.9247283935547, 1.0130690336227417
564,425665571,0.3409241,0.6552432,-0.6275144,0.24627852,5.693032741546631,1.9449007511138916,9.720922470092773,128.42391967773438,-145.6438751220703, 2.137516498565674
565,425682238,0.31692147,0.6654192,-0.63045067,0.24353628,7.65689754486084,8.895352363586426,8.764153480529785,116.16814422607422,-141.35330200195312, 4.154568672180176
566,425698905,0.29427212,0.6732412,-0.63537556,0.23758847,8.788934707641602,7.086880683898926,1.5732173919677734,87.77600860595703,-150.86135864257812, 14.42839241027832
567,425715572,0.27852035,0.6787592,-0.63914746,0.23065816,16.479183197021484,5.842357158660889,6.333926677703857,48.8829231262207,-119.3380126953125, 6.051259517669678
568,425732239,0.26504552,0.6841335,-0.63994753,0.22842808,1.2606751918792725,5.537746906280518,16.32386589050293,63.470184326171875,-81.92239379882812, -1.6974947452545166
