PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
484,420508473,0.7288275,0.108736455,-0.5406312,0.40584,0.011204347014427185,-2.140709161758423,-14.281685829162598,100.75511169433594,-62.036739349365234, 26.18337059020996
485,420525140,0.71829623,0.12022851,-0.5463465,0.41364518,-0.8027362823486328,-0.7827489376068115,-11.506272315979004,80.14291381835938,-91.037109375, 30.302257537841797
486,420541807,0.70733404,0.1291504,-0.55476713,0.41860878,-1.2483001947402954,0.34354469180107117,-8.97981071472168,49.49721145629883,-100.85948181152344, 29.282373428344727
487,420558474,0.69756466,0.13469644,-0.5644177,0.42035034,-1.8114087581634521,0.7234349846839905,-6.136087417602539,16.210594177246094,-95.31865692138672, 24.103769302368164
488,420575141,0.6895933,0.1377932,-0.5731929,0.42062485,-2.0879321098327637,0.9324377775192261,-4.436003684997559,-0.3680501878261566,-78.392822265625, 20.55901527404785
489,420591808,0.68355566,0.1390143,-0.5803035,0.42032823,-1.650619626045227,0.2141502946615219,-3.419954776763916,-8.543343544006348,-58.01413345336914, 18.089054107666016
490,420608475,0.67772907,0.13970175,-0.5864361,0.42102343,2.233375310897827,-6.132770538330078,2.0678772926330566,-4.476572036743164,-50.12581253051758, 23.34149742126465
491,420625142,0.67131203,0.13770923,-0.5940827,0.42124048,9.535943984985352,-1.0871663093566895,11.009879112243652,-22.67902183532715,-52.4233283996582, 34.972354888916016
492,420641809,0.66057694,0.13546073,-0.60941416,0.41701838,12.561302185058594,4.0883870124816895,2.9296529293060303,-60.26891326904297,-109.35350036621094, 35.431976318359375
493,420658476,0.6437833,0.1354063,-0.6288413,0.41444963,8.943376541137695,-3.3151700496673584,1.1074118614196777,-49.58085250854492,-158.19436645507812, 55.19854736328125
494,420675143,0.6246222,0.14255597,-0.6442989,0.41761827,1.1781237125396729,2.5414772033691406,-0.4632396996021271,20.630800247192383,-166.12071228027344, 52.49235916137695
495,420691810,0.6095879,0.14554535,-0.65837,0.41685677,-0.560825526714325,-4.774611473083496,-7.982399940490723,-14.74038314819336,-133.85931396484375, 40.90303421020508
496,420708477,0.59857196,0.1509011,-0.66598743,0.41881076,-1.1697947978973389,-3.4139344692230225,-4.639660358428955,22.021549224853516,-92.52822875976562, 23.436609268188477
497,420725144,0.59244317,0.15219869,-0.6717337,0.41787773,1.5801074504852295,-2.2488510608673096,-2.3288767337799072,-7.551373481750488,-53.710594177246094, 14.010589599609375
498,420741811,0.58882415,0.15122586,-0.67708576,0.41469613,1.875204086303711,-1.5726994276046753,-0.7848716974258423,-28.679941177368164,-36.3579216003418, 7.693788051605225
500,420775145,0.580602,0.15346543,-0.68466574,0.4130178,1.125333309173584,-0.1403587907552719,-0.7331705093383789,6.747158050537109,-38.46609115600586, 6.2323784828186035
507,420891814,0.54591537,0.17567378,-0.70902103,0.41037276,1.9758282899856567,1.0043559074401855,1.2671316862106323,-12.831161499023438,-52.66561508178711, 7.333614349365234
511,420958482,0.5157383,0.17574894,-0.7448289,0.38517258,2.6482694149017334,1.5881264209747314,0.5374714732170105,-59.85165786743164,-88.94952392578125, 9.906494140625
513,420991816,0.49613386,0.17599072,-0.7664777,0.3679568,2.934030055999756,2.1277658939361572,0.8102911114692688,-59.058494567871094,-99.9316635131836, 8.403742790222168
516,421041817,0.46718982,0.17126088,-0.8005229,0.33401802,2.5147151947021484,-0.5975911021232605,1.9846339225769043,-96.13903045654297,-96.73553466796875, 10.141497611999512
518,421075151,0.44796932,0.16466098,-0.82413495,0.30498123,2.877401828765869,1.1046185493469238,2.780250310897827,-103.41720581054688,-99.96475219726562, 7.102761745452881
520,421108485,0.42747095,0.16265446,-0.8446158,0.27827713,3.4408440589904785,3.242983818054199,2.9505181312561035,-85.9302978515625,-103.30912780761719, -3.279517650604248
522,421141819,0.40303075,0.16278543,-0.864151,0.25359842,4.2012128829956055,-0.1594027280807495,6.017722129821777,-66.91101837158203,-118.40177917480469, -1.6216967105865479
523,421158486,0.38759607,0.16444649,-0.87382764,0.24321611,4.679076194763184,-1.76456618309021,8.046677589416504,-55.59326171875,-132.79214477539062, 0.2764388620853424
525,421191820,0.3548828,0.16410652,-0.8942944,0.21763888,3.9355556964874268,-2.601449728012085,11.293856620788574,-91.32551574707031,-140.98550415039062, 9.657303810119629
527,421225154,0.33068115,0.15518533,-0.9149749,0.17143686,3.184335947036743,-5.065167427062988,8.361248016357422,-181.4259033203125,-119.6856689453125, -3.59175443649292
529,421258488,0.30197546,0.15420371,-0.93195665,0.12841716,14.392226219177246,-10.293798446655273,-3.996670961380005,-82.30396270751953,-131.41146850585938, -27.36998176574707
531,421291822,0.2844848,0.16473453,-0.9359535,0.1261908,1.8991820812225342,0.3273165822029114,11.29485034942627,10.930222511291504,-52.56550598144531, -19.63353729248047
532,421308489,0.2835513,0.16527058,-0.9371985,0.118090264,5.105259895324707,-3.326305389404297,6.424623012542725,-50.76938247680664,-20.040401458740234, -16.83258056640625
533,421325156,0.2845587,0.16599958,-0.93670297,0.11857646,2.1110317707061768,-6.455071449279785,6.049798488616943,4.103148937225342,5.3108649253845215, -4.948566913604736
534,421341823,0.28838652,0.16807638,-0.9344324,0.12418441,1.7967424392700195,-0.7196393013000488,6.804610729217529,37.854217529296875,31.626907348632812, -8.034735679626465
535,421358490,0.29681382,0.16600612,-0.931911,0.12604634,2.576098918914795,-1.6600979566574097,6.243129730224609,0.475538045167923,60.81610870361328, 6.976971626281738
536,421375157,0.3082145,0.16467994,-0.92731684,0.13405254,1.5474485158920288,1.0868399143218994,6.489247798919678,39.758853912353516,90.38795471191406, 9.795756340026855
537,421391824,0.3227351,0.16080844,-0.922326,0.13892278,1.0078301429748535,2.0482633113861084,3.8644449710845947,11.24361801147461,109.85884857177734, 16.1004581451416
538,421408491,0.33824027,0.15606663,-0.91575104,0.15046279,0.5318716168403625,-1.2271888256072998,0.2545804977416992,52.08526611328125,127.83365631103516, 33.79981994628906
539,421425158,0.3547173,0.1512696,-0.90726656,0.16781741,-0.29092007875442505,1.6422795057296753,2.5129966735839844,89.49736785888672,144.7823944091797, 44.64441680908203
540,421441825,0.37292865,0.14487071,-0.89753944,0.18536949,-0.6277358531951904,0.5016335844993591,2.095454216003418,86.47438049316406,160.74513244628906, 51.92210006713867
541,421458492,0.3933515,0.13731848,-0.88619787,0.20266667,-0.665550708770752,1.019388198852539,2.5743260383605957,81.79888916015625,179.8271026611328, 54.017215728759766
542,421475159,0.4163006,0.12769653,-0.8735308,0.21756305,-1.0046406984329224,0.6619545817375183,2.6007072925567627,61.033390045166016,199.49041748046875, 55.41556930541992
543,421491826,0.44130802,0.11741966,-0.8588885,0.23188905,-1.1078951358795166,1.6399238109588623,1.6551191806793213,56.8765754699707,218.0585174560547, 52.92763137817383
544,421508493,0.46853852,0.10618522,-0.8420791,0.24515587,-1.2943509817123413,2.704633951187134,1.606429934501648,49.38722610473633,238.53143310546875, 50.11381530761719
545,421525160,0.49755684,0.09456359,-0.8228987,0.25755525,-0.31895115971565247,3.453312397003174,-0.20032958686351776,45.82646560668945,256.6380920410156, 44.87144088745117
546,421541827,0.5279879,0.084268436,-0.800759,0.2700271,0.947978675365448,3.7527432441711426,-1.7619291543960571,55.128028869628906,272.5827941894531, 33.26911163330078
547,421558494,0.5593795,0.077146664,-0.77527153,0.2830174,2.043199300765991,3.277379035949707,-3.0878381729125977,75.20311737060547,284.59075927734375, 14.059114456176758
548,421575161,0.59119505,0.07276579,-0.7466513,0.29615417,3.2804784774780273,1.4961552619934082,-4.313877105712891,92.43954467773438,293.82733154296875, -2.3687376976013184
549,421591828,0.6221851,0.07099374,-0.7154303,0.3098499,4.851293563842773,0.4271512031555176,-5.919554233551025,111.66571807861328,295.33612060546875, -13.037097930908203
550,421608495,0.6508112,0.07215212,-0.6826183,0.32445785,6.350337982177734,-0.39675623178482056,-9.111774444580078,133.28158569335938,284.96441650390625, -19.229719161987305
551,421625162,0.6753942,0.07645106,-0.6500859,0.33968836,7.598259925842285,-1.7260158061981201,-11.571562767028809,151.70120239257812,258.3796691894531, -21.978168487548828
552,421641829,0.6944367,0.08324973,-0.62079406,0.35418049,7.69685173034668,-3.3786802291870117,-14.459182739257812,155.4292755126953,212.7509765625, -21.92894172668457
553,421658496,0.70720065,0.09104016,-0.5971159,0.3674688,6.870054244995117,-4.1400861740112305,-16.99822998046875,145.0575408935547,156.5388641357422, -13.463744163513184
554,421675163,0.7142912,0.09713412,-0.58071685,0.3783161,4.206315517425537,-4.453420639038086,-17.639188766479492,112.08552551269531,101.1689682006836, 0.4145812690258026
555,421691830,0.7157202,0.10340197,-0.5714282,0.38797486,2.3503668308258057,-4.28902530670166,-17.855104446411133,93.64167785644531,42.932735443115234, 13.20813274383545
556,421708497,0.71219087,0.11119174,-0.5679924,0.39724958,1.3073351383209229,-3.674532651901245,-17.224767684936523,87.70033264160156,-9.182663917541504, 22.559677124023438
557,421725164,0.7045779,0.12049062,-0.5693827,0.4060263,0.34354954957962036,-2.3962175846099854,-14.432425498962402,83.237060546875,-52.82017517089844, 28.902677536010742
558,421741831,0.6944861,0.1289836,-0.5747882,0.41312602,-0.43031296133995056,-1.483948826789856,-12.154483795166016,63.72157287597656,-80.78382110595703, 34.040306091308594
559,421758498,0.6842803,0.13391712,-0.58307874,0.4169504,-1.2436975240707397,0.8994930386543274,-9.039690971374512,25.765239715576172,-87.55296325683594, 35.247520446777344
560,421775165,0.67538315,0.13567364,-0.5924823,0.41763252,-2.0774784088134766,2.642064094543457,-7.332690715789795,-6.1486968994140625,-81.17974853515625, 30.45962905883789
561,421791832,0.66805303,0.13523692,-0.6023077,0.41550377,-1.9189389944076538,1.0981789827346802,-7.975710391998291,-30.460243225097656,-72.98391723632812, 22.28650665283203
562,421808499,0.6626151,0.13254379,-0.611178,0.41211268,5.181082248687744,-4.175220966339111,9.876845359802246,-45.06315612792969,-55.36811447143555, 19.568037033081055
563,421825166,0.6565785,0.126158,-0.62220454,0.40724966,9.905338287353516,-0.9265757203102112,5.786278247833252,-73.68225860595703,-58.93688201904297, 32.05765151977539
564,421841833,0.6454537,0.124356665,-0.63668084,0.40319276,10.20785903930664,-1.4945709705352783,-1.8948957920074463,-54.849422454833984,-108.60942840576172, 33.44763946533203
565,421858500,0.63053405,0.12651189,-0.6520582,0.40155149,4.630359172821045,-0.8185877203941345,1.7222917079925537,-25.975830078125,-138.09616088867188, 38.20906066894531
566,421875167,0.61458576,0.13106818,-0.66582465,0.40222484,0.6729728579521179,-1.1856887340545654,-1.7299679517745972,0.13006463646888733,-140.45443725585938, 38.942935943603516
567,421891834,0.6007468,0.13505891,-0.67735755,0.40255544,-0.46868330240249634,-4.258086681365967,-5.059459209442139,0.4563855528831482,-120.12828826904297, 32.198936462402344
568,421908501,0.5902297,0.13961382,-0.6850026,0.40362176,0.08028893172740936,-3.0175013542175293,-4.445927143096924,13.937270164489746,-89.39928436279297, 19.66700553894043
569,421925168,0.58327585,0.14149544,-0.6911875,0.4025296,1.080959439277649,-0.7596060037612915,-2.5984532833099365,-6.418835163116455,-61.28767013549805, 12.122496604919434
570,421941835,0.57841927,0.14183189,-0.696352,0.40051308,1.5138221979141235,-0.7716657519340515,-1.0867704153060913,-16.228273391723633,-43.84897232055664, 8.966002464294434
571,421958502,0.57432383,0.14222252,-0.7007507,0.3985917,1.0935864448547363,-0.6398643851280212,-1.1241557598114014,-14.207100868225098,-37.26042938232422, 6.258749485015869
572,421975169,0.5698867,0.14441018,-0.7040267,0.39840108,0.9232401847839355,0.06384450942277908,-1.1406718492507935,4.621547222137451,-37.75054931640625, 4.28403377532959
573,421991836,0.56528467,0.14707378,-0.70718956,0.39838114,0.9247201681137085,-0.047208067029714584,-1.0670461654663086,7.7652692794799805,-39.286529541015625, 3.007952928543091
574,422008503,0.56081516,0.14926346,-0.71080285,0.39745247,0.035773150622844696,-0.7966485619544983,-0.5546205639839172,0.11685222387313843,-40.06134796142578, 1.890977382659912
575,422025170,0.55676657,0.15063977,-0.71452457,0.39594877,0.03783807158470154,-1.0025084018707275,-1.1831694841384888,-6.578539848327637,-36.84885787963867, 2.602320909500122
576,422041837,0.5531301,0.15128714,-0.7183487,0.39387402,0.6657531261444092,0.5090789794921875,-0.959962785243988,-12.893891334533691,-33.86220932006836, 2.972745656967163
577,422058504,0.5495773,0.15136027,-0.7222223,0.39172977,1.268585443496704,1.522276759147644,-0.2687654197216034,-15.660444259643555,-32.19952392578125, 5.4113030433654785
578,422075171,0.54590327,0.15052645,-0.72654223,0.38919187,1.4646244049072266,1.302865982055664,-0.5558338165283203,-22.142139434814453,-32.521400451660156, 9.295562744140625
579,422091838,0.5421628,0.14879315,-0.73142385,0.38592976,1.1776142120361328,0.48011672496795654,-0.15609608590602875,-30.58807373046875,-33.36098861694336, 11.904278755187988
580,422108505,0.53801644,0.14736521,-0.7369476,0.38174936,1.2918274402618408,-0.3797397315502167,1.082842469215393,-35.375030517578125,-39.6103630065918, 8.728082656860352
581,422125172,0.53349984,0.14464006,-0.7443288,0.37474573,0.6896772980690002,-2.040680408477783,2.701286554336548,-59.006046295166016,-47.914363861083984, 7.7438578605651855
582,422141839,0.52701026,0.14361459,-0.7525792,0.36777997,1.0935168266296387,-0.9608608484268188,2.1439170837402344,-52.89387130737305,-65.6815414428711, 5.114990711212158
583,422158506,0.5184659,0.14341345,-0.7620792,0.36036643,1.7417641878128052,0.1548687368631363,1.826812744140625,-53.39011001586914,-83.48904418945312, 5.668100833892822
584,422175173,0.5082947,0.14407644,-0.772267,0.35282433,2.604299545288086,1.925716519355774,1.2015576362609863,-51.116512298583984,-96.84552001953125, 5.435431480407715
585,422191840,0.4969678,0.14515002,-0.78291273,0.34497106,2.932673692703247,1.8422584533691406,1.1876202821731567,-51.32246780395508,-105.9837875366211, 5.51976203918457
586,422208507,0.48497623,0.14648439,-0.79369295,0.33674157,2.7975504398345947,1.9137879610061646,1.0992507934570312,-52.13064956665039,-111.1135482788086, 4.632924556732178
587,422225174,0.47233668,0.14865547,-0.8046371,0.32766068,3.0247411727905273,1.6616322994232178,2.474132776260376,-53.7257080078125,-118.08629608154297, -1.0208673477172852
588,422241841,0.45927933,0.15158026,-0.8154023,0.3181319,3.2272584438323975,0.32354867458343506,2.859830141067505,-52.94437026977539,-122.10694122314453, -5.81043815612793
589,422258508,0.4462176,0.15429688,-0.8261644,0.30746964,3.186140298843384,0.1738366186618805,3.824239492416382,-59.96903610229492,-122.99372100830078, -8.175154685974121
590,422275175,0.433272,0.15635982,-0.8372573,0.29466897,3.055474281311035,-0.5149825215339661,4.099841117858887,-74.97221374511719,-124.40740203857422, -10.88658332824707
591,422291842,0.41946152,0.15786512,-0.84893477,0.2800771,2.9548683166503906,-0.7847611308097839,4.7379631996154785,-87.23152160644531,-132.0982208251953, -10.621554374694824
592,422308509,0.4039917,0.15870504,-0.86105984,0.2649188,2.9261012077331543,-1.0009111166000366,5.601065158843994,-91.55157470703125,-142.59466552734375, -4.695065498352051
593,422325176,0.38658988,0.16025229,-0.8727615,0.25131154,3.7907838821411133,-0.3810006082057953,5.032097339630127,-77.56098937988281,-152.65318298339844, -1.5337189435958862
594,422341843,0.36867744,0.1620988,-0.883643,0.23870136,3.589076280593872,1.483673334121704,5.920994281768799,-68.82635498046875,-153.1470947265625, -0.6974006295204163
595,422358510,0.35124224,0.16199577,-0.8946861,0.22344023,3.925252676010132,0.980299711227417,6.677332401275635,-90.67890167236328,-150.616455078125, 3.8633735179901123
596,422375177,0.3345064,0.1602303,-0.90543985,0.20642897,4.12848424911499,-0.6645704507827759,8.935359001159668,-105.80770111083984,-145.23422241210938, 8.480620384216309
597,422391844,0.31941727,0.15691963,-0.9155744,0.18728302,4.521488666534424,-2.0385420322418213,11.804039001464844,-123.63456726074219,-133.9855194091797, 10.13208293914795
598,422408511,0.30674213,0.15274464,-0.9249819,0.16428518,2.891671657562256,-4.273886203765869,10.393863677978516,-151.53292846679688,-120.56212615966797, 3.131598472595215
599,422425178,0.2937217,0.14902653,-0.9342511,0.1367327,4.313188552856445,-7.486076354980469,7.801931381225586,-179.13116455078125,-128.01010131835938, -9.301408767700195
