PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
442,632744498,0.6431407,-0.13045685,-0.753695,0.035984572,0.5910524725914001,-2.457237720489502,-2.785529136657715,-0.9285123348236084,-13.561896324157715, 7.236150741577148
443,632761165,0.64026684,-0.1223288,-0.7569178,0.046580072,-0.14599022269248962,-2.6267590522766113,-1.8885812759399414,88.15802764892578,-40.03288269042969, 4.279786586761475
444,632777832,0.6342808,-0.11837631,-0.7620426,0.054464854,1.2701408863067627,-1.73502779006958,-1.7159693241119385,52.04633712768555,-60.870426177978516, 13.460036277770996
445,632794499,0.6247399,-0.12071888,-0.7687776,0.06409522,6.672745704650879,-10.963119506835938,-4.994935512542725,31.101072311401367,-85.73552703857422, 53.93121337890625
446,632811166,0.61241406,-0.1234795,-0.7772448,0.07478296,13.686165809631348,-5.4756693840026855,1.3972253799438477,31.9954776763916,-108.59300231933594, 60.2583122253418
447,632827833,0.6005765,-0.12718268,-0.78486395,0.08438829,10.724690437316895,-3.930438280105591,1.0585764646530151,18.893634796142578,-100.06170654296875, 61.953861236572266
448,632844500,0.5905884,-0.12443828,-0.79120386,0.0985751,18.712722778320312,1.127590537071228,-2.772307872772217,74.0426025390625,-92.94194030761719, 45.87447738647461
449,632861167,0.5834312,-0.121961474,-0.79560375,0.1083902,21.946470260620117,-2.6980817317962646,-4.093085765838623,56.99362564086914,-66.9227523803711, 28.489356994628906
450,632877834,0.5803859,-0.121569954,-0.79736805,0.11214823,21.469650268554688,-4.4656982421875,-3.780153274536133,18.062902450561523,-26.4411678314209, 15.506424903869629
451,632894501,0.5807229,-0.122731514,-0.7973317,0.10936357,20.976476669311523,-5.232067584991455,-3.533560037612915,-17.04696273803711,5.077666282653809, -3.840423822402954
452,632911168,0.5853349,-0.12292105,-0.794818,0.10265515,19.58169937133789,-4.750614166259766,-4.0186004638671875,-31.85002326965332,41.712162017822266, -25.258262634277344
453,632927835,0.5936388,-0.12335825,-0.78984743,0.09228766,17.24094581604004,-3.781980514526367,-2.872238874435425,-48.928829193115234,75.25154113769531, -38.92102813720703
454,632944502,0.6046459,-0.12509073,-0.78272825,0.07805121,14.654504776000977,-3.047461986541748,-1.6855376958847046,-69.69332122802734,102.24424743652344, -47.981136322021484
455,632961169,0.6180448,-0.12654476,-0.7733929,0.062214155,10.39673137664795,-2.5171563625335693,-0.9626660943031311,-74.01162719726562,125.54254150390625, -55.46450424194336
456,632977836,0.6331832,-0.12798555,-0.761808,0.048453085,5.719041347503662,-3.1654670238494873,-0.4024888873100281,-59.5460319519043,142.31654357910156, -45.620826721191406
457,632994503,0.64411896,-0.12677151,-0.75321066,0.041394092,1.526268482208252,-5.20263147354126,-3.4973158836364746,-21.697540283203125,101.33235168457031, -31.106689453125
458,633011170,0.6500597,-0.12156149,-0.74895805,0.041318234,3.0158567428588867,-4.607887268066406,-4.904831886291504,35.128623962402344,47.38162612915039, -24.153583526611328
459,633027837,0.6526547,-0.1148885,-0.74752724,0.045231063,3.3215491771698,-3.020667314529419,-4.8644843101501465,53.50127029418945,14.849617004394531, -14.868267059326172
460,633044504,0.6550088,-0.10963057,-0.74608624,0.047961857,4.447171688079834,4.690214157104492,-1.728232502937317,40.82320022583008,15.118765830993652, -12.84722900390625
461,633061171,0.65864307,-0.11283712,-0.7427679,0.041869454,1.6317495107650757,4.525480270385742,3.027980089187622,-41.31474304199219,39.66452407836914, -8.051587104797363
462,633077838,0.6626831,-0.11830948,-0.73854417,0.037504725,0.14677146077156067,-1.9966522455215454,-0.343233197927475,-42.14259719848633,45.08478546142578, 12.005216598510742
463,633094505,0.66488135,-0.11728239,-0.7365948,0.040072937,0.3861737847328186,-1.1995923519134521,-4.964822292327881,20.58929443359375,18.0565128326416, 9.181519508361816
464,633111172,0.6626575,-0.1177982,-0.7385457,0.03948356,0.410989910364151,3.074154853820801,-7.0910868644714355,-7.074161052703857,-19.11901092529297, 0.6132521033287048
465,633127839,0.6531124,-0.12749328,-0.74552774,0.03712672,3.0547714233398438,-11.144771575927734,-9.205400466918945,-65.10444641113281,-75.19425964355469, 37.13114929199219
466,633144506,0.64054066,-0.12817998,-0.7555205,0.04966313,9.966221809387207,-7.379361629486084,0.019401632249355316,48.362457275390625,-119.47052764892578, 55.78459548950195
467,633161173,0.6275908,-0.12915978,-0.76543164,0.05968363,10.946890830993652,-0.590621292591095,2.0978245735168457,33.53110122680664,-118.75959777832031, 46.349952697753906
468,633177840,0.61420155,-0.13396637,-0.77477306,0.06735206,10.901302337646484,-4.3719706535339355,0.26543354988098145,4.372066974639893,-114.99983978271484, 57.069393157958984
469,633194507,0.60463834,-0.12821935,-0.78149253,0.08509881,16.204111099243164,-4.850258827209473,-2.2052087783813477,107.60309600830078,-97.82670593261719, 43.98099899291992
470,633211174,0.59755087,-0.122783415,-0.78619105,0.09879878,20.7210693359375,-2.51159405708313,-2.748826265335083,88.65033721923828,-72.60598754882812, 28.996747970581055
471,633227841,0.5935485,-0.12231676,-0.7887962,0.10266261,21.489194869995117,-1.660663366317749,-3.5872082710266113,17.58733367919922,-35.27653503417969, 15.4944429397583
472,633244508,0.59291667,-0.12254275,-0.78943807,0.10109796,21.32288932800293,-1.663759708404541,-4.625433921813965,-8.21508502960205,-4.6095709800720215, -4.053134441375732
473,633261175,0.59615624,-0.12171586,-0.7877363,0.09620096,20.91937828063965,-4.184731960296631,-3.139190912246704,-18.002145767211914,28.265750885009766, -23.784425735473633
474,633277842,0.6029528,-0.12049597,-0.7836402,0.08852638,18.82868766784668,-4.395493030548096,-1.109744668006897,-28.288009643554688,59.74856948852539, -37.302978515625
475,633294509,0.61267203,-0.12061266,-0.7773148,0.07659878,15.621472358703613,-3.6143269538879395,-0.006100282073020935,-54.133506774902344,89.28731536865234, -47.438804626464844
476,633311176,0.6256797,-0.11928365,-0.76818305,0.06474147,10.875204086303711,-3.3150956630706787,1.061312198638916,-41.92290115356445,117.407958984375, -54.56808090209961
477,633327843,0.63910556,-0.11728447,-0.7579624,0.057285417,3.671149492263794,-4.537710666656494,-3.350466012954712,-15.008797645568848,120.33821868896484, -38.47929763793945
478,633344510,0.64789945,-0.111296035,-0.75146264,0.05606771,1.262581467628479,-5.547860145568848,-7.039803504943848,31.386262893676758,72.96609497070312, -33.250614166259766
479,633361177,0.6527356,-0.104971215,-0.7480446,0.057852775,3.152350664138794,-2.7528903484344482,-7.893501281738281,42.957237243652344,36.71615982055664, -22.39773941040039
480,633377844,0.65483505,-0.10358617,-0.7464087,0.05775203,3.755209445953369,-0.5724591612815857,-6.824875831604004,8.400395393371582,18.08663558959961, -5.680931091308594
481,633394511,0.65504634,-0.10693748,-0.74608195,0.05329783,3.069033145904541,4.299884796142578,-4.433726787567139,-37.07869338989258,7.571017265319824, -1.1550617218017578
482,633411178,0.6539365,-0.113206185,-0.74660087,0.046245195,1.3262404203414917,0.8866149187088013,-2.683220624923706,-64.7384033203125,0.007536648772656918, 2.042534112930298
483,633427845,0.6523104,-0.11531362,-0.74775517,0.045346636,0.04865872859954834,-2.142718553543091,-0.10276998579502106,-15.033832550048828,-11.58050537109375, 8.038949012756348
484,633444512,0.6494411,-0.11153012,-0.7503278,0.05287324,0.5337654948234558,-0.9668896794319153,-3.4463067054748535,53.2624397277832,-32.849185943603516, 14.765264511108398
485,633461179,0.64373237,-0.10758826,-0.7553336,0.05920084,0.5135108828544617,0.8122313618659973,-3.151449680328369,44.73994827270508,-57.452640533447266, 7.738312244415283
486,633477846,0.63598984,-0.11100013,-0.76146007,0.058092408,0.8457134962081909,0.9499595761299133,1.5901646614074707,-28.307559967041016,-64.4518814086914, 13.014398574829102
487,633494513,0.62711185,-0.11360274,-0.7677337,0.066409364,6.1139726638793945,-10.959014892578125,-8.407584190368652,23.690645217895508,-78.59758758544922, 50.33625030517578
488,633511180,0.6135773,-0.11256417,-0.7777385,0.07729911,16.163389205932617,-3.072406053543091,-1.0316691398620605,47.903282165527344,-122.90875244140625, 41.2254524230957
489,633527847,0.6024324,-0.11575257,-0.78513485,0.08508833,10.46260929107666,-6.043928623199463,4.9661173820495605,17.53192901611328,-94.7232437133789, 51.33169937133789
490,633544514,0.59374374,-0.11519802,-0.7902549,0.09846387,18.987594604492188,-1.7971129417419434,1.0998008251190186,66.30281829833984,-78.77465057373047, 54.58775329589844
491,633561181,0.58753914,-0.11341671,-0.79391825,0.10783541,21.960960388183594,-4.069927215576172,-5.556723117828369,52.6292839050293,-57.14023208618164, 31.045791625976562
492,633577848,0.5854384,-0.11159074,-0.79515696,0.1119602,21.917129516601562,-3.3599140644073486,-3.2478177547454834,27.978418350219727,-20.569534301757812, 8.774917602539062
493,633594515,0.5863183,-0.11307842,-0.79481757,0.108209684,22.70693588256836,-2.561363935470581,-3.2558114528656006,-23.127899169921875,10.103983879089355, -6.278711795806885
494,633611182,0.5902135,-0.114935316,-0.7928194,0.09937655,21.704566955566406,-4.342761039733887,-2.5499143600463867,-49.11690902709961,37.54124450683594, -25.553190231323242
495,633627849,0.5978409,-0.11512497,-0.7883236,0.088760674,19.20871353149414,-3.623779296875,-0.9539093375205994,-50.14558410644531,68.97528076171875, -41.77399826049805
496,633644516,0.6091198,-0.11416969,-0.7810767,0.07653479,14.838788986206055,-2.7258644104003906,0.8406322598457336,-48.58348846435547,100.31007385253906, -54.85873031616211
497,633661183,0.6226077,-0.11472787,-0.77133083,0.065160826,7.836823463439941,-3.8544199466705322,-0.3418944478034973,-46.33195877075195,122.47555541992188, -42.522586822509766
498,633677850,0.63364524,-0.11284068,-0.7630714,0.059015512,1.8029727935791016,-5.171825408935547,-5.107145309448242,-11.609451293945312,98.06474304199219, -33.05753707885742
499,633694517,0.6408157,-0.108479396,-0.75776124,0.058185294,3.3275692462921143,-2.5524559020996094,-8.15588665008545,20.561826705932617,60.32627868652344, -23.390188217163086
500,633711184,0.6447784,-0.10996411,-0.7545099,0.05369972,3.7219345569610596,-2.2401256561279297,-6.338532447814941,-24.920982360839844,39.20759582519531, -9.612534523010254
501,633727851,0.64695275,-0.11465884,-0.7523846,0.047150668,3.6465277671813965,3.100313425064087,-5.215322494506836,-51.814430236816406,27.801252365112305, -2.2956814765930176
502,633744518,0.6474772,-0.12382385,-0.7511446,0.03497287,1.460764765739441,2.2778384685516357,-3.2159276008605957,-101.7143325805664,21.146360397338867, -4.378632068634033
503,633761185,0.64742774,-0.13074447,-0.75036216,0.026455132,0.10577580332756042,-0.8423965573310852,-1.5344791412353516,-72.40348815917969,12.33992862701416, 0.01465714629739523
504,633777852,0.6473684,-0.13025945,-0.7504496,0.027786277,-0.03205262869596481,-1.692089557647705,-1.1215003728866577,5.813551902770996,-0.7727352976799011, 5.376432418823242
505,633794519,0.64551836,-0.12436815,-0.75274116,0.03492077,0.5635861158370972,-0.8756566643714905,-4.33319616317749,59.943885803222656,-26.428224563598633, 1.4503217935562134
506,633811186,0.6409321,-0.119224295,-0.7571647,0.04114929,0.6410228610038757,-0.13043132424354553,-0.8764449954032898,49.684303283691406,-49.14562225341797, 0.06496132910251617
507,633827853,0.6340624,-0.11924386,-0.76273257,0.044552416,1.0386003255844116,-2.9534196853637695,-3.8511486053466797,11.148548126220703,-62.49909210205078, 14.073408126831055
508,633844520,0.6219098,-0.11677001,-0.7721885,0.05760402,5.032227993011475,-9.237823486328125,-11.403642654418945,65.0727767944336,-115.38105010986328, 41.74205017089844
509,633861187,0.60802984,-0.112746194,-0.78250366,0.07263694,14.078975677490234,-2.5129401683807373,1.620124340057373,81.82244873046875,-130.55523681640625, 41.682090759277344
510,633877854,0.5968324,-0.11428081,-0.7898559,0.08281698,10.661114692687988,-4.085522651672363,0.7256115674972534,39.79193878173828,-98.14679718017578, 51.47644805908203
511,633894521,0.5882857,-0.111992426,-0.7950539,0.09626625,16.9051570892334,-1.2599650621414185,-2.2382633686065674,72.44902801513672,-78.72663116455078, 45.17586898803711
512,633911188,0.5834793,-0.11066988,-0.7977259,0.10458249,21.291685104370117,-3.897026538848877,-3.8876023292541504,45.30690002441406,-43.56850051879883, 29.147159576416016
513,633927855,0.5827381,-0.11028375,-0.79788864,0.10783071,22.764028549194336,-5.017469882965088,-2.404609441757202,20.81074333190918,-7.319178581237793, 12.418339729309082
514,633944522,0.58527976,-0.11194537,-0.79622376,0.10461249,24.42689323425293,-2.5660369396209717,-2.000495195388794,-20.285524368286133,24.719924926757812, -2.9531805515289307
515,633961189,0.5908841,-0.11444816,-0.7928616,0.09554155,22.14861297607422,-3.3224411010742188,-3.135910987854004,-49.76655578613281,52.70096206665039, -23.304534912109375
516,633977856,0.59970194,-0.1156046,-0.78730327,0.08453803,18.49056053161621,-4.232950687408447,-2.00944185256958,-54.713802337646484,80.7680892944336, -37.908260345458984
517,633994523,0.6113074,-0.117362864,-0.7794515,0.07060197,14.911994934082031,-2.850243091583252,-0.7189728021621704,-67.50226593017578,107.43868255615234, -46.965824127197266
518,634011190,0.6256874,-0.12020115,-0.7687786,0.055195447,9.529976844787598,-2.1229515075683594,0.942335844039917,-77.03255462646484,136.00718688964844, -46.26587677001953
519,634027857,0.6392065,-0.121802956,-0.75803906,0.044225615,2.987780809402466,-3.4305355548858643,-2.6558001041412354,-49.10945129394531,127.59148406982422, -33.30335235595703
520,634044524,0.64771485,-0.11832716,-0.75151837,0.041043192,1.5712722539901733,-5.110274314880371,-4.799341678619385,9.559978485107422,74.6477279663086, -27.718875885009766
521,634061191,0.6523392,-0.11149101,-0.74837005,0.04433507,3.8533074855804443,-3.2614879608154297,-5.812966346740723,55.66255187988281,33.07810592651367, -18.097721099853516
522,634077858,0.6530177,-0.10670722,-0.74822754,0.048343424,4.197650909423828,-1.4551594257354736,-6.995538234710693,44.43391418457031,-0.22617453336715698, -5.289572238922119
523,634094525,0.65091264,-0.10357706,-0.7502568,0.05195541,3.776625871658325,1.4004051685333252,-4.7116289138793945,30.851367950439453,-23.121612548828125, 0.8734295964241028
524,634111192,0.64825237,-0.10313912,-0.75258046,0.05247769,1.7282646894454956,2.8416643142700195,-1.1351898908615112,2.636160373687744,-24.135101318359375, 0.9262147545814514
525,634127859,0.6459828,-0.10334374,-0.75441676,0.053680684,-0.18198224902153015,-0.10443022102117538,-1.3082985877990723,3.70664381980896,-20.173450469970703, 7.532122611999512
526,634144526,0.6435563,-0.10144733,-0.7563899,0.05846386,-0.42484357953071594,-0.8253102898597717,-3.7799205780029297,31.522132873535156,-24.913551330566406, 12.482433319091797
527,634161193,0.6397546,-0.096943654,-0.75974184,0.06409585,-0.33448511362075806,1.6574031114578247,-2.4637439250946045,45.94113540649414,-39.75296401977539, 2.2552852630615234
528,634177860,0.6331018,-0.099076316,-0.7649116,0.06539555,2.0876545906066895,-6.041882038116455,-4.303329944610596,-8.475362777709961,-56.81794738769531, 17.910926818847656
529,634194527,0.62096643,-0.09924441,-0.77374184,0.076648146,7.9630208015441895,-9.035111427307129,-6.789432525634766,46.96807098388672,-109.1965103149414, 50.80593490600586
530,634211194,0.60990614,-0.098342516,-0.781409,0.087997265,13.159514427185059,-2.117359161376953,3.606419324874878,53.397438049316406,-99.08509063720703, 45.64990997314453
531,634227861,0.600445,-0.09978094,-0.78724647,0.0987569,13.168716430664062,-3.637908935546875,0.7559638619422913,42.51527786254883,-81.07801055908203, 56.040069580078125
532,634244528,0.5928053,-0.09760797,-0.7917471,0.110414624,22.10629653930664,-1.942933440208435,-0.21294304728507996,64.42639923095703,-68.82316589355469, 39.87386703491211
533,634261195,0.58804065,-0.09440136,-0.7944583,0.11888067,23.733394622802734,-4.041816711425781,-2.074787139892578,54.560028076171875,-44.601539611816406, 20.303293228149414
534,634277862,0.58644295,-0.09447255,-0.7954735,0.11992383,23.53732681274414,-1.9157463312149048,-1.8595049381256104,3.8361387252807617,-12.906326293945312, 6.8350419998168945
535,634294529,0.58808255,-0.09673661,-0.7948225,0.114273146,22.176513671875,-3.306687116622925,-2.8237152099609375,-37.84352111816406,17.523942947387695, -9.754082679748535
536,634311196,0.5936286,-0.098114476,-0.791664,0.10605169,19.24236297607422,-4.192378520965576,-2.2028892040252686,-43.82211685180664,49.997318267822266, -26.329317092895508
537,634327863,0.6031823,-0.09855364,-0.7857731,0.09496922,15.458535194396973,-3.6431403160095215,-1.924265742301941,-50.81755828857422,84.15057373046875, -44.18984603881836
