PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
426,632409670,0.6317532,0.14119588,-0.76219034,-0.004221386,3.188375473022461,0.5974074006080627,-7.599325180053711,-61.21613311767578,-115.46399688720703, -27.77167510986328
427,632426337,0.6179595,0.13345045,-0.77455163,-0.019669384,14.655500411987305,7.968717575073242,0.7216358780860901,-101.33786010742188,-141.51234436035156, -14.504427909851074
428,632443004,0.6075802,0.13072097,-0.7827984,-0.031389073,10.62117862701416,3.5737192630767822,-1.3315942287445068,-63.782493591308594,-101.8220443725586, -28.609790802001953
429,632459671,0.5997449,0.1310749,-0.78839105,-0.039562687,18.53895378112793,1.0224688053131104,-0.057519540190696716,-34.62989807128906,-73.2115249633789, -32.22003936767578
430,632476338,0.594991,0.13167147,-0.7916215,-0.044543795,21.148221969604492,0.5532819628715515,-3.5766348838806152,-19.775606155395508,-43.9266357421875, -21.720666885375977
431,632493005,0.5935668,0.13156362,-0.79256564,-0.047004,22.797374725341797,1.4117026329040527,-3.197235584259033,-12.691279411315918,-14.43893814086914, -8.705436706542969
432,632509672,0.59628505,0.1327401,-0.79042876,-0.04524321,23.46274185180664,4.214169502258301,-2.2741360664367676,10.761850357055664,24.866952896118164, 0.004860022105276585
433,632526339,0.602532,0.1366889,-0.7854122,-0.037403192,22.51520347595215,2.409550905227661,-2.267941951751709,51.051177978515625,62.17521286010742, 8.305984497070312
434,632543006,0.6113934,0.14083095,-0.7782772,-0.025485791,18.101484298706055,2.180891752243042,-0.9668605327606201,70.84520721435547,88.87480163574219, 22.792802810668945
435,632559673,0.6221043,0.14418542,-0.7694549,-0.011663158,14.161619186401367,1.829619288444519,-0.26577991247177124,75.63935852050781,107.50564575195312, 33.682594299316406
436,632576340,0.6353657,0.1524234,-0.75698256,0.007435958,9.958704948425293,3.231520414352417,1.4779255390167236,121.61538696289062,142.1871337890625, 26.99997901916504
437,632593007,0.645612,0.15974702,-0.74633646,0.025458455,4.4281792640686035,2.8519790172576904,-1.8707077503204346,115.14559936523438,117.3806381225586, 29.158023834228516
438,632609674,0.65273815,0.16021535,-0.7396332,0.034743685,3.1711807250976562,5.2051920890808105,-3.3111631870269775,42.5714111328125,75.48127746582031, 30.482553482055664
439,632626341,0.6578703,0.15560332,-0.7359754,0.036535896,2.196180582046509,1.2274047136306763,-5.818770885467529,-16.807411193847656,44.692474365234375, 26.603797912597656
440,632643008,0.6608662,0.15506005,-0.73326653,0.039147813,2.412182569503784,1.5673627853393555,-4.8451080322265625,7.787564277648926,29.548030853271484, 11.29116439819336
441,632659675,0.6647791,0.15111768,-0.7307493,0.03517929,2.573539972305298,-1.622279167175293,-1.8400750160217285,-41.876121520996094,27.28061294555664, -1.4923242330551147
442,632676342,0.6688336,0.1473792,-0.7279743,0.031539213,0.8908078670501709,-1.509804129600525,0.3338818848133087,-39.410404205322266,29.485855102539062, -1.3550770282745361
443,632693009,0.6720563,0.1443691,-0.7257271,0.028610997,-0.22703327238559723,0.5758489966392517,-0.22518305480480194,-31.792266845703125,23.44853401184082, -1.0433388948440552
444,632709676,0.6722761,0.14367916,-0.7256932,0.02776114,-0.04855826497077942,0.39808323979377747,-3.5769057273864746,-8.149412155151367,-0.14910437166690826, -0.2212681621313095
445,632726343,0.6685845,0.14529906,-0.72875607,0.028249808,0.8250768780708313,1.6058292388916016,-6.1404523849487305,12.470117568969727,-33.0321159362793, -1.7479463815689087
446,632743010,0.6615643,0.14672862,-0.7350119,0.023688901,1.8991554975509644,4.076220512390137,-8.187716484069824,-11.00173282623291,-69.2881851196289, -20.146625518798828
447,632759677,0.6503107,0.14416367,-0.74577683,0.01139844,9.324674606323242,2.3178329467773438,-5.574272155761719,-64.67633819580078,-118.20560455322266, -29.81954002380371
448,632776344,0.6361921,0.14309487,-0.75814146,0.0022795484,11.458441734313965,5.700216293334961,4.882546901702881,-38.96445846557617,-136.94754028320312, -21.498382568359375
449,632793011,0.6236231,0.14020415,-0.7689825,-0.010154581,14.001051902770996,4.893957138061523,4.480996608734131,-65.68180084228516,-125.56555938720703, -27.9765567779541
450,632809678,0.61419696,0.13606524,-0.7770066,-0.022566248,19.14626693725586,1.5523320436477661,-3.1196069717407227,-74.03292083740234,-97.05274963378906, -23.768638610839844
451,632826345,0.607585,0.13344118,-0.78240204,-0.029689875,20.52744483947754,0.40852388739585876,-2.629807949066162,-42.451011657714844,-65.7665023803711, -11.600746154785156
452,632843012,0.60459447,0.13316104,-0.7846631,-0.03221001,23.150793075561523,1.4984623193740845,-3.823270797729492,-11.912507057189941,-28.544618606567383, -7.181581974029541
453,632859679,0.60608906,0.13339211,-0.78349113,-0.031695258,21.921030044555664,1.5010954141616821,-3.578270196914673,1.6798672676086426,12.767840385437012, 0.46766892075538635
454,632876346,0.6117793,0.1342074,-0.7790917,-0.027034763,20.487749099731445,1.7238651514053345,-3.7009356021881104,21.851356506347656,52.702091217041016, 12.501765251159668
455,632893013,0.6214202,0.13641253,-0.77131176,-0.017519131,17.483905792236328,2.4443085193634033,-2.5409328937530518,49.39826583862305,92.79269409179688, 23.05746078491211
456,632909680,0.6339872,0.14127277,-0.76032597,-0.00264795,13.310821533203125,2.0946149826049805,-0.7789065837860107,86.0051040649414,127.32725524902344, 29.19565773010254
457,632926347,0.64899236,0.1511865,-0.7454125,0.017667195,8.880538940429688,3.2374563217163086,0.20114517211914062,134.0616912841797,162.55685424804688, 22.744020462036133
458,632943014,0.66007465,0.15853027,-0.7333971,0.036034998,4.526247024536133,3.931316614151001,-2.1328203678131104,116.38394165039062,127.78169250488281, 30.75304412841797
459,632959681,0.66822225,0.15957275,-0.72521055,0.045668386,3.556631088256836,4.3618292808532715,-2.865363121032715,45.92029571533203,87.65779876708984, 27.85536766052246
460,632976348,0.67294204,0.15984225,-0.72036463,0.051714584,2.015458345413208,1.745052456855774,-5.137589931488037,27.287721633911133,51.58086013793945, 20.032556533813477
461,632993015,0.67518723,0.1624322,-0.71747506,0.05447737,2.863189697265625,3.2093474864959717,-4.984943866729736,23.77217674255371,25.924623489379883, -3.5948729515075684
462,633009682,0.6780617,0.15887058,-0.7159452,0.049146425,1.894790768623352,-1.7063937187194824,0.13300715386867523,-45.887569427490234,16.0653018951416, -9.49373722076416
463,633026349,0.68036884,0.15594314,-0.71468043,0.044855684,0.5217355489730835,-1.01822030544281,1.601639747619629,-37.316078186035156,12.94760799407959, -7.319972515106201
464,633043016,0.6808801,0.15566474,-0.71435875,0.043156777,0.5572336912155151,-0.430107980966568,-1.6609079837799072,-10.563092231750488,1.6452003717422485, -6.669589042663574
465,633059683,0.67867476,0.15723649,-0.7161729,0.042117525,1.2141714096069336,0.2136988788843155,-4.398984909057617,3.6038358211517334,-21.511714935302734, -9.588030815124512
466,633076350,0.6743964,0.15646784,-0.72060114,0.037965644,2.035912036895752,-0.03935357555747032,-2.590233325958252,-21.174015045166016,-46.53509521484375, -9.163772583007812
467,633093017,0.6657637,0.1563744,-0.7290757,0.02747091,3.5760600566864014,5.685436725616455,-9.1112060546875,-45.84678649902344,-93.83564758300781, -36.44200134277344
468,633109684,0.65354806,0.15344523,-0.74100536,0.015524316,8.151422500610352,0.324434369802475,-2.945712089538574,-62.88257598876953,-128.5027313232422, -24.40321159362793
469,633126351,0.6401613,0.14943114,-0.75356627,0.0014688218,12.231115341186523,6.078413009643555,5.427335262298584,-77.32147979736328,-139.39198303222656, -27.588024139404297
470,633143018,0.62736624,0.14904608,-0.7642679,-0.009583929,15.886964797973633,3.4781394004821777,4.251922130584717,-46.25591278076172,-125.19866943359375, -35.05727005004883
471,633159685,0.6172784,0.14687856,-0.77262366,-0.021145672,17.652637481689453,0.153047114610672,-2.1458122730255127,-59.524349212646484,-101.61156463623047, -30.124710083007812
472,633176352,0.61022496,0.14528477,-0.77824765,-0.029133104,18.063207626342773,0.41519346833229065,-5.078797817230225,-41.61518096923828,-70.24456787109375, -20.380022048950195
473,633193019,0.60665226,0.14587891,-0.7807629,-0.033193283,20.900829315185547,3.660611391067505,-2.770751953125,-15.578391075134277,-34.216087341308594, -18.073623657226562
474,633209686,0.6072425,0.14791131,-0.7799508,-0.03249,21.54928207397461,3.0103213787078857,-3.055800437927246,11.049565315246582,7.070769309997559, -8.335596084594727
475,633226353,0.61147124,0.14971863,-0.77648044,-0.027667863,20.55341148376465,2.646840810775757,-3.2613525390625,27.883935928344727,41.77412414550781, 8.146173477172852
476,633243020,0.6192664,0.15169871,-0.77015543,-0.018905528,17.311126708984375,2.4127755165100098,-2.367332696914673,45.406044006347656,76.8701171875, 21.50145721435547
477,633259687,0.6298207,0.1543333,-0.761225,-0.0066182236,13.877894401550293,2.382779836654663,-1.2369842529296875,63.615848541259766,106.3042221069336, 30.672563552856445
478,633276354,0.6439209,0.16344579,-0.74732095,0.012761565,10.489295959472656,3.6606314182281494,0.6345322728157043,124.8331527709961,154.21592712402344, 22.36384391784668
479,633293021,0.655722,0.16737038,-0.7355928,0.030318554,5.0240631103515625,2.4010488986968994,-2.9970250129699707,94.89234161376953,131.13194274902344, 43.63540267944336
480,633309688,0.66422784,0.16502427,-0.7281443,0.037076913,2.5517377853393555,7.0786614418029785,-5.926436424255371,14.885250091552734,84.07816314697266, 32.305763244628906
481,633326355,0.6697358,0.16147995,-0.7238072,0.03849273,2.294013261795044,0.9664598703384399,-6.082552433013916,-14.652472496032715,49.1989860534668, 18.301095962524414
482,633343022,0.672509,0.1652607,-0.7201025,0.043282744,3.795316696166992,-0.44114428758621216,-6.0050578117370605,38.72413635253906,34.57561111450195, -1.1774524450302124
483,633359689,0.6744556,0.16942684,-0.7170897,0.046767358,3.021641969680786,-2.984396457672119,-1.8031821250915527,34.752296447753906,25.774137496948242, -8.104194641113281
484,633376356,0.67587036,0.17194553,-0.7150606,0.048192978,0.9608455300331116,-0.5044058561325073,2.2147748470306396,17.203109741210938,16.73933982849121, -8.265172004699707
485,633393023,0.67523545,0.17356811,-0.7151675,0.049668178,0.34451207518577576,-1.1341757774353027,1.2488079071044922,14.999107360839844,-2.941838026046753, -0.4380030632019043
486,633409690,0.67169243,0.17538978,-0.7179569,0.05104833,1.2097580432891846,-1.676449179649353,-3.148638963699341,17.99604034423828,-29.896793365478516, 2.315148115158081
487,633426357,0.66487145,0.17701013,-0.72392637,0.050440848,2.0804922580718994,2.223654270172119,-4.41787052154541,10.071000099182129,-63.04585647583008, -0.9153981804847717
488,633443024,0.6565026,0.17631927,-0.73221886,0.042091552,4.219326019287109,5.044041156768799,-1.0952411890029907,-37.941200256347656,-89.92911529541016, -21.412601470947266
489,633459691,0.6463914,0.17526838,-0.7419767,0.030501302,8.32478141784668,0.9338900446891785,-7.198114395141602,-54.12234115600586,-109.12749481201172, -31.89543342590332
490,633476358,0.63447106,0.17250264,-0.7532308,0.018243536,13.644923210144043,6.174807071685791,2.8714439868927,-63.321311950683594,-125.37504577636719, -23.93897247314453
491,633493025,0.621699,0.17681733,-0.7629699,0.010150559,11.82724666595459,7.092187881469727,5.768192291259766,-9.610241889953613,-119.20149993896484, -44.09159469604492
492,633509692,0.61227596,0.1769448,-0.770588,-0.0017142904,19.24889373779297,0.01886824145913124,-0.3164583742618561,-51.03131103515625,-96.94831848144531, -41.037620544433594
493,633526359,0.6061952,0.17352214,-0.77607334,-0.011309465,18.038780212402344,1.3827049732208252,-6.45760440826416,-58.15856170654297,-67.63093566894531, -15.276956558227539
494,633543026,0.60481054,0.17090459,-0.7776439,-0.016313957,19.19297981262207,4.594472408294678,-5.846137046813965,-36.24931335449219,-20.70039939880371, -4.7864789962768555
495,633559693,0.6082748,0.17026918,-0.77509564,-0.0153984325,20.27122688293457,6.275450229644775,-3.8151516914367676,-2.5213093757629395,29.53573989868164, 4.934436321258545
496,633576360,0.6156345,0.17030191,-0.7693571,-0.009008384,21.156341552734375,2.675304412841797,-3.012439012527466,24.572715759277344,70.09539031982422, 20.96237564086914
497,633593027,0.6260131,0.1704868,-0.76094645,0.0015194684,19.281574249267578,1.1275540590286255,-1.0614367723464966,43.378665924072266,102.19251251220703, 34.705352783203125
498,633609694,0.63823307,0.17054051,-0.75057894,0.014352742,14.73660659790039,1.6483763456344604,0.7888476848602295,52.696510314941406,122.9016342163086, 42.96869659423828
499,633626361,0.65184385,0.17377022,-0.7375262,0.030966567,10.6199369430542,2.7316408157348633,2.481454610824585,84.77632141113281,145.93484497070312, 39.872379302978516
500,633643028,0.6642329,0.18012075,-0.7237708,0.050072946,5.314123630523682,1.6719878911972046,-0.027814537286758423,113.04473876953125,145.1533660888672, 34.65869903564453
501,633659695,0.6716079,0.1813625,-0.7157316,0.061473675,3.375356674194336,4.548973083496094,-3.792163610458374,55.56304168701172,86.28834533691406, 33.71696853637695
502,633676362,0.6759957,0.17691831,-0.71256614,0.06308211,2.3474321365356445,0.6874520778656006,-6.2872233390808105,-17.19070816040039,39.32817459106445, 23.87908172607422
503,633693029,0.67631924,0.17677622,-0.7122224,0.06388948,3.2493255138397217,0.3711070120334625,-8.81046199798584,2.597121477127075,3.5485308170318604, 4.280055046081543
504,633709696,0.6759925,0.17280543,-0.71416044,0.056102637,3.6670658588409424,-0.0009071230888366699,-3.1907551288604736,-57.50188064575195,-18.887407302856445, -13.876739501953125
505,633726363,0.67486256,0.1687193,-0.7167286,0.048935693,0.7016369104385376,-2.1927883625030518,-0.08826810866594315,-54.29888153076172,-24.9423770904541, -9.380054473876953
506,633743030,0.67301834,0.164956,-0.71970934,0.043067057,0.0204808097332716,0.05594533681869507,1.1525695323944092,-45.74872970581055,-28.985591888427734, -4.261780261993408
507,633759697,0.6695009,0.16297992,-0.72360855,0.03996203,-0.6914195418357849,-0.7577279210090637,1.048149585723877,-22.160175323486328,-38.925804138183594, 1.2158498764038086
508,633776364,0.6636214,0.163829,-0.72875786,0.040974047,0.8577950596809387,-1.1021547317504883,-2.5986504554748535,13.625004768371582,-52.60933303833008, 8.147927284240723
509,633793031,0.6549861,0.16665414,-0.7360541,0.038003653,1.9729026556015015,7.957186698913574,-6.8205695152282715,5.164074897766113,-81.22492218017578, -16.7486515045166
510,633809698,0.64571977,0.1597269,-0.7464522,0.018513847,5.417339324951172,3.049848794937134,-6.013161659240723,-122.3623046875,-114.67875671386719, -37.97587203979492
511,633826365,0.6307853,0.16080181,-0.75905174,0.009668574,13.562771797180176,7.648199081420898,-0.7669447660446167,-26.235309600830078,-142.8030548095703, -28.624147415161133
512,633843032,0.6193401,0.15992697,-0.76866037,-0.001625079,10.087528228759766,2.6564111709594727,1.9442098140716553,-51.02931594848633,-114.2103500366211, -32.561988830566406
513,633859699,0.61119896,0.15884897,-0.7752588,-0.013302514,18.55773162841797,0.5568583011627197,-1.5631524324417114,-57.556365966796875,-84.40874481201172, -36.403499603271484
514,633876366,0.6065062,0.1577572,-0.7789962,-0.020686327,21.32212257385254,0.12555035948753357,-3.3859071731567383,-38.79887008666992,-49.364654541015625, -21.142330169677734
515,633893033,0.6055523,0.1570195,-0.7797807,-0.024361903,23.446413040161133,2.1073756217956543,-3.4873616695404053,-22.005887985229492,-12.997199058532715, -10.301864624023438
516,633909700,0.60866314,0.15797071,-0.7772239,-0.022311328,23.349714279174805,5.07639741897583,-2.1821672916412354,10.736234664916992,29.123424530029297, 1.5173721313476562
517,633926367,0.6154398,0.16054274,-0.7715219,-0.014631181,21.800344467163086,2.2861595153808594,-2.754741668701172,43.14616775512695,68.18540954589844, 13.554144859313965
518,633943034,0.62543225,0.16349669,-0.7629538,-0.0022621776,17.447099685668945,1.039137601852417,-2.4203238487243652,65.76294708251953,102.5465316772461, 28.50298309326172
519,633959701,0.6378336,0.16594264,-0.7519758,0.012816373,13.268404960632324,1.8418928384780884,-0.9849467277526855,75.00169372558594,128.55992126464844, 40.12501907348633
520,633976368,0.65280503,0.17240424,-0.7369528,0.031990085,9.194727897644043,3.3502070903778076,0.7264882326126099,111.226806640625,163.89878845214844, 32.47698211669922
