PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
883,2530033447,0.17769507,0.46498463,-0.77397734,0.39137322,4.9981608390808105,1.2948813438415527,-2.6204583644866943,-7.1097798347473145,4.038669109344482, 5.074792385101318
884,2530050114,0.18129472,0.46306315,-0.77358425,0.39277515,5.301712989807129,2.198227643966675,-2.468707323074341,-5.388148307800293,29.88324546813965, 1.7066118717193604
885,2530066781,0.18820369,0.45991483,-0.7728711,0.394624,6.022406578063965,1.640927791595459,-1.1646519899368286,-14.135080337524414,52.562469482421875, -0.9937064051628113
886,2530083448,0.19894561,0.45483562,-0.7720874,0.3967699,6.121370315551758,0.8599110841751099,0.26160383224487305,-26.799161911010742,79.15138244628906, -0.5938706994056702
887,2530100115,0.21337727,0.4480168,-0.77115446,0.39883858,5.717391490936279,1.2200279235839844,0.935637891292572,-40.483768463134766,103.40101623535156, -1.4706425666809082
888,2530116782,0.22964583,0.4413436,-0.7673458,0.40454805,4.037343978881836,-0.13189589977264404,2.2533740997314453,-18.644222259521484,128.09364318847656, -10.429279327392578
889,2530133449,0.24203251,0.4377464,-0.7574857,0.41954017,-2.2106175422668457,-1.130129098892212,1.0595479011535645,63.68396759033203,136.69630432128906, -19.539461135864258
890,2530150116,0.24959557,0.43518656,-0.75406563,0.42391035,-3.2437937259674072,-2.779686450958252,-3.682910919189453,5.846415042877197,65.9227066040039, -9.598050117492676
891,2530166783,0.25087157,0.43618327,-0.75014496,0.42905745,-3.8333773612976074,-3.0740978717803955,-8.512845993041992,36.30169677734375,26.355070114135742, -9.864944458007812
892,2530183450,0.24936324,0.43920866,-0.74818563,0.43026993,-2.611816883087158,-1.0709409713745117,-7.429010391235352,21.87390899658203,-8.983407974243164, -13.691917419433594
893,2530200117,0.24565235,0.4437272,-0.7484823,0.42724168,-5.12235689163208,1.2064101696014404,-4.039244651794434,2.6129677295684814,-41.2042350769043, -15.491830825805664
894,2530216784,0.23839739,0.44838274,-0.75067866,0.4226127,-7.276741027832031,-1.0438255071640015,-2.96583890914917,-0.2276877462863922,-67.82218933105469, -3.0040597915649414
895,2530233451,0.22738934,0.45397803,-0.75162405,0.42102182,-10.364323616027832,0.0428052581846714,2.0298571586608887,31.997329711914062,-78.41000366210938, 3.596684217453003
896,2530250118,0.21666312,0.45834437,-0.7537805,0.41808224,-10.905375480651855,0.25887563824653625,3.478699207305908,18.583757400512695,-79.41598510742188, 10.439570426940918
897,2530266785,0.20711395,0.46211296,-0.7549642,0.41663462,-8.90040111541748,1.8069840669631958,2.1729421615600586,24.450714111328125,-65.34664916992188, 9.123832702636719
898,2530283452,0.20114526,0.46425244,-0.7565754,0.41425133,-8.478691101074219,2.550433874130249,3.2660369873046875,4.536395072937012,-45.63361740112305, 7.058394908905029
899,2530300119,0.19857466,0.46465585,-0.75837684,0.41173765,-7.038877964019775,2.0879592895507812,3.1884684562683105,-10.107117652893066,-23.692039489746094, 6.516124725341797
900,2530316786,0.19827309,0.46281525,-0.76325667,0.4048818,-2.516843795776367,-2.774972677230835,-14.02673053741455,-51.615447998046875,-23.470205307006836, 15.944499969482422
901,2530333453,0.18905501,0.46482018,-0.76925117,0.39554152,7.373873233795166,-6.6414103507995605,4.504061222076416,-33.843597412109375,-90.01142120361328, 21.02055549621582
902,2530350120,0.17693223,0.4652929,-0.7762987,0.38672727,2.7925288677215576,-6.539930820465088,8.776439666748047,-26.99420928955078,-101.18570709228516, 40.733917236328125
903,2530366787,0.16229507,0.46836945,-0.77714324,0.38773593,13.316661834716797,-3.379102945327759,3.6448864936828613,53.43673324584961,-82.6401138305664, 26.209747314453125
904,2530383454,0.1538472,0.46947548,-0.7775693,0.38898596,9.240418434143066,3.6139438152313232,1.7588404417037964,33.39994812011719,-43.48664855957031, 18.994157791137695
905,2530400121,0.14895873,0.47054875,-0.779106,0.3865089,8.931726455688477,4.495810031890869,-1.2919195890426636,-1.1718127727508545,-37.88014221191406, 9.291804313659668
906,2530416788,0.1459045,0.4720533,-0.779516,0.38500988,5.290343761444092,2.8976099491119385,-2.2083206176757812,1.757054090499878,-25.04582977294922, -0.1502700299024582
907,2530433455,0.14491428,0.47303703,-0.7784396,0.38635182,4.454207897186279,1.9471620321273804,-2.4812631607055664,13.614959716796875,-2.0192556381225586, -4.832671642303467
908,2530450122,0.14721492,0.47243023,-0.77709883,0.38891524,4.547420501708984,0.6512902975082397,-1.776870608329773,8.519963264465332,23.970117568969727, -4.723812103271484
909,2530466789,0.15292406,0.46997657,-0.77602816,0.3918119,5.224320888519287,0.3122687339782715,-0.3627592921257019,-3.3583128452301025,47.8612174987793, -2.7147631645202637
910,2530483456,0.16274947,0.46569812,-0.77549577,0.39401066,6.755993366241455,0.709893524646759,1.1890182495117188,-23.46316909790039,71.9067611694336, -2.6270196437835693
911,2530500123,0.17658259,0.45946735,-0.7763214,0.39374286,7.481378078460693,1.4211626052856445,3.066650867462158,-55.138614654541016,89.05101776123047, -1.1396938562393188
912,2530516790,0.1918408,0.45290473,-0.7766431,0.39357328,5.144021034240723,0.8892673254013062,3.1124267578125,-57.85691452026367,98.36774444580078, -4.102510929107666
913,2530533457,0.20420772,0.44920743,-0.7697138,0.40503424,1.2920634746551514,-1.8064829111099243,3.373077630996704,36.92148971557617,120.91410064697266, -18.227197647094727
914,2530550124,0.20955764,0.44936213,-0.76649565,0.40822038,-4.920614719390869,-1.5379911661148071,-3.411574602127075,9.64869499206543,42.208984375, -19.490291595458984
915,2530566791,0.2085196,0.4526762,-0.7630174,0.41159278,-5.209538459777832,-3.577308416366577,-3.8495349884033203,35.51015853881836,0.7937741279602051, -19.13022232055664
916,2530583458,0.20407538,0.4583427,-0.7596972,0.41368553,-4.706056118011475,-1.8881076574325562,-4.648632526397705,42.11824417114258,-27.78510093688965, -23.70840835571289
917,2530600125,0.20244549,0.46423858,-0.75818545,0.4106742,-5.189276695251465,4.166528701782227,0.07074165344238281,1.4756041765213013,-32.268890380859375, -35.03459930419922
918,2530616792,0.20155822,0.46715373,-0.7580706,0.40800822,-9.655452728271484,0.6508276462554932,1.5484569072723389,-7.181461811065674,-20.751310348510742, -16.712894439697266
919,2530633459,0.1996586,0.46798858,-0.75640345,0.41106823,-12.007568359375,-0.7376442551612854,4.319618225097656,27.358501434326172,0.5013251304626465, -0.2486487478017807
920,2530650126,0.19754218,0.4677427,-0.75339276,0.41784364,-13.193833351135254,-0.2477107048034668,8.692313194274902,49.55954360961914,16.34088897705078, 6.420136451721191
921,2530666793,0.19574931,0.46683908,-0.75124633,0.42352408,-7.828122138977051,-1.4281983375549316,-0.8395838141441345,39.52516555786133,15.33714771270752, 10.196184158325195
922,2530683460,0.19616902,0.46574643,-0.7500713,0.42660397,-6.3344502449035645,3.185166358947754,-0.3963189125061035,15.932161331176758,17.826658248901367, 4.242886066436768
923,2530700127,0.19841905,0.4644789,-0.7510613,0.42520136,-5.186507701873779,1.07354736328125,-3.1286780834198,-19.43340301513672,10.666177749633789, 0.9074403643608093
924,2530716794,0.2000021,0.46274313,-0.755567,0.4183139,-2.8599140644073486,-3.4765727519989014,-13.8897066116333,-56.52082824707031,-13.588584899902344, 8.955326080322266
925,2530733461,0.18843566,0.4671097,-0.75517267,0.41954133,8.056621551513672,-7.817871570587158,-17.16065216064453,50.06727981567383,-66.57149505615234, 10.584600448608398
926,2530750128,0.18556939,0.46739012,-0.75777996,0.4157883,0.5126622915267944,3.3735976219177246,14.146506309509277,-18.047313690185547,-29.4885196685791, 9.202459335327148
927,2530766795,0.18047072,0.46631777,-0.7659996,0.40400833,9.677865028381348,-5.072854042053223,3.4263153076171875,-70.24337005615234,-70.39234161376953, 31.043527603149414
928,2530783462,0.16820861,0.46920782,-0.7697732,0.39874703,15.688920021057129,1.9451278448104858,6.1817169189453125,4.395044803619385,-92.89456176757812, 24.223005294799805
929,2530800129,0.15552662,0.47360986,-0.7710015,0.39631057,12.400944709777832,5.720627784729004,1.8697426319122314,29.399372100830078,-87.65171813964844, 12.73198413848877
930,2530816796,0.1470429,0.47621942,-0.77355266,0.39142025,2.9831840991973877,0.5300800204277039,-3.7238128185272217,-2.9690263271331787,-70.3001708984375, 12.500471115112305
931,2530833463,0.14384033,0.47591197,-0.7769063,0.3863087,1.1614990234375,0.6888096928596497,-4.2332763671875,-26.48708724975586,-35.884029388427734, 16.283397674560547
932,2530850130,0.14490698,0.47388387,-0.77916443,0.38384765,1.9418573379516602,0.6345288157463074,-3.8358750343322754,-25.008331298828125,1.307640552520752, 13.238682746887207
933,2530866797,0.14975272,0.4711451,-0.78022414,0.38320613,4.487308979034424,-0.4261113107204437,-1.560819387435913,-24.983379364013672,30.601316452026367, 5.133050441741943
934,2530883464,0.15732351,0.4681058,-0.7787183,0.38694254,6.640002727508545,0.43056660890579224,-0.3713783621788025,-3.708584785461426,62.81776428222656, -3.976151466369629
935,2530900131,0.1685483,0.46398798,-0.77599066,0.3926133,7.983735084533691,1.7224079370498657,1.0086686611175537,-2.917362928390503,92.70585632324219, -9.504536628723145
936,2530916798,0.1828012,0.45991188,-0.7709733,0.40083057,6.936517715454102,1.2361053228378296,1.860965609550476,7.383291244506836,119.40428924560547, -21.874488830566406
937,2530933465,0.19717798,0.45671743,-0.7631028,0.4125583,1.7468770742416382,-1.6117115020751953,4.7188029289245605,34.500728607177734,132.16622924804688, -31.410680770874023
938,2530950132,0.20703754,0.45301673,-0.7588377,0.41961515,-4.309581756591797,-2.2963452339172363,-2.5827572345733643,13.252680778503418,90.2998046875, -10.828936576843262
939,2530966799,0.2132977,0.45127848,-0.75537133,0.4245776,-3.5592243671417236,-3.9033682346343994,-5.764848709106445,14.110434532165527,58.41925048828125, -11.118876457214355
940,2530983466,0.21410458,0.45273224,-0.75281835,0.42715025,-3.7646868228912354,-2.3083322048187256,-8.339024543762207,20.464937210083008,12.181014060974121, -12.91732406616211
941,2531000133,0.2142093,0.45593694,-0.7538874,0.42176992,-2.7187650203704834,2.100961923599243,-6.292585849761963,-26.55423927307129,-26.43963623046875, -20.54490089416504
942,2531016800,0.21251456,0.45841497,-0.75831145,0.41189462,-7.166850566864014,-0.4305118918418884,-3.51969575881958,-55.047359466552734,-52.57708740234375, -7.877424716949463
943,2531033467,0.20491683,0.46194467,-0.7614488,0.4059705,-9.610566139221191,-1.6686840057373047,-0.34785300493240356,-10.682551383972168,-71.81976318359375, 4.860913276672363
944,2531050134,0.19440979,0.4656969,-0.7638847,0.40225795,-11.188385009765625,-1.289730191230774,3.079515218734741,12.358769416809082,-79.48538208007812, 12.466484069824219
945,2531066801,0.1823461,0.46957126,-0.76466686,0.40191713,-10.106937408447266,-0.3213801980018616,1.7252336740493774,39.72886657714844,-74.85175323486328, 15.124570846557617
946,2531083468,0.17336994,0.47226545,-0.7654262,0.40128672,-9.501903533935547,3.7769992351531982,3.394209623336792,26.60936737060547,-56.18470001220703, 11.935079574584961
947,2531100135,0.16810204,0.47349364,-0.76678944,0.39947423,-9.057894706726074,2.777491807937622,3.596111536026001,4.845288276672363,-37.13396072387695, 9.788398742675781
948,2531116802,0.16610178,0.47337496,-0.76891446,0.39635497,-6.249891757965088,1.1291834115982056,2.5587055683135986,-16.199678421020508,-21.21833610534668, 9.018378257751465
949,2531133469,0.16565797,0.4708736,-0.7753495,0.38687065,-2.46653151512146,-3.8281352519989014,-18.70865821838379,-69.50415802001953,-32.1154899597168, 23.94354248046875
950,2531150136,0.15422387,0.4732601,-0.7767878,0.3857987,9.83410930633545,-2.643145799636841,5.659624099731445,30.207307815551758,-70.33332824707031, 20.862037658691406
951,2531166803,0.14361654,0.47427234,-0.7844206,0.37299374,2.7753732204437256,-1.8325419425964355,6.779832363128662,-53.2830924987793,-107.39583587646484, 33.64558792114258
952,2531183470,0.13103582,0.47713923,-0.78666294,0.36922815,13.739694595336914,-4.035778045654297,4.235963821411133,17.510183334350586,-88.17094421386719, 20.131067276000977
953,2531200137,0.12284505,0.4782999,-0.7867837,0.3702834,8.806619644165039,3.2504546642303467,0.8484383821487427,32.96265411376953,-42.73848342895508, 15.77016544342041
954,2531216804,0.120107025,0.47907344,-0.7881635,0.36723495,10.070821762084961,2.5149059295654297,-0.7716351747512817,-10.72983169555664,-27.065954208374023, 4.7837300300598145
955,2531233471,0.11877648,0.4800071,-0.78824395,0.36627465,7.227814197540283,2.826338529586792,-1.7943037748336792,-0.5936514735221863,-12.12148380279541, -1.9901717901229858
956,2531250138,0.11970467,0.4804693,-0.78716576,0.36768225,6.55442476272583,2.4218368530273438,-2.091855525970459,7.098736763000488,9.857648849487305, -7.15571928024292
957,2531266805,0.12372743,0.4798676,-0.7855599,0.37055957,6.376790523529053,1.8669102191925049,-1.6238503456115723,5.659939765930176,34.54294204711914, -9.267909049987793
958,2531283472,0.13199717,0.47737804,-0.78475326,0.3726248,6.783424377441406,1.2447173595428467,0.6196578741073608,-16.608049392700195,58.752891540527344, -8.121665954589844
959,2531300139,0.14425495,0.4729488,-0.78477573,0.37368026,7.561625003814697,1.170619249343872,2.484726905822754,-38.88739776611328,81.05916595458984, -5.80204439163208
960,2531316806,0.15934895,0.4668687,-0.785268,0.37416008,5.823126792907715,1.1472443342208862,2.877387523651123,-53.56425476074219,98.19940185546875, -2.471914052963257
961,2531333473,0.17370628,0.46208912,-0.782813,0.37881905,2.313829183578491,-0.03648272901773453,2.5561299324035645,-19.447063446044922,107.41594696044922, -12.083035469055176
962,2531350140,0.18377034,0.45951876,-0.7769081,0.38921055,-3.3410794734954834,-2.4186856746673584,0.19571465253829956,36.55044937133789,100.82423400878906, -16.952930450439453
963,2531366807,0.18891525,0.45852888,-0.7736422,0.394386,-4.366738796234131,-4.034987926483154,-3.5011961460113525,19.235374450683594,50.66817855834961, -10.395318984985352
964,2531383474,0.18805699,0.46116334,-0.76954365,0.39970714,-6.672876834869385,-3.614520311355591,-5.770373821258545,45.84028244018555,10.659963607788086, -16.04810905456543
965,2531400141,0.18468685,0.4661169,-0.7650656,0.40410474,-5.105010032653809,-0.28617194294929504,-4.363994121551514,52.638248443603516,-11.24995231628418, -24.51542091369629
966,2531416808,0.18742761,0.46939197,-0.7639922,0.4010712,-9.285662651062012,4.090087890625,1.693445086479187,-17.707050323486328,-2.419079542160034, -31.468191146850586
967,2531433475,0.19058537,0.46969098,-0.7644617,0.39832926,-10.563189506530762,0.6157230734825134,0.8704724907875061,-25.633344650268555,7.051985263824463, -11.77030086517334
968,2531450142,0.19007128,0.4693746,-0.76273274,0.40224296,-11.849555015563965,-0.6037289500236511,3.74387526512146,26.299604415893555,13.962505340576172, 2.8139796257019043
969,2531466809,0.18812472,0.46748534,-0.7623695,0.40602863,-10.852978706359863,-1.9858851432800293,1.534096360206604,24.410137176513672,8.772899627685547, 19.12299156188965
970,2531483476,0.18044087,0.4677437,-0.75877094,0.41584074,-7.381450176239014,-0.5795121192932129,-3.613581657409668,86.37059020996094,-3.5105748176574707, 21.310461044311523
971,2531500143,0.17267999,0.46906385,-0.75541115,0.42369196,-6.326907634735107,2.667201280593872,-2.554178476333618,76.86717987060547,-13.441278457641602, 13.920392990112305
972,2531516810,0.1678995,0.470449,-0.7553094,0.42425907,-4.029251575469971,1.916151762008667,-5.557514190673828,19.97397804260254,-25.426616668701172, 6.599322319030762
973,2531533477,0.16461067,0.4707433,-0.7607167,0.41546857,3.3728904724121094,-6.769856929779053,-18.258304595947266,-50.75717544555664,-51.00587844848633, 14.86205768585205
974,2531550144,0.15848471,0.47281647,-0.7643828,0.4087127,3.4197466373443604,0.30447694659233093,12.132287979125977,-23.73777961730957,-62.06496810913086, 10.454291343688965
975,2531566811,0.14961295,0.474274,-0.7742842,0.3913618,5.500148296356201,-5.591845989227295,9.785386085510254,-88.8058090209961,-116.31523895263672, 30.24478530883789
976,2531583478,0.13050443,0.4803222,-0.776676,0.38604897,15.905670166015625,-4.454899787902832,5.842029094696045,33.632686614990234,-136.3950958251953, 21.504846572875977
977,2531600145,0.1156279,0.48532316,-0.77671176,0.38446182,11.965494155883789,6.1863532066345215,0.6364898085594177,44.31542205810547,-97.1563720703125, 11.095135688781738
978,2531616812,0.10623011,0.48949486,-0.778882,0.37742925,7.408514499664307,3.589639186859131,-2.2858035564422607,-9.379398345947266,-85.89899444580078, 4.045382022857666
979,2531633479,0.10074889,0.49225253,-0.77996546,0.37308303,2.4545412063598633,2.421335220336914,-4.712499618530273,-6.455857276916504,-51.596160888671875, -0.19474799931049347
