PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
492,2527310590,0.4068769,0.6648979,-0.3790054,0.4987154,-8.486953735351562,-1.6729809045791626,3.0744495391845703,-0.6304476261138916,-41.05434799194336, -3.2981672286987305
493,2527327257,0.40558204,0.6669114,-0.38013977,0.4962117,-6.400076866149902,-1.5686192512512207,1.3142590522766113,1.444949984550476,-24.743457794189453, -2.1548266410827637
494,2527343924,0.4074386,0.67151135,-0.38128638,0.48753157,9.029369354248047,12.581769943237305,-26.861915588378906,-21.973791122436523,-53.681949615478516, -36.86600112915039
495,2527360591,0.40902698,0.6756159,-0.38923615,0.47406277,-2.2638702392578125,-7.4742112159729,10.894974708557129,-57.64885330200195,-93.13505554199219, -16.357257843017578
496,2527377258,0.40874216,0.6835075,-0.39402214,0.45879617,9.280318260192871,1.5109398365020752,3.2445790767669678,-32.710731506347656,-110.28524017333984, -40.373504638671875
497,2527393925,0.4079144,0.6889142,-0.39837846,0.44754648,12.642142295837402,-3.276578664779663,3.150519371032715,-24.852848052978516,-84.0087890625, -22.68429946899414
498,2527410592,0.4066119,0.69134635,-0.40216663,0.44155303,12.108409881591797,-3.0083327293395996,2.008835792541504,-14.760648727416992,-49.85506820678711, -1.2198675870895386
499,2527427259,0.40681884,0.690997,-0.405647,0.4387165,10.637661933898926,-1.3867636919021606,1.26222562789917,-20.023984909057617,-21.52012825012207, 9.074077606201172
500,2527443926,0.40737772,0.68957925,-0.40780503,0.4384282,7.76318359375,0.023509610444307327,1.5839650630950928,-13.570570945739746,-1.6245001554489136, 11.725282669067383
501,2527460593,0.4091203,0.68591416,-0.4080282,0.44232938,7.0934576988220215,-1.807365894317627,-1.1552071571350098,-7.879263401031494,33.65375900268555, 16.97406768798828
502,2527477260,0.4109122,0.68050545,-0.40506926,0.4516439,6.419136047363281,-1.7996268272399902,-0.8585718274116516,11.842020988464355,73.57354736328125, 21.845579147338867
503,2527493927,0.4130919,0.6728274,-0.40046772,0.46506348,5.890481472015381,-0.6687023043632507,1.3174490928649902,20.149738311767578,105.54615020751953, 30.796749114990234
504,2527510594,0.4187766,0.6594878,-0.3942888,0.48398182,4.771186351776123,0.8701513409614563,4.942633628845215,8.061007499694824,163.16419982910156, 43.46717834472656
505,2527527261,0.42225006,0.64772284,-0.38651782,0.50275654,-4.687234878540039,1.759292721748352,0.08612871170043945,27.573116302490234,155.6974334716797, 38.951045989990234
506,2527543928,0.4231266,0.6412052,-0.38103962,0.5144207,-2.0025274753570557,3.8905718326568604,-5.246821403503418,27.537290573120117,92.3684310913086, 23.648225784301758
507,2527560595,0.42599055,0.63483644,-0.37986013,0.52078897,-1.2310154438018799,2.0577590465545654,-6.604780197143555,-9.921805381774902,61.387760162353516, 19.91100311279297
508,2527577262,0.42292088,0.6335037,-0.37520304,0.52823687,-5.87274694442749,-0.5007272958755493,-1.72809636592865,45.94638442993164,42.984615325927734, 16.056896209716797
509,2527593929,0.4179304,0.63556594,-0.3693641,0.5338167,-5.5485687255859375,0.28823405504226685,-3.6489956378936768,63.641231536865234,21.08092498779297, 3.7083232402801514
510,2527610596,0.41519147,0.6384307,-0.3652554,0.5353606,-8.322412490844727,1.3573983907699585,-0.22777047753334045,39.477882385253906,1.3825366497039795, -10.599287033081055
511,2527627263,0.4127165,0.64274555,-0.36361927,0.53322077,-10.222088813781738,-0.8003886938095093,1.4138884544372559,24.09217071533203,-26.491025924682617, -14.79935359954834
512,2527643930,0.4069963,0.6509084,-0.360983,0.5294938,-7.778832912445068,1.5611227750778198,-1.0960701704025269,49.05522918701172,-52.90418243408203, -21.428905487060547
513,2527660597,0.40299574,0.65875506,-0.36109924,0.52272725,-6.979455947875977,-0.06709083914756775,-0.48230883479118347,22.89356231689453,-68.73099517822266, -23.0153751373291
514,2527677264,0.3995785,0.66665727,-0.36356387,0.5135433,-6.277667045593262,-0.4825829863548279,0.07582437247037888,5.957194805145264,-84.89881896972656, -21.28852081298828
515,2527693931,0.39548254,0.67502356,-0.36730015,0.50301826,-6.201164245605469,-1.0577328205108643,1.8060907125473022,2.500777006149292,-97.8524169921875, -17.900867462158203
516,2527710598,0.39303908,0.68093646,-0.373733,0.49210718,-4.547966480255127,-1.7058320045471191,4.1849260330200195,-22.128198623657227,-94.34542083740234, -5.964320182800293
517,2527727265,0.3918142,0.6861611,-0.3767043,0.48348588,-3.8832242488861084,1.7202149629592896,-1.98284113407135,-12.069552421569824,-68.9123764038086, -18.373401641845703
518,2527743932,0.3942588,0.6923467,-0.38658231,0.4645108,4.7699875831604,2.6422061920166016,-10.753936767578125,-76.58570861816406,-129.9805908203125, -28.305818557739258
519,2527760599,0.38944668,0.7015427,-0.39185178,0.45013517,-0.1835765391588211,0.8037386536598206,7.832585334777832,-6.992802143096924,-124.20906829833984, -22.555545806884766
520,2527777266,0.38767615,0.70831233,-0.39720297,0.43615454,9.07407283782959,-0.4280741512775421,1.3854807615280151,-27.277587890625,-107.06814575195312, -23.96434783935547
521,2527793933,0.38363126,0.7134203,-0.40019742,0.42860338,10.715677261352539,1.2586473226547241,4.1669793128967285,4.026228904724121,-70.82888793945312, -7.029135227203369
522,2527810600,0.38179404,0.71557426,-0.40327203,0.42374358,10.734905242919922,0.7791205048561096,2.5496089458465576,-7.364956378936768,-43.29014587402344, 2.041557550430298
523,2527827267,0.38209477,0.71488255,-0.40568912,0.42233038,9.110336303710938,-1.4108169078826904,0.9883220195770264,-13.842761039733887,-10.566624641418457, 9.459635734558105
524,2527843934,0.38518128,0.7110562,-0.4078644,0.42388818,7.98101806640625,-2.9111838340759277,0.5388960838317871,-26.771629333496094,21.43869972229004, 16.621170043945312
525,2527860601,0.389977,0.70470464,-0.40883297,0.42914465,7.6754560470581055,-3.663477659225464,-0.7114173173904419,-27.930532455444336,54.7983283996582, 22.475811004638672
526,2527877268,0.3950299,0.69680786,-0.40720376,0.43885693,6.631445407867432,-2.0500364303588867,1.1602016687393188,-13.143058776855469,88.61270904541016, 25.270090103149414
527,2527893935,0.40009096,0.687806,-0.40342847,0.45176956,3.769306182861328,-0.3007205128669739,2.1656763553619385,-0.7344022989273071,113.06697082519531, 26.66318702697754
528,2527910602,0.40275985,0.6814059,-0.39799944,0.4637532,-0.7047764658927917,0.7484726309776306,1.157440423965454,20.3170108795166,98.43538665771484, 16.492713928222656
529,2527927269,0.404114,0.6768499,-0.3937211,0.47281072,-1.2926421165466309,2.251213788986206,-3.0335805416107178,19.914180755615234,72.06033325195312, 12.976853370666504
530,2527943936,0.4086633,0.67032254,-0.39295706,0.47879723,0.014954720623791218,0.2425929456949234,-2.848909616470337,-20.195674896240234,63.19218063354492, 15.838069915771484
531,2527960603,0.40792653,0.6660978,-0.38906288,0.48840538,-5.354791641235352,-2.0167369842529297,4.459111213684082,30.70125961303711,66.92984771728516, 22.787410736083984
532,2527977270,0.40597278,0.662726,-0.38515547,0.49763,-5.227282524108887,-1.9803457260131836,1.6756808757781982,37.70378494262695,59.007972717285156, 23.44222068786621
533,2527993937,0.40749073,0.6579633,-0.38278663,0.5044898,-7.335198402404785,-0.4956158697605133,3.0527584552764893,6.476080894470215,57.893550872802734, 15.639410018920898
534,2528010604,0.41170457,0.6523742,-0.3814764,0.5092964,-8.499958992004395,-0.4798661470413208,2.7681167125701904,-17.103458404541016,55.56922149658203, 7.531378269195557
535,2528027271,0.41577944,0.6478869,-0.37981093,0.5129461,-8.146387100219727,0.7193806171417236,0.6058804392814636,-15.14700698852539,47.14272689819336, 0.29246756434440613
536,2528043938,0.41903213,0.6450545,-0.37758523,0.5155059,-7.273675441741943,1.1894875764846802,-1.0796982049942017,-7.635490894317627,35.94533920288086, -6.675329208374023
537,2528060605,0.4202888,0.64441645,-0.37500447,0.5171623,-6.344435691833496,0.46357181668281555,-3.202956438064575,6.429817199707031,20.085969924926758, -9.40140151977539
538,2528077272,0.41728455,0.647527,-0.37132788,0.5183609,-5.61118221282959,0.07689772546291351,-4.648467063903809,38.824134826660156,-2.948730230331421, -10.049046516418457
539,2528093939,0.40950298,0.65504175,-0.3672614,0.518022,-4.394035816192627,0.731640636920929,-5.3226399421691895,70.15409088134766,-36.3878288269043, -10.38409423828125
540,2528110606,0.4000738,0.6650352,-0.3659345,0.513577,-4.279277324676514,2.7672629356384277,-3.118189573287964,64.38520812988281,-75.39297485351562, -9.958925247192383
541,2528127273,0.40016696,0.6697909,-0.3720101,0.50284714,-3.8451836109161377,0.0045930566266179085,-1.67344331741333,-35.544559478759766,-81.92518615722656, -13.744579315185547
542,2528143940,0.4033858,0.6738661,-0.37994632,0.4886976,5.2084879875183105,0.2690327763557434,-7.171844005584717,-67.00321197509766,-92.38102722167969, -23.6368465423584
543,2528160607,0.40067822,0.68266636,-0.3847691,0.47473842,6.362951755523682,-0.06565965712070465,8.566241264343262,-15.520085334777832,-114.03886413574219, -29.987590789794922
544,2528177274,0.39671603,0.69289637,-0.38732922,0.46096328,9.16649055480957,3.410572052001953,5.761457443237305,2.2586779594421387,-115.2455062866211, -39.82776641845703
545,2528193941,0.39268297,0.70194775,-0.38923228,0.4489629,9.31596565246582,2.8790793418884277,4.237042427062988,6.261555194854736,-101.69945526123047, -34.708763122558594
546,2528210608,0.3897004,0.70795226,-0.39013574,0.4412838,7.6622724533081055,-1.001676082611084,-0.9055712819099426,7.677457809448242,-66.12633514404297, -22.934127807617188
547,2528227275,0.3878159,0.71106684,-0.39021724,0.43785092,4.645007610321045,-3.034196615219116,-2.643555164337158,8.4750394821167,-31.563257217407227, -11.224721908569336
548,2528243942,0.38737392,0.7120799,-0.39017546,0.4366314,4.54906702041626,-2.439664602279663,-1.9337749481201172,2.1003637313842773,-10.158243179321289, -4.755357265472412
549,2528260609,0.38781315,0.710721,-0.38969877,0.43887553,4.609982490539551,-1.0321507453918457,-1.0411118268966675,2.0462329387664795,17.47601890563965, 5.956348896026611
550,2528277276,0.38836542,0.70710444,-0.38786936,0.44579482,4.979956150054932,-0.34792158007621765,-0.5192846059799194,12.076345443725586,51.04657745361328, 17.465469360351562
551,2528293943,0.3878942,0.702348,-0.38338098,0.45745435,5.088351726531982,0.33777979016304016,1.6807546615600586,34.80247116088867,81.9403305053711, 23.34256935119629
552,2528310610,0.3872489,0.6964592,-0.3768467,0.47219652,4.934535980224609,0.2727045714855194,2.4742016792297363,47.208736419677734,105.30445861816406, 25.211864471435547
553,2528327277,0.38829866,0.6872798,-0.3693105,0.49038798,3.5983164310455322,1.264334797859192,7.160041809082031,42.54874801635742,139.46987915039062, 32.62370300292969
554,2528343944,0.39058584,0.6760581,-0.36355847,0.5081471,-6.00124979019165,0.5906796455383301,-0.6721706390380859,24.189334869384766,142.46775817871094, 40.95835494995117
555,2528360611,0.39202368,0.6707547,-0.36180457,0.51527,-1.883824110031128,3.122290849685669,-7.695738792419434,3.4497642517089844,59.56702423095703, 19.212434768676758
556,2528377278,0.39641201,0.6651789,-0.3642548,0.51741016,-2.4002583026885986,1.0239723920822144,-5.938477993011475,-38.248958587646484,33.828975677490234, 15.498138427734375
557,2528393945,0.40055263,0.6605067,-0.36753777,0.5178847,-6.046228885650635,-1.3330579996109009,-1.2384381294250488,-41.83689498901367,20.315845489501953, 13.420902252197266
558,2528410612,0.4042411,0.6580522,-0.3699405,0.5164307,-5.721499443054199,0.5227665305137634,-2.253671646118164,-35.43057632446289,5.017581462860107, 0.1021374985575676
559,2528427279,0.4109695,0.65516615,-0.3741612,0.5117272,-8.37028694152832,-0.10402339696884155,0.7234696745872498,-65.1282958984375,-5.3746137619018555, -10.361315727233887
560,2528443946,0.41188824,0.65677327,-0.37559485,0.5078636,-9.964149475097656,-2.3093807697296143,0.6983067393302917,-14.301280975341797,-24.456647872924805, -11.62807559967041
561,2528460613,0.40877852,0.6621086,-0.37528104,0.50366294,-6.616490840911865,1.3498553037643433,-2.174832820892334,19.67544174194336,-44.42536926269531, -16.058618545532227
562,2528477280,0.40514907,0.6681773,-0.37682262,0.49739155,-6.795882225036621,-0.5775414109230042,-1.0176868438720703,12.311089515686035,-62.852752685546875, -13.456512451171875
563,2528493947,0.400134,0.67506444,-0.37989116,0.48975885,-6.279411792755127,-0.26706820726394653,-0.14612022042274475,12.194622039794922,-79.68624114990234, -7.603240966796875
564,2528510614,0.39423546,0.68186474,-0.38352886,0.48222882,-7.450333595275879,-1.4570157527923584,2.584865093231201,14.40234661102295,-82.7552490234375, -1.4583208560943604
565,2528527281,0.3955394,0.6834833,-0.38973507,0.4738203,-6.965682506561279,-2.702195405960083,6.010473251342773,-44.23076629638672,-57.69865798950195, -2.0231974124908447
566,2528543948,0.40062875,0.6866125,-0.394772,0.46066803,5.99907922744751,8.266287803649902,-21.51051139831543,-66.7815933227539,-71.72528839111328, -36.847476959228516
567,2528560615,0.40075448,0.6925541,-0.3999732,0.4469745,-1.0687092542648315,-4.128093242645264,7.388153553009033,-37.72573471069336,-96.53303527832031, -29.26074981689453
568,2528577282,0.39822873,0.70177585,-0.4008508,0.43387043,5.540393352508545,3.8944101333618164,3.441659450531006,-1.1013298034667969,-99.41266632080078, -49.216976165771484
569,2528593949,0.39533716,0.7088526,-0.4017499,0.42406785,11.903251647949219,1.9220399856567383,6.953623294830322,3.8803014755249023,-78.32086944580078, -32.99715805053711
570,2528610616,0.39346313,0.71290076,-0.40276095,0.41802254,12.698216438293457,1.9370145797729492,4.956634521484375,0.8326190114021301,-48.999359130859375, -16.872385025024414
571,2528627283,0.3926005,0.7142796,-0.40482295,0.41447297,11.337138175964355,-1.2535185813903809,1.7123194932937622,-7.379490852355957,-29.408273696899414, -0.5267652869224548
572,2528643950,0.39166,0.7143129,-0.40635404,0.4138066,7.18943977355957,-2.3805904388427734,0.5221138000488281,-1.0640034675598145,-10.350366592407227, 8.489903450012207
573,2528660617,0.39290118,0.71213436,-0.4071234,0.4156246,4.834627628326416,-2.7177646160125732,-2.1574549674987793,-8.625449180603027,16.22348976135254, 11.288168907165527
574,2528677284,0.3949889,0.70809627,-0.40597746,0.42162317,3.4219889640808105,-2.308349132537842,-2.0788214206695557,-0.6446009278297424,49.58922576904297, 15.878764152526855
575,2528693951,0.3974119,0.702004,-0.40299886,0.432257,3.3985774517059326,0.09547818452119827,-1.0326859951019287,10.373381614685059,84.07560729980469, 24.224802017211914
576,2528710618,0.40087613,0.6929455,-0.39827394,0.44777548,2.237846851348877,1.5660803318023682,0.05136197805404663,15.965989112854004,124.14382934570312, 34.263328552246094
577,2528727285,0.40278673,0.6826371,-0.38838297,0.47003028,1.657714605331421,3.5086939334869385,5.309442520141602,54.28486633300781,170.07386779785156, 36.47819137573242
578,2528743952,0.40362203,0.67353797,-0.38073778,0.48833883,-5.170246601104736,0.407228022813797,-0.9805507659912109,44.923824310302734,138.38436889648438, 36.4528923034668
579,2528760619,0.40187472,0.6698553,-0.37488776,0.49924928,-1.4077715873718262,3.039055109024048,-6.615664482116699,46.49272918701172,74.27558898925781, 18.781831741333008
580,2528777286,0.40344104,0.6661492,-0.37218454,0.504935,-1.1260513067245483,2.003845453262329,-6.090327739715576,6.838520050048828,50.36608123779297, 7.624222755432129
581,2528793953,0.40628105,0.6633992,-0.37214872,0.50630283,-5.778800010681152,-1.1777031421661377,-2.1117825508117676,-16.703842163085938,23.332395553588867, 1.0546379089355469
582,2528810620,0.40850037,0.6640787,-0.37219134,0.5035877,-4.398223876953125,2.204220771789551,-4.642315864562988,-15.034672737121582,-8.934700965881348, -16.619487762451172
583,2528827287,0.41176432,0.6657571,-0.3753546,0.49631304,-7.452108383178711,-0.8078417181968689,-0.9891732931137085,-39.513702392578125,-39.14499282836914, -21.270240783691406
584,2528843954,0.4088377,0.6721657,-0.37779146,0.48817885,-7.527468204498291,1.1768715381622314,-0.8197087645530701,2.4622554779052734,-73.07831573486328, -18.10394287109375
585,2528860621,0.40208238,0.6800756,-0.3807809,0.48045093,-6.826755523681641,-2.518265962600708,0.5128664970397949,23.56533432006836,-87.6819839477539, -5.3894524574279785
586,2528877288,0.3919147,0.68881786,-0.38273522,0.4748121,-7.686668395996094,-1.6297721862792969,3.2751405239105225,50.71308898925781,-86.71236419677734, 4.591041088104248
587,2528893955,0.3809189,0.69706607,-0.38353288,0.47106522,-6.783434867858887,-2.8447656631469727,2.746206283569336,62.07670211791992,-75.24966430664062, 8.198049545288086
588,2528910622,0.37224984,0.70399743,-0.38266554,0.4683852,-5.264316082000732,-0.8121752142906189,5.870747089385986,55.690284729003906,-55.40388107299805, -1.1070690155029297
589,2528927289,0.3681104,0.71085644,-0.38050786,0.4630245,-1.1665537357330322,4.944003105163574,-5.279200553894043,30.717208862304688,-53.057674407958984, -28.61225128173828
