PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
479,1828281131,0.3338003,0.51445895,-0.5476114,0.56923753,-11.401910781860352,0.4993974566459656,6.319332599639893,117.43742370605469,26.19686508178711, 13.85506820678711
480,1828297798,0.32853666,0.5150086,-0.53703856,0.5817383,-9.921603202819824,2.6349024772644043,6.367523193359375,108.10498046875,46.5343017578125, 9.734854698181152
481,1828314465,0.3271258,0.513733,-0.52921516,0.59076107,-5.828477382659912,2.8812434673309326,1.702783465385437,66.46084594726562,49.37627410888672, 2.965529441833496
482,1828331132,0.32774603,0.5126777,-0.5252643,0.59484583,-4.2403082847595215,0.3009447157382965,-2.579763412475586,26.08202362060547,29.70026206970215, -3.4672741889953613
483,1828347799,0.32670572,0.51374245,-0.5237328,0.5958493,-4.211077690124512,-1.7643812894821167,-4.580694198608398,15.723464012145996,-1.1648151874542236, -2.7707841396331787
484,1828364466,0.3206838,0.5177009,-0.5232888,0.59608465,-3.3478519916534424,-2.8145010471343994,-6.9158453941345215,32.64643859863281,-35.93686294555664, 9.256170272827148
485,1828381133,0.31250295,0.5219748,-0.52672476,0.593671,1.6831179857254028,-5.087538719177246,-15.744071960449219,15.656636238098145,-62.73855209350586, 24.83739471435547
486,1828397800,0.30198115,0.52641076,-0.52879876,0.5933558,10.129816055297852,-3.1934151649475098,10.146522521972656,37.697574615478516,-60.92502975463867, 33.2852668762207
487,1828414467,0.2958805,0.5256851,-0.53654265,0.5901121,4.308549880981445,-2.8606038093566895,1.2572730779647827,-22.909507751464844,-46.54689407348633, 48.5072135925293
488,1828431134,0.29148918,0.52594733,-0.54156804,0.587467,13.321170806884766,3.1074347496032715,1.9478060007095337,-13.8624267578125,-36.61626052856445, 29.30905532836914
489,1828447801,0.2906308,0.5263055,-0.5494671,0.5801917,13.279667854309082,4.183407306671143,1.119866967201233,-55.33168029785156,-46.48537826538086, 16.019649505615234
490,1828464468,0.28804648,0.52943647,-0.5539522,0.5743374,10.19117546081543,4.9356560707092285,-3.0767383575439453,-24.582117080688477,-52.21571350097656, 3.149803638458252
491,1828481135,0.28654572,0.53390676,-0.5553536,0.56957674,8.827078819274902,3.477504014968872,-1.5170055627822876,-9.506932258605957,-43.254539489746094, -15.073332786560059
492,1828497802,0.2870345,0.5369946,-0.55271643,0.5689928,7.196839332580566,2.1115822792053223,-0.9300618767738342,12.241925239562988,-6.9694905281066895, -24.03588104248047
493,1828514469,0.292337,0.5361997,-0.5487041,0.5709229,4.861693859100342,1.753380537033081,0.3898109197616577,1.7411973476409912,38.49536895751953, -28.12203598022461
494,1828531136,0.303413,0.5288592,-0.54735285,0.5732832,4.733770370483398,-0.24981637299060822,2.8984055519104004,-41.537208557128906,82.16464233398438, -15.354001998901367
495,1828547803,0.3124595,0.5207208,-0.54096603,0.5818717,0.2895868122577667,-1.0415778160095215,0.9330835938453674,7.424068927764893,110.70848083496094, -9.662837982177734
496,1828564470,0.32204857,0.5156433,-0.53999674,0.5820656,-3.515331506729126,-3.222431182861328,-0.9370571374893188,-40.862998962402344,58.77674102783203, -21.88001823425293
497,1828581137,0.32491943,0.5147452,-0.53526676,0.5856231,-5.745931625366211,-5.199299335479736,-1.2476367950439453,19.753814697265625,37.431095123291016, -16.50376319885254
498,1828597804,0.32265788,0.5172623,-0.52882725,0.590486,-6.1641364097595215,-4.64793062210083,-1.5435035228729248,57.26107406616211,13.302181243896484, -11.760757446289062
499,1828614471,0.31986177,0.5207639,-0.52346265,0.5937005,-5.48668098449707,1.0821809768676758,-1.6387381553649902,51.03120422363281,-0.8234308362007141, -13.228206634521484
500,1828631138,0.32691142,0.5184654,-0.52615225,0.5894798,-7.633517742156982,4.455778121948242,4.374576568603516,-56.61368179321289,14.054956436157227, -20.00882911682129
501,1828647805,0.33327818,0.5115067,-0.5286371,0.5897708,-11.277792930603027,-2.500847101211548,6.1946306228637695,-47.53119659423828,46.89197540283203, 9.080916404724121
502,1828664472,0.334364,0.5051693,-0.522158,0.60029644,-12.347578048706055,-1.3805822134017944,7.452105522155762,45.98860549926758,81.55320739746094, 20.00139045715332
503,1828681139,0.33252743,0.5011883,-0.5112504,0.6138886,-7.137904167175293,-0.5695148706436157,-0.9616285562515259,90.7987289428711,81.98147583007812, 15.184040069580078
504,1828697806,0.32843181,0.5002122,-0.5005749,0.62557584,-3.2853927612304688,0.8949871063232422,-4.179349899291992,97.80481719970703,54.3150749206543, 10.54218864440918
505,1828714473,0.32710323,0.499372,-0.49910164,0.62811506,-4.905967712402344,0.09362877160310745,-8.809405326843262,17.569530487060547,11.156994819641113, 9.166296005249023
506,1828731140,0.32535857,0.5008125,-0.5034846,0.6243653,-4.68245792388916,-0.7227786183357239,-9.75157642364502,-22.660860061645508,-34.589744567871094, 9.053664207458496
507,1828747807,0.32079124,0.5051015,-0.51253235,0.6158539,-2.231703996658325,-0.8650928735733032,-9.40949535369873,-42.991722106933594,-83.10633850097656, 16.655567169189453
508,1828764474,0.31459674,0.50993407,-0.5205494,0.6082964,0.8927745819091797,0.3553261160850525,8.012123107910156,-28.338943481445312,-85.2623519897461, 20.109304428100586
509,1828781141,0.31178463,0.5099539,-0.5304198,0.6011591,1.1925684213638306,-2.615238904953003,2.3995168209075928,-56.94231033325195,-55.84032440185547, 30.646686553955078
510,1828797808,0.30099106,0.5152989,-0.53367656,0.5992169,15.229013442993164,-1.700181007385254,-1.1983985900878906,28.711017608642578,-74.65425109863281, 32.12697982788086
511,1828814475,0.29399663,0.51979417,-0.5386132,0.59437025,10.871703147888184,4.597987651824951,3.2735393047332764,-4.100646495819092,-71.0055923461914, 19.637680053710938
512,1828831142,0.2897597,0.523338,-0.5464891,0.5860942,9.400691032409668,2.113945245742798,0.14077994227409363,-40.64440155029297,-75.2685317993164, 15.699893951416016
513,1828847809,0.28662696,0.5260588,-0.54863477,0.583187,7.049802780151367,3.156531572341919,-4.280873775482178,-3.0071892738342285,-37.12478256225586, 4.565006732940674
514,1828864476,0.28756386,0.52678955,-0.549683,0.5810753,5.533202171325684,0.7886880040168762,-2.934194564819336,-14.212911605834961,-8.664273262023926, -6.5142130851745605
515,1828881143,0.29161093,0.524774,-0.5471539,0.5832649,6.862561225891113,0.08921145647764206,-1.5039408206939697,-0.3430071175098419,36.76738739013672, -12.95411491394043
516,1828897810,0.30004478,0.51961845,-0.5446275,0.58596146,7.513257026672363,0.6124318838119507,1.391541600227356,-20.574119567871094,67.68910217285156, -17.65073585510254
517,1828914477,0.31336033,0.5109159,-0.5436495,0.5875505,7.916872978210449,1.3536161184310913,2.0793545246124268,-55.753273010253906,93.01394653320312, -20.72027015686035
518,1828931144,0.32918417,0.49950704,-0.5414302,0.5907487,4.9632649421691895,-1.0055748224258423,6.171586990356445,-59.413021087646484,121.5383529663086, -21.542842864990234
519,1828947811,0.34092984,0.49129182,-0.5416973,0.5907312,-3.808365821838379,-1.4347437620162964,-1.1833425760269165,-62.36704635620117,78.89125061035156, -9.677594184875488
520,1828964478,0.34979284,0.48638585,-0.54032815,0.5908633,-6.9928765296936035,-4.477842807769775,-6.315134525299072,-37.56884002685547,58.78046417236328, -16.178722381591797
521,1828981145,0.34978303,0.4875549,-0.5343211,0.5953513,-5.731895923614502,-4.281852722167969,-7.315761089324951,43.75458908081055,25.02135467529297, -13.236783027648926
522,1828997812,0.34862658,0.4912227,-0.53071606,0.59623843,-4.008769512176514,-0.22281596064567566,-5.6907057762146,28.753307342529297,-5.088672161102295, -13.70490550994873
523,1829014479,0.34684154,0.4950774,-0.5303994,0.5943701,-6.616682052612305,0.3434860408306122,-2.5498313903808594,8.273954391479492,-25.58871841430664, -8.463150024414062
524,1829031146,0.3432919,0.49830514,-0.53202087,0.5922808,-9.575026512145996,-2.1705162525177,-0.5800634026527405,4.45554780960083,-35.12965393066406, 6.146018981933594
525,1829047813,0.3348859,0.50311565,-0.5293376,0.59542245,-10.901754379272461,-2.0787205696105957,0.9203364849090576,62.554412841796875,-32.367252349853516, 14.825918197631836
526,1829064480,0.32513884,0.50874275,-0.5245322,0.6002763,-9.489692687988281,1.4416465759277344,2.371382236480713,83.99571228027344,-29.814985275268555, 13.805225372314453
527,1829081147,0.31822896,0.51297694,-0.5228035,0.60188174,-6.559614181518555,2.464395046234131,-1.07998788356781,46.518096923828125,-32.146671295166016, 10.607580184936523
528,1829097814,0.31542835,0.5157218,-0.52631706,0.5979351,-5.315333366394043,1.9226704835891724,-2.007716417312622,-12.876424789428711,-42.240257263183594, 5.3060526847839355
529,1829114481,0.3133395,0.5186191,-0.53307366,0.59049577,-5.018287181854248,0.522622287273407,-3.0037147998809814,-41.02890396118164,-59.65022277832031, 5.767017841339111
530,1829131148,0.30936986,0.5235064,-0.5393343,0.58253735,-4.98671817779541,0.5470215082168579,-0.43648332357406616,-29.900577545166016,-75.32095336914062, 3.183713674545288
531,1829147815,0.30367047,0.5288613,-0.5419481,0.57825786,-4.965395450592041,2.497663736343384,3.1243789196014404,5.564423561096191,-62.59426498413086, 3.066446542739868
532,1829164482,0.30097353,0.527287,-0.54491836,0.57831436,-3.9098055362701416,-4.311622619628906,-5.93068265914917,-5.122593402862549,-8.914667129516602, 27.389245986938477
533,1829181149,0.29736662,0.526727,-0.54755336,0.57820165,14.68776798248291,-3.5682260990142822,4.92678165435791,1.0347754955291748,-16.097158432006836, 25.480241775512695
534,1829197816,0.29468143,0.5267702,-0.5542946,0.57309127,7.187166213989258,-0.7511652708053589,5.889462471008301,-36.28076934814453,-41.773624420166016, 24.265913009643555
535,1829214483,0.28929874,0.5312822,-0.5637954,0.5622992,13.752099990844727,-0.35187482833862305,4.007425308227539,-50.05910873413086,-96.06793212890625, 16.424867630004883
536,1829231150,0.28587654,0.53337604,-0.5683051,0.5575069,11.967424392700195,3.425713539123535,0.9407142996788025,-19.537940979003906,-47.492576599121094, 12.05495834350586
537,1829247817,0.28310633,0.5362452,-0.5687002,0.5557627,12.070361137390137,2.345343589782715,-1.243964672088623,7.257848739624023,-28.771848678588867, -2.37343430519104
538,1829264484,0.28200948,0.5349959,-0.56080806,0.5654597,7.608024597167969,2.494147300720215,-3.0256187915802,69.47602081298828,51.77216339111328, -0.7840255498886108
539,1829281151,0.28414765,0.5332757,-0.5542143,0.5724717,4.284237861633301,3.8772006034851074,-2.8484458923339844,41.281341552734375,53.725955963134766, -11.856943130493164
540,1829297818,0.29296765,0.5275199,-0.5521994,0.57529885,5.535152435302734,3.018082618713379,-1.5969603061676025,-25.050554275512695,70.84230041503906, -14.048880577087402
541,1829314485,0.3062085,0.51905787,-0.5524469,0.57586277,5.1443634033203125,1.850676417350769,0.6626396775245667,-64.07936096191406,85.57427978515625, -17.51051139831543
542,1829331152,0.320038,0.51113266,-0.5514302,0.57640606,3.190433979034424,1.1968607902526855,2.713961601257324,-60.14915466308594,88.21306610107422, -26.366811752319336
543,1829347819,0.33172098,0.50444895,-0.5499073,0.57714343,-1.2699774503707886,-2.6708507537841797,4.785823822021484,-47.17197799682617,76.84231567382812, -23.88422966003418
544,1829364486,0.34006935,0.49891117,-0.5491634,0.57780635,-7.335185527801514,-3.617035388946533,-4.947768211364746,-36.41179656982422,57.512550354003906, -12.547284126281738
545,1829381153,0.33995676,0.49988726,-0.5417332,0.58400977,-6.303416728973389,-5.1536383628845215,-10.195462226867676,55.380615234375,34.531219482421875, -13.685426712036133
546,1829397820,0.33543774,0.5042395,-0.5342348,0.5897603,-2.6586437225341797,-1.14077627658844,-4.93277645111084,77.10489654541016,3.527360200881958, -10.062023162841797
547,1829414487,0.33152094,0.50938094,-0.53300565,0.58866805,-5.02467155456543,0.2588428854942322,-5.506824016571045,26.329729080200195,-35.48802185058594, -9.528939247131348
548,1829431154,0.32711953,0.5149965,-0.5349622,0.58445436,-7.648244380950928,0.1054229810833931,-2.7451629638671875,4.8243560791015625,-57.20421600341797, -5.319794178009033
549,1829447821,0.32097203,0.5211382,-0.53675354,0.5807648,-8.53400993347168,-0.7927345037460327,-0.5439186096191406,14.81386947631836,-63.4320068359375, 0.26503774523735046
550,1829464488,0.3128609,0.5282144,-0.5365988,0.5789383,-8.639293670654297,0.5976996421813965,3.451294422149658,38.54012680053711,-63.37990188598633, 1.7842216491699219
551,1829481155,0.30697998,0.5335896,-0.5393966,0.5745403,-6.804673671722412,0.9414443373680115,0.36097002029418945,5.550732135772705,-64.2243423461914, 4.19423770904541
552,1829497822,0.30062646,0.5392942,-0.541447,0.570632,-5.466479301452637,2.322763442993164,1.4007235765457153,12.71044635772705,-63.85390853881836, 3.2271392345428467
553,1829514489,0.29583412,0.5442329,-0.54490507,0.5651294,-6.283721446990967,1.0097678899765015,0.5096086263656616,-6.124136447906494,-63.9048957824707, 1.882272481918335
554,1829531156,0.29098943,0.5490624,-0.5471323,0.5608048,-5.97269868850708,1.7719486951828003,2.4522082805633545,3.044123411178589,-56.76797103881836, 0.25489410758018494
555,1829547823,0.28817064,0.5520027,-0.54920805,0.55733424,-4.868356704711914,1.2242152690887451,2.4890635013580322,-4.6045989990234375,-38.3905029296875, 0.7007991671562195
556,1829564490,0.28582165,0.5507236,-0.5514748,0.55757076,-0.47322824597358704,-8.336603164672852,-10.900299072265625,-1.4966682195663452,-6.818075656890869, 22.90526008605957
557,1829581157,0.27696538,0.55330634,-0.54775965,0.56311786,15.809077262878418,-2.989853620529175,9.267848014831543,73.87226867675781,-14.107278823852539, 20.767715454101562
558,1829597824,0.27453268,0.5529197,-0.5529615,0.5595938,6.237194061279297,-1.5901237726211548,6.524691104888916,-25.013242721557617,-30.33265495300293, 23.8233642578125
559,1829614491,0.27301195,0.55298626,-0.5612975,0.55192,13.962815284729004,-0.8840084671974182,3.2952704429626465,-55.53129959106445,-50.54985809326172, 22.717411041259766
560,1829631158,0.2727042,0.5513789,-0.5663835,0.54847395,7.926183223724365,2.3061423301696777,0.42856380343437195,-34.68709182739258,-17.549365997314453, 20.27085304260254
561,1829647825,0.2722349,0.5511725,-0.567505,0.5477548,9.210552215576172,3.1375701427459717,-2.7896485328674316,-5.885236740112305,-5.765766620635986, 5.638798713684082
562,1829664492,0.27177516,0.55206287,-0.56517404,0.5494937,5.637543201446533,3.706794023513794,-3.048558235168457,18.74685287475586,5.928561210632324, -7.0059285163879395
563,1829681159,0.2734379,0.55212903,-0.5605469,0.5533288,5.184549331665039,1.9458187818527222,-2.68786358833313,26.00103187561035,29.587099075317383, -16.490636825561523
564,1829697826,0.2793946,0.5490743,-0.5569782,0.5569842,5.541431903839111,0.5332295298576355,0.6278099417686462,-0.8678709268569946,55.380374908447266, -17.04041862487793
565,1829714493,0.29155478,0.5409933,-0.55749494,0.55814105,5.926554203033447,-0.2936241626739502,2.738088369369507,-59.17473220825195,81.04478454589844, -10.877079010009766
566,1829731160,0.30577862,0.5316268,-0.5569007,0.5601198,4.041380882263184,-0.26596102118492126,2.786677122116089,-62.054508209228516,99.04745483398438, -16.32596206665039
567,1829747827,0.31852236,0.52253824,-0.55556184,0.56289315,-1.0666272640228271,-2.6814777851104736,4.199308395385742,-50.18634796142578,96.67159271240234, -12.732955932617188
568,1829764494,0.3273788,0.51565784,-0.555531,0.56418574,-7.16392183303833,-2.603400230407715,-4.8653998374938965,-42.13973617553711,64.97975158691406, -4.757570266723633
569,1829781161,0.32906285,0.5152704,-0.55005753,0.56890315,-7.49775505065918,-4.741047382354736,-8.803142547607422,32.149559020996094,37.002010345458984, -13.460542678833008
570,1829797828,0.32491925,0.51900554,-0.5426448,0.574976,-3.049154281616211,-2.0667943954467773,-5.633303642272949,74.92108154296875,8.354334831237793, -10.255507469177246
571,1829814495,0.3220698,0.52326274,-0.54009116,0.5751249,-5.067963600158691,2.5035958290100098,-2.58271861076355,30.200693130493164,-20.675296783447266, -13.27669620513916
572,1829831162,0.31961527,0.5266502,-0.54188365,0.5717061,-8.189074516296387,-0.8011481761932373,-0.8458616733551025,-3.552243947982788,-38.140235900878906, -3.866859197616577
573,1829847829,0.31445017,0.53038466,-0.54342866,0.5696478,-9.288895606994629,-1.8612602949142456,1.475698709487915,13.093805313110352,-44.09690856933594, 7.455434322357178
574,1829864496,0.30568215,0.53574353,-0.5415043,0.5712357,-9.005901336669922,-0.7810584306716919,4.091078758239746,56.945289611816406,-43.129356384277344, 10.633519172668457
575,1829881163,0.29766637,0.5404646,-0.5401185,0.57233286,-7.202668190002441,1.8505098819732666,2.639925479888916,48.85655975341797,-40.84682083129883, 10.959278106689453
576,1829897830,0.29222018,0.5439293,-0.54024374,0.57173866,-6.178982257843018,2.5902152061462402,2.382154703140259,24.48786163330078,-35.784786224365234, 7.690310478210449
577,1829914497,0.29054046,0.5456498,-0.5425974,0.56871843,-6.263238906860352,2.8947365283966064,2.103203535079956,-10.880398750305176,-28.54294776916504, 2.834726572036743
