PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
464,1831855854,0.38101923,0.7268648,-0.2709113,0.50308955,6.909881114959717,-4.547630310058594,1.7052282094955444,-73.9500503540039,-88.57884216308594, -9.963117599487305
465,1831872521,0.38339728,0.7315498,-0.27295202,0.4932939,-1.0346941947937012,3.571945905685425,4.759357452392578,-24.68956184387207,-65.6869125366211, -32.0893440246582
466,1831889188,0.3827088,0.73740596,-0.27317062,0.4849168,15.80521011352539,3.91323184967041,6.503637313842773,2.706521511077881,-63.6335334777832, -29.212173461914062
467,1831905855,0.38101426,0.74059665,-0.27205983,0.48200458,12.357305526733398,4.623865604400635,5.817230224609375,15.578963279724121,-25.75486946105957, -13.256145477294922
468,1831922522,0.38169953,0.7407181,-0.27262375,0.48095584,14.133975982666016,-0.06357696652412415,2.7560157775878906,-6.568660259246826,-6.300674915313721, -1.9873541593551636
469,1831939189,0.38352662,0.73656386,-0.27258348,0.4858802,12.953222274780273,-2.229059934616089,2.2739062309265137,-10.368826866149902,41.80927658081055, 14.708935737609863
470,1831955856,0.38496408,0.7310651,-0.2708955,0.49392533,9.741683959960938,-2.9861767292022705,0.9790195822715759,-0.5573542714118958,65.58163452148438, 18.23435401916504
471,1831972523,0.38663995,0.72410405,-0.26726636,0.50472933,6.14959716796875,-2.353064775466919,0.8821292519569397,6.121201038360596,89.93388366699219, 17.533649444580078
472,1831989190,0.38284075,0.71946216,-0.25904155,0.51836765,2.2207276821136475,-1.5149099826812744,3.985492706298828,60.71944808959961,98.120849609375, 16.83195686340332
473,1832005857,0.37392926,0.72017777,-0.2502357,0.52811265,-3.8555338382720947,0.37706923484802246,0.8219249844551086,95.27880859375,52.08015823364258, 12.370308876037598
474,1832022524,0.3682244,0.71933776,-0.24319942,0.5364869,-3.346365451812744,4.39569616317749,-6.970497131347656,66.60516357421875,51.93614959716797, 8.726462364196777
475,1832039191,0.36987507,0.714304,-0.24395624,0.54170823,-0.4618629217147827,-1.0922980308532715,-1.8685318231582642,-14.49257755279541,44.65468978881836, 19.338960647583008
476,1832055858,0.3612435,0.71467257,-0.2408893,0.5483783,-5.420387268066406,-2.784485101699829,-2.9000768661499023,66.39157104492188,24.219688415527344, 33.46216583251953
477,1832072525,0.35632038,0.7153339,-0.23951104,0.5513329,-5.928646087646484,1.090458631515503,-0.7348577380180359,36.3381233215332,6.953153610229492, 18.041547775268555
478,1832089192,0.35633305,0.7157333,-0.24049817,0.5503759,-7.986188888549805,1.7460156679153442,-0.6383711099624634,-4.010322093963623,-8.890118598937988, 1.8952571153640747
479,1832105859,0.36250988,0.71430093,-0.24497923,0.5462105,-9.14897632598877,1.110884189605713,0.7528753876686096,-57.38395690917969,-16.043922424316406, -8.96259880065918
480,1832122526,0.36895254,0.7130063,-0.24872492,0.5418783,-8.450546264648438,-1.5520802736282349,0.888694703578949,-55.8798828125,-15.072686195373535, -14.130166053771973
481,1832139193,0.3709704,0.7134911,-0.24874237,0.53985065,-7.590383529663086,-2.0315957069396973,0.8089251518249512,-11.848999977111816,-8.489864349365234, -13.107725143432617
482,1832155860,0.36828876,0.71596676,-0.24584718,0.5397353,-6.78163480758667,-2.1431150436401367,0.3145122230052948,30.359737396240234,-7.083256721496582, -8.485697746276855
483,1832172527,0.3611716,0.7208565,-0.24078636,0.5403175,-5.979920387268066,-0.4596077501773834,-0.3471314609050751,67.51616668701172,-14.585192680358887, -5.011862277984619
484,1832189194,0.35321274,0.72668517,-0.23719627,0.5393584,-5.280811309814453,-0.28161388635635376,-0.9513001441955566,65.99028015136719,-30.70456314086914, 0.05314093455672264
485,1832205861,0.3455408,0.73327047,-0.23542446,0.5361824,-5.3064045906066895,0.374788761138916,-0.2950376868247986,56.020164489746094,-48.46672439575195, 1.4830617904663086
486,1832222528,0.3446525,0.73691094,-0.23697436,0.531056,-4.323058128356934,3.867666006088257,-10.473248481750488,-0.5877643823623657,-44.310386657714844, -6.604255199432373
487,1832239195,0.35879207,0.73685914,-0.2510409,0.51505864,4.1133646965026855,0.8632602691650391,-5.974710941314697,-148.99252319335938,-90.74773406982422, -17.667478561401367
488,1832255862,0.35971722,0.744206,-0.25699916,0.500712,4.52792501449585,3.5024054050445557,12.105610847473145,-32.24778747558594,-111.24930572509766, -20.65705108642578
489,1832272529,0.36335725,0.7497675,-0.26186442,0.4870805,8.553245544433594,1.2492157220840454,-0.6567819118499756,-45.40485382080078,-94.3808364868164, -30.629404067993164
490,1832289196,0.3616284,0.7539963,-0.2623026,0.48157248,16.755624771118164,0.17392586171627045,5.390365123748779,8.412556648254395,-46.6947021484375, -12.832032203674316
491,1832305863,0.3591818,0.75674313,-0.26215085,0.47917145,11.795915603637695,0.7403991222381592,4.070794582366943,16.08338737487793,-25.81197166442871, -3.2705090045928955
492,1832322530,0.35738307,0.75701284,-0.2613697,0.48051518,13.379154205322266,-2.093648910522461,2.567469596862793,15.473366737365723,4.34190034866333, 4.942531585693359
493,1832339197,0.357962,0.7540373,-0.26155025,0.48464677,10.744930267333984,-2.216801166534424,1.8734322786331177,-3.0087108612060547,31.31305694580078, 14.599906921386719
494,1832355864,0.3601972,0.74679124,-0.2589884,0.4954654,8.241632461547852,-1.2508978843688965,5.253887176513672,-0.9184730648994446,89.82439422607422, 18.855506896972656
495,1832372531,0.356182,0.7438121,-0.25181267,0.5064271,-2.393249273300171,-1.1660635471343994,-0.22856545448303223,57.766448974609375,76.1249771118164, 9.134699821472168
496,1832389198,0.35210568,0.7416679,-0.2453557,0.51551044,-2.267792224884033,2.527897596359253,-4.715809345245361,54.353370666503906,61.8095703125, 7.000483989715576
497,1832405865,0.35508174,0.7358531,-0.24489532,0.5219805,-2.9397401809692383,1.9240971803665161,-3.201188325881958,-16.20801544189453,59.071895599365234, 12.554819107055664
498,1832422532,0.35169896,0.7313775,-0.24274969,0.5314768,-2.509415626525879,-2.846806526184082,0.006786487065255642,30.333911895751953,63.13088607788086, 32.07087707519531
499,1832439199,0.34388214,0.7287966,-0.23823828,0.5420731,-5.041407108306885,-1.4262868165969849,1.0236701965332031,67.6832046508789,60.10176467895508, 35.82956314086914
500,1832455866,0.34203812,0.72553957,-0.23476212,0.54908025,-6.8587751388549805,3.672834873199463,3.028531789779663,26.410131454467773,51.99107360839844, 11.390501022338867
501,1832472533,0.34946844,0.7195662,-0.23564237,0.55187804,-8.86659049987793,0.8118255138397217,4.187084674835205,-49.48545837402344,45.92642593383789, -7.248395919799805
502,1832489200,0.3603939,0.71270585,-0.23762631,0.55290186,-8.511641502380371,1.3390189409255981,2.687708854675293,-75.96183013916016,43.45537185668945, -17.801721572875977
503,1832505867,0.3728801,0.7052847,-0.24061306,0.5528469,-7.66056489944458,-0.9420786499977112,0.6432428359985352,-90.57707214355469,40.33558654785156, -20.49869728088379
504,1832522534,0.38005078,0.7000403,-0.24070884,0.55458516,-6.6113505363464355,-1.7247405052185059,-1.3087646961212158,-45.27485275268555,39.40751266479492, -13.304450035095215
505,1832539201,0.38013294,0.6983465,-0.23713623,0.5581914,-5.6526384353637695,-1.7315843105316162,-3.104156494140625,15.178194999694824,32.80718994140625, -4.934271335601807
506,1832555868,0.37387118,0.7007958,-0.2308144,0.5619879,-4.9269795417785645,-0.5705850720405579,-4.96182918548584,67.29466247558594,14.808966636657715, -0.05123906210064888
507,1832572535,0.3654834,0.706525,-0.22474498,0.56279135,-4.282949447631836,1.2391637563705444,-5.993209362030029,80.19414520263672,-16.11117935180664, -3.4991233348846436
508,1832589202,0.3580488,0.7149395,-0.2213297,0.55827945,-3.7927489280700684,1.9287315607070923,-5.8284687995910645,63.7680549621582,-57.29983139038086, -11.741758346557617
509,1832605869,0.35583413,0.72233933,-0.22294901,0.549456,-3.111745834350586,0.6721636652946472,-3.3695688247680664,9.670509338378906,-78.8485107421875, -16.02987289428711
510,1832622536,0.36387584,0.7224564,-0.22975484,0.5411693,0.582395076751709,0.5980809926986694,-1.4545665979385376,-77.88426208496094,-45.5306396484375, -16.50814437866211
511,1832639203,0.3663823,0.7278812,-0.23408303,0.5302435,7.580798625946045,1.7840917110443115,4.745974063873291,-32.063446044921875,-80.9093246459961, -23.203350067138672
512,1832655870,0.3700162,0.73423773,-0.23852381,0.5168069,7.866724014282227,1.9488441944122314,4.609108924865723,-39.7454948425293,-95.55024719238281, -34.60176086425781
513,1832672537,0.37014467,0.74089104,-0.24194533,0.5055058,13.939504623413086,0.3038729727268219,3.2841720581054688,-14.104588508605957,-89.17781066894531, -22.375024795532227
514,1832689204,0.3680481,0.7460157,-0.2429199,0.49899012,11.137510299682617,-1.3636119365692139,2.0442099571228027,9.868163108825684,-57.14542007446289, -12.51444149017334
515,1832705871,0.3641058,0.75139236,-0.24341963,0.49354163,9.169795989990234,-1.96109938621521,0.046636343002319336,23.424213409423828,-54.54106903076172, -6.48301362991333
516,1832722538,0.36320546,0.7521685,-0.24472162,0.49237767,10.624311447143555,-2.34559965133667,-0.14063704013824463,0.6538863182067871,-13.759637832641602, 5.626723289489746
517,1832739205,0.36401978,0.74828905,-0.24519545,0.49742573,7.482775688171387,-2.759472131729126,0.7074080109596252,-6.569624900817871,39.026092529296875, 18.729393005371094
518,1832755872,0.36525747,0.741787,-0.24537335,0.506094,4.607241153717041,-1.1824302673339844,1.8959569931030273,-8.17966365814209,68.0242919921875, 29.111724853515625
519,1832772539,0.36723697,0.7322696,-0.24353267,0.51924014,1.5538320541381836,0.21720068156719208,3.9452388286590576,-4.931585788726807,107.61336517333984, 32.51626205444336
520,1832789206,0.36508587,0.7265893,-0.23862083,0.53088653,-4.141293525695801,1.3279155492782593,0.47619643807411194,34.04273223876953,87.08958435058594, 21.608259201049805
521,1832805873,0.36157638,0.72312176,-0.23310861,0.5403868,-4.745746612548828,3.8246376514434814,-5.901292324066162,45.04139709472656,67.60050964355469, 14.649975776672363
522,1832822540,0.363829,0.71715,-0.23337746,0.5466804,-2.5443496704101562,0.41861000657081604,-5.860537528991699,-16.525745391845703,56.05399703979492, 18.186298370361328
523,1832839207,0.35765967,0.71500593,-0.2304631,0.5547369,-6.254522800445557,-2.6463489532470703,-2.027503728866577,49.31191635131836,45.02316665649414, 32.4530143737793
524,1832855874,0.35403404,0.71387476,-0.2281272,0.5594649,-5.458723545074463,2.208014488220215,-1.4674749374389648,31.793848037719727,27.50685691833496, 15.786044120788574
525,1832872541,0.3592134,0.710502,-0.23030847,0.55956316,-8.356683731079102,1.3823357820510864,0.8125712871551514,-41.546180725097656,16.289926528930664, -3.5595879554748535
526,1832889208,0.3677953,0.7065952,-0.23405764,0.557375,-10.164454460144043,0.754855751991272,2.281967878341675,-69.15462493896484,8.693968772888184, -13.693816184997559
527,1832905875,0.3757319,0.704254,-0.23742025,0.55360955,-8.958514213562012,0.15292435884475708,0.8836860060691833,-63.12125015258789,-5.070176601409912, -19.51664161682129
528,1832922542,0.3819326,0.7034695,-0.2390671,0.54964095,-6.7517805099487305,-0.11292480677366257,-0.7213485240936279,-44.50447082519531,-10.38060474395752, -24.219736099243164
529,1832939209,0.383765,0.70458806,-0.23906875,0.54692465,-5.944067478179932,-2.290130376815796,-1.2919460535049438,-10.121453285217285,-14.328410148620605, -15.467781066894531
530,1832955876,0.37904662,0.7090255,-0.23595782,0.5458303,-5.4135422706604,-1.8013845682144165,-1.8644014596939087,44.728668212890625,-21.43947982788086, -7.113131999969482
531,1832972543,0.36973977,0.7162307,-0.23104154,0.5449091,-4.502290725708008,-1.3483588695526123,-1.778607726097107,81.35042572021484,-33.6363639831543, -2.7485482692718506
532,1832989210,0.36389458,0.72243845,-0.22876056,0.54160136,-3.1387665271759033,2.3963053226470947,-1.2376447916030884,48.086997985839844,-42.775657653808594, -7.233145713806152
533,1833005877,0.37371826,0.72141224,-0.23502474,0.533538,0.5761697888374329,5.466039180755615,-8.651299476623535,-87.16154479980469,-36.1541633605957, -23.570695877075195
534,1833022544,0.3767323,0.7263636,-0.24029632,0.5222321,4.430967807769775,-0.8588628768920898,3.9024441242218018,-39.70233154296875,-82.37274169921875, -21.359153747558594
535,1833039211,0.37898433,0.73270565,-0.24470851,0.5095403,1.731784462928772,0.37733033299446106,6.716767311096191,-31.441492080688477,-93.48763275146484, -28.874835968017578
536,1833055878,0.37432057,0.74223435,-0.24493712,0.49897718,15.136285781860352,2.312661647796631,2.5072569847106934,30.0164794921875,-94.89592742919922, -25.557096481323242
537,1833072545,0.3723868,0.74740064,-0.24500461,0.49263924,10.48673152923584,-0.6911402344703674,3.4980013370513916,12.588494300842285,-53.5316162109375, -17.613380432128906
538,1833089212,0.37170774,0.7502185,-0.2455254,0.4885927,10.57909107208252,-1.7986347675323486,0.5002521276473999,2.509145498275757,-33.02437210083008, -9.837737083435059
539,1833105879,0.37189305,0.7493306,-0.24534796,0.48990178,9.274090766906738,-2.856565237045288,-0.046123214066028595,-0.008746741339564323,10.215571403503418, 3.4451847076416016
540,1833122546,0.37540236,0.74395,-0.24568449,0.49522793,8.104544639587402,-2.3139002323150635,-0.35722681879997253,-23.560726165771484,50.29109573364258, 12.582446098327637
541,1833139213,0.38045397,0.73548454,-0.24726743,0.5031663,6.114757537841797,-1.930042028427124,-0.3211207687854767,-39.230125427246094,73.52388763427734, 25.527740478515625
542,1833155880,0.382532,0.7269487,-0.24676748,0.5141213,4.010408878326416,0.014991821721196175,2.4824600219726562,-12.03115177154541,89.41004943847656, 33.19844055175781
543,1833172547,0.37876046,0.7217732,-0.23852733,0.5279099,-0.4267849028110504,1.1977142095565796,1.3026350736618042,58.24631881713867,102.04296112060547, 16.930749893188477
544,1833189214,0.3723543,0.7188967,-0.23103039,0.5395972,-2.966609239578247,1.7308354377746582,-2.4978322982788086,71.17156219482422,76.98778533935547, 21.008516311645508
545,1833205881,0.36807674,0.71521074,-0.22494364,0.54990333,-1.8381720781326294,6.31882905960083,-8.970868110656738,51.11375045776367,73.04049682617188, 17.92970085144043
546,1833222548,0.36957002,0.70961267,-0.22593518,0.555717,-1.651473045349121,-0.1250321865081787,-4.333096027374268,-15.91810417175293,49.4859619140625, 22.703927993774414
547,1833239215,0.35711223,0.71249974,-0.21993472,0.5625337,-4.34116268157959,0.5976287722587585,-6.459757328033447,101.94296264648438,18.203346252441406, 31.275915145874023
548,1833255882,0.34974983,0.71633524,-0.2174495,0.5632539,-5.662496566772461,2.024193525314331,-4.017607688903809,56.42948532104492,-16.039684295654297, 12.431443214416504
549,1833272549,0.347506,0.7210437,-0.21892236,0.55804014,-7.324038982391357,2.838043451309204,-2.3138906955718994,9.073363304138184,-50.37622833251953, -3.377744197845459
550,1833289216,0.35258314,0.7243358,-0.22592612,0.54770476,-8.652533531188965,1.3605493307113647,0.11091086268424988,-59.57118225097656,-72.44945526123047, -14.0208101272583
551,1833305883,0.35846117,0.7279925,-0.23337072,0.5357899,-8.249049186706543,-1.2705878019332886,1.356953740119934,-66.79857635498047,-81.50695037841797, -19.13431739807129
552,1833322550,0.3623452,0.7320607,-0.23870221,0.5251808,-6.590045928955078,-2.3142714500427246,2.2362277507781982,-45.91704559326172,-74.502197265625, -19.780725479125977
553,1833339217,0.36173528,0.7374854,-0.24037163,0.5171888,-6.321261405944824,-2.745032548904419,2.8158466815948486,-2.37929105758667,-64.52747344970703, -17.712907791137695
554,1833355884,0.35756654,0.7437873,-0.23975073,0.511318,-5.196918964385986,-2.501811981201172,2.610741138458252,29.518808364868164,-57.13328552246094, -12.879195213317871
555,1833372551,0.34941754,0.75098544,-0.23744223,0.5074936,-5.0012617111206055,-2.1577253341674805,2.8638181686401367,61.40202713012695,-52.2824592590332, -4.000744342803955
556,1833389218,0.3414207,0.757111,-0.23551749,0.5047243,-4.558112621307373,-0.4160061776638031,4.618341445922852,58.44287109375,-43.81859588623047, 1.7061004638671875
557,1833405885,0.3508625,0.75457835,-0.24149247,0.4991878,-2.7087903022766113,6.937735080718994,-8.967720985412598,-84.52140808105469,-18.597200393676758, -10.144475936889648
558,1833422552,0.35555565,0.75902903,-0.24964665,0.48490387,4.655991554260254,-2.083491325378418,-0.13143903017044067,-65.11541748046875,-100.82511901855469, -15.027220726013184
559,1833439219,0.36005592,0.7627752,-0.25372595,0.47345212,1.961609125137329,2.4609148502349854,8.316842079162598,-47.36454772949219,-74.11030578613281, -27.623971939086914
560,1833455886,0.36268896,0.76663023,-0.2577409,0.46293035,13.364031791687012,-0.26555827260017395,0.34334760904312134,-35.38059616088867,-72.97467041015625, -19.734437942504883
