PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1002,4115121712,0.20037498,0.6608058,-0.70771843,0.1494002,8.851223945617676,-11.588262557983398,9.801959037780762,-111.46745300292969,-144.27664184570312, -41.050682067871094
1003,4115138379,0.17269598,0.67082286,-0.7076939,0.13907638,9.205121040344238,-9.739002227783203,11.944990158081055,89.72134399414062,-192.59524536132812, -34.49958419799805
1004,4115155046,0.1363151,0.67895275,-0.7096663,0.12967324,8.627411842346191,-0.9620839953422546,12.65712833404541,130.09527587890625,-231.32566833496094, -6.590606212615967
1005,4115171713,0.10791837,0.6825889,-0.7144549,0.10945522,13.297171592712402,2.4034347534179688,22.491294860839844,33.28443145751953,-241.51182556152344, 11.283744812011719
1006,4115188380,0.091847405,0.6829981,-0.7205526,0.07669195,10.3289213180542,5.406214714050293,25.245656967163086,-89.56695556640625,-238.44004821777344, 14.687868118286133
1007,4115205047,0.08629829,0.68182695,-0.7253728,0.03871674,10.72908878326416,-0.739594578742981,19.4315242767334,-165.1036376953125,-209.18922424316406, 7.646544456481934
1008,4115221714,0.085427545,0.680298,-0.7279136,0.006214354,10.412585258483887,0.5171903371810913,20.069873809814453,-159.33441162109375,-158.76927185058594, 0.7470699548721313
1009,4115238381,0.09333606,0.6777557,-0.72897124,-0.02316466,10.007575035095215,-2.0136184692382812,17.821245193481445,-185.29330444335938,-99.33102416992188, 0.3350470960140228
1010,4115255048,0.10480514,0.67568016,-0.72865534,-0.039164845,8.862716674804688,-3.0662894248962402,14.65428638458252,-134.72909545898438,-18.201313018798828, 0.7317193150520325
1011,4115271715,0.12171331,0.67357165,-0.72784126,-0.041648727,7.311183452606201,-3.282378673553467,13.095979690551758,-92.44830322265625,72.16719818115234, 9.792655944824219
1012,4115288382,0.14502779,0.6701176,-0.72728235,-0.031140422,5.613912582397461,-3.0115017890930176,10.545428276062012,-58.170475006103516,163.79037475585938, 30.419572830200195
1013,4115305049,0.17508224,0.6633078,-0.72749853,-0.010714674,2.8510825634002686,-5.738321304321289,6.841477394104004,-42.83359146118164,241.72085571289062, 62.10800552368164
1014,4115321716,0.20688783,0.6539019,-0.72735804,0.023668451,1.3197935819625854,-7.029558181762695,4.297206878662109,15.800797462463379,314.4239196777344, 90.44913482666016
1015,4115338383,0.24128206,0.64075863,-0.72574437,0.0671311,-0.35553064942359924,-5.743112564086914,1.0768115520477295,44.43124008178711,370.9710693359375, 115.06885528564453
1016,4115355050,0.2743422,0.6256441,-0.7202911,0.12036141,-2.9831485748291016,-3.8562638759613037,-4.562602519989014,97.5300521850586,414.7320251464844, 124.82721710205078
1017,4115371717,0.3039868,0.608996,-0.70949346,0.18257889,-5.811948299407959,-3.5470564365386963,-9.58514404296875,158.2578887939453,447.9569091796875, 129.22935485839844
1018,4115388384,0.32745317,0.59384835,-0.6903745,0.25199544,-4.8051676750183105,1.2783290147781372,-12.980022430419922,232.8490447998047,463.604736328125, 109.85321807861328
1019,4115405051,0.35357895,0.5791569,-0.66261345,0.31702167,1.5981184244155884,5.163009166717529,-17.551401138305664,217.12522888183594,477.0395812988281, 57.81621170043945
1020,4115421718,0.39317527,0.5544467,-0.64349747,0.35201332,6.8239827156066895,6.132741928100586,-30.034393310546875,-16.781877517700195,419.48077392578125, 35.44102478027344
1021,4115438385,0.4336493,0.5256219,-0.63655764,0.36119875,6.937168598175049,9.839703559875488,-41.0560302734375,-174.87709045410156,301.9731750488281, 28.123964309692383
1022,4115455052,0.46204573,0.5003638,-0.6417155,0.35263455,-0.39696699380874634,2.065272808074951,-47.83327865600586,-228.0523681640625,140.05078125, 33.28322982788086
1023,4115471719,0.46255067,0.49644604,-0.64447427,0.35247886,-7.027014255523682,6.467684745788574,-41.305946350097656,-21.267574310302734,1.8918702602386475, 25.208263397216797
1024,4115488386,0.4434904,0.50990707,-0.64558715,0.3557083,-7.971124649047852,7.438016414642334,-34.40766143798828,119.84762573242188,-110.02855682373047, 0.777001678943634
1025,4115505053,0.41343606,0.5287074,-0.65226746,0.35225916,-9.074041366577148,-0.646466851234436,-47.705928802490234,131.51502990722656,-212.2205352783203, 3.118359327316284
1026,4115521720,0.3474875,0.57128006,-0.6528671,0.355888,14.470582962036133,18.655397415161133,-28.193748474121094,376.37164306640625,-387.9812316894531, -18.599092483520508
1027,4115538387,0.292555,0.59883356,-0.6522978,0.36099523,12.49771499633789,-1.54953134059906,15.18237590789795,306.7812194824219,-292.946533203125, 20.755699157714844
1028,4115555054,0.25175357,0.61539257,-0.6577593,0.35392806,13.834906578063965,-0.06430257111787796,0.32533472776412964,156.74339294433594,-264.5224914550781, 35.28557586669922
1029,4115571721,0.2350729,0.61919034,-0.67214006,0.3310165,20.379467010498047,18.2707576751709,5.311714172363281,-60.8388786315918,-206.8523712158203, 44.59532928466797
1030,4115588388,0.21221218,0.628307,-0.67943174,0.3139569,4.966203689575195,0.4792482554912567,-8.601649284362793,17.469364166259766,-211.2295379638672, 13.27981948852539
1031,4115605055,0.18387432,0.6390497,-0.67831033,0.3125715,10.604273796081543,1.6202818155288696,0.006203025579452515,134.9713592529297,-160.35202026367188, 3.94964861869812
1032,4115621722,0.16922975,0.64464456,-0.68262506,0.29969624,11.032350540161133,1.0976130962371826,1.0750911235809326,2.9442830085754395,-142.7997283935547, 7.909073829650879
1033,4115638389,0.16361089,0.647339,-0.6895381,0.2805727,12.227948188781738,-6.6774091720581055,1.408004879951477,-75.11490631103516,-125.2127914428711, 7.149728775024414
1034,4115655056,0.16042587,0.64936817,-0.69465,0.264662,13.732577323913574,-1.6954559087753296,6.648532867431641,-68.14118194580078,-96.073486328125, 1.2901042699813843
1035,4115671723,0.16210915,0.651574,-0.699479,0.2447474,13.291996955871582,2.0127172470092773,11.280344009399414,-108.33081817626953,-90.74979400634766, -14.07630729675293
1036,4115688390,0.16503727,0.6557236,-0.7022744,0.22271116,14.636724472045898,3.078216075897217,20.039634704589844,-118.5831527709961,-95.31379699707031, -36.94705581665039
1037,4115705057,0.169378,0.66063154,-0.7031982,0.20097147,7.953196048736572,5.08250093460083,23.84545135498047,-119.8089370727539,-86.25428771972656, -50.8624267578125
1038,4115721724,0.17339084,0.6640115,-0.70642537,0.17316945,4.935729503631592,-1.115731954574585,10.645611763000488,-152.60321044921875,-116.00141906738281, -39.61836624145508
1039,4115738391,0.16188797,0.6678558,-0.71069384,0.15058292,9.058988571166992,-7.636953353881836,10.676382064819336,-57.140655517578125,-169.3686065673828, -12.417826652526855
1040,4115755058,0.13339408,0.67480606,-0.7131043,0.1353703,9.863232612609863,-6.805964469909668,8.646220207214355,62.16757583618164,-219.7424774169922, -10.214357376098633
1041,4115771725,0.10450848,0.67914426,-0.7179165,0.11152245,11.266777992248535,2.4431750774383545,13.547371864318848,16.92262840270996,-261.5572204589844, 6.26385498046875
1042,4115788392,0.085848674,0.68124634,-0.72299296,0.07625349,13.143683433532715,6.912299633026123,24.109323501586914,-89.02394104003906,-262.9365539550781, 2.4828972816467285
1043,4115805059,0.08277304,0.6822814,-0.72591376,0.026268449,10.14767074584961,5.441919326782227,20.937320709228516,-234.6951141357422,-252.64837646484375, -19.232709884643555
1044,4115821726,0.08179038,0.6827931,-0.7258501,-0.015669638,11.375667572021484,-1.8163726329803467,19.059194564819336,-204.03366088867188,-202.63975524902344, -26.48552894592285
1045,4115838393,0.082338504,0.6820281,-0.7252913,-0.044841785,11.094419479370117,-6.239908218383789,20.04924774169922,-148.25045776367188,-134.917236328125, -15.106831550598145
1046,4115855060,0.082422964,0.6806112,-0.72585654,-0.055743635,8.274399757385254,-7.23085880279541,16.937660217285156,-55.014366149902344,-52.41937255859375, 3.6881561279296875
1047,4115871727,0.087416686,0.6785941,-0.72745717,-0.051719494,6.040439605712891,-5.267185688018799,16.29218101501465,-3.481356382369995,41.07661437988281, 21.93654441833496
1048,4115888394,0.10265974,0.675271,-0.7293902,-0.038210735,4.502853870391846,-4.053274631500244,14.651896476745605,-4.555258750915527,135.91758728027344, 39.40177917480469
1049,4115905061,0.1287985,0.6701664,-0.7307694,-0.016252832,3.223069906234741,-4.924668788909912,10.76991081237793,-14.195845603942871,229.73500061035156, 54.609596252441406
1050,4115921728,0.16099693,0.66358376,-0.7303491,0.018084047,1.9730491638183594,-6.091970443725586,7.101724147796631,18.533533096313477,318.7099609375, 65.43309020996094
1051,4115938395,0.19788226,0.653961,-0.7274885,0.062756,1.2341703176498413,-4.683595180511475,4.327374458312988,45.93475341796875,392.57562255859375, 80.4824447631836
1052,4115955062,0.23931843,0.6390661,-0.7222219,0.11276982,0.3497233986854553,-3.1937167644500732,-1.660296082496643,46.00865173339844,445.0163269042969, 101.3646011352539
1053,4115971729,0.28202426,0.6192184,-0.71354014,0.16700706,-3.424957036972046,-0.8345246911048889,-7.04896354675293,55.84003829956055,479.4403381347656, 116.94161224365234
1054,4115988396,0.3247924,0.5966089,-0.7003703,0.21920106,-2.3999862670898438,3.7115297317504883,-10.035734176635742,45.36314392089844,482.972900390625, 107.26737213134766
1055,4116005063,0.36576864,0.5743815,-0.6794719,0.27316177,5.740081787109375,6.40453577041626,-14.86359977722168,73.86145782470703,498.36279296875, 80.27069091796875
1056,4116021730,0.40750802,0.5485276,-0.65857923,0.31516385,10.862496376037598,5.464839458465576,-29.50115966796875,5.697239875793457,461.42633056640625, 65.7291488647461
1057,4116038397,0.44172555,0.5248243,-0.64140785,0.34356093,9.261092185974121,7.022292613983154,-44.48673629760742,-29.595947265625,360.85760498046875, 48.163902282714844
1058,4116055064,0.46785307,0.50440335,-0.6370807,0.34759033,1.0772457122802734,8.607263565063477,-47.29502868652344,-128.20770263671875,190.47613525390625, 25.121082305908203
1059,4116071731,0.4779784,0.49375954,-0.64198816,0.33998483,-6.494527339935303,7.58485746383667,-45.789451599121094,-114.02208709716797,27.06712532043457, 15.144927024841309
1060,4116088398,0.46997672,0.49949226,-0.64897496,0.32933435,-7.986727237701416,7.149088382720947,-39.345436096191406,-16.877717971801758,-108.26502990722656, -17.691608428955078
1061,4116105065,0.44349575,0.5197972,-0.6550647,0.32251,-5.423292636871338,5.629466533660889,-30.12604522705078,112.8357925415039,-207.59579467773438, -31.582805633544922
1062,4116121732,0.37622342,0.56235623,-0.6564616,0.3335713,0.9821696281433105,-5.469858646392822,-51.68846130371094,417.8946838378906,-362.6914978027344, -3.6280100345611572
1063,4116138399,0.30873984,0.60111845,-0.65217644,0.34351474,19.70350456237793,19.702199935913086,15.046204566955566,416.6601867675781,-344.3990478515625, -10.921085357666016
1064,4116155066,0.26016766,0.6215743,-0.6528393,0.34606233,3.202740430831909,5.6648030281066895,-2.8941664695739746,254.87477111816406,-257.30767822265625, 31.14101791381836
1065,4116171733,0.23723179,0.62874347,-0.6659903,0.3238209,10.125476837158203,-3.354036569595337,5.747107028961182,-19.480892181396484,-238.8585205078125, 38.74519348144531
1066,4116188400,0.2141457,0.63383293,-0.67590445,0.30911294,21.411806106567383,1.6055470705032349,3.256856918334961,19.397659301757812,-197.09765625, 46.90153884887695
1067,4116205067,0.18996897,0.64106566,-0.6812546,0.29805836,10.890331268310547,11.009084701538086,-3.2132725715637207,53.96199035644531,-184.146484375, 24.748184204101562
1068,4116221734,0.17107274,0.6467452,-0.68623775,0.28553948,5.885949611663818,-0.28768640756607056,-2.208874225616455,22.751346588134766,-162.25477600097656, 17.5481014251709
1069,4116238401,0.15946786,0.6500328,-0.6914108,0.2719898,10.520797729492188,-3.213092088699341,0.6826945543289185,-17.788450241088867,-127.97196960449219, 14.170063018798828
1070,4116255068,0.15299115,0.65298384,-0.69590616,0.25675014,12.008848190307617,-2.8647890090942383,1.4416145086288452,-47.93147277832031,-109.79837036132812, 1.3381967544555664
1071,4116271735,0.14993727,0.6564414,-0.6994924,0.23940365,14.014448165893555,-2.2004706859588623,4.917227745056152,-71.3156967163086,-102.84757232666016, -13.386238098144531
1072,4116288402,0.15018085,0.65948683,-0.7026666,0.22086759,18.33686065673828,0.9375464916229248,13.691195487976074,-91.7443618774414,-91.29438018798828, -19.866193771362305
1073,4116305069,0.15029117,0.66357744,-0.70459545,0.20155112,14.112770080566406,2.992208242416382,20.088441848754883,-92.0009994506836,-95.8459243774414, -31.114154815673828
1074,4116321736,0.15397477,0.66792053,-0.7060769,0.17784707,7.493271350860596,6.773219108581543,24.4719181060791,-128.6970977783203,-98.51142120361328, -43.853172302246094
1075,4116338403,0.16056453,0.66979235,-0.7101886,0.14570335,5.420992374420166,0.07578495144844055,13.397900581359863,-188.83888244628906,-122.98551940917969, -32.286441802978516
1076,4116355070,0.15120965,0.6730028,-0.7142696,0.11841453,9.210185050964355,-6.946926593780518,8.547298431396484,-90.19493103027344,-179.81939697265625, -17.629371643066406
1077,4116371737,0.123232074,0.6792768,-0.7162745,0.101725645,11.31348705291748,-8.989306449890137,8.759215354919434,52.80242919921875,-222.62049865722656, -15.991986274719238
1078,4116388404,0.09211281,0.68399805,-0.7188763,0.082940415,11.037446022033691,1.8985530138015747,15.726263999938965,55.29698944091797,-247.3662567138672, -5.000616073608398
1079,4116405071,0.07601755,0.6858955,-0.72226757,0.04580966,12.592599868774414,6.305682182312012,23.134540557861328,-108.29655456542969,-258.3327941894531, -7.514641761779785
1080,4116421738,0.074503146,0.68639725,-0.7233803,-0.0054032104,11.402997970581055,0.9041422605514526,13.847302436828613,-247.01185607910156,-250.7872772216797, -23.374122619628906
1081,4116438405,0.075403765,0.68647027,-0.7213226,-0.052598152,12.478816986083984,-3.058393716812134,15.561607360839844,-238.73361206054688,-218.21104431152344, -34.08978271484375
1082,4116455072,0.07723362,0.68466014,-0.71890056,-0.09196423,11.321660995483398,-7.682736396789551,14.064807891845703,-205.38528442382812,-177.15478515625, -22.044485092163086
1083,4116471739,0.071542546,0.68431437,-0.7178218,-0.106431246,8.874323844909668,-6.7994818687438965,12.51656723022461,-45.274959564208984,-96.91999816894531, -14.415510177612305
1084,4116488406,0.06943713,0.6832055,-0.7192408,-0.10536415,5.139211177825928,-4.993004322052002,14.820419311523438,15.942748069763184,-7.959261417388916, 11.43896484375
1085,4116505073,0.0745262,0.681465,-0.7224177,-0.090355285,3.481147289276123,-5.183189392089844,15.287175178527832,52.050289154052734,91.80699157714844, 34.711917877197266
1086,4116521740,0.08729245,0.6786816,-0.72671574,-0.06046051,-0.1509644091129303,-5.760300636291504,12.844660758972168,90.16883087158203,198.49574279785156, 57.57283401489258
1087,4116538407,0.10601336,0.67430985,-0.73061097,-0.016592791,-3.102543354034424,-6.062397480010986,10.126748085021973,131.06454467773438,293.11865234375, 74.55126190185547
1088,4116555074,0.13377166,0.6670574,-0.73214835,0.033143107,-4.137258052825928,-2.2342019081115723,8.56113338470459,116.22748565673828,367.2261047363281, 83.44073486328125
1089,4116571741,0.17570914,0.65363777,-0.73216665,0.07626286,-6.5319623947143555,0.04815147817134857,3.4665749073028564,12.446751594543457,411.14251708984375, 98.23444366455078
1090,4116588408,0.22185732,0.6352911,-0.7299277,0.119958945,-8.283652305603027,1.836082100868225,-3.506542205810547,-8.341309547424316,440.3463134765625, 111.3030776977539
1091,4116605075,0.26783255,0.61479825,-0.72325873,0.16488142,-7.214644908905029,3.644359827041626,-8.549118995666504,-0.9931223392486572,453.4453125, 104.63928985595703
1092,4116621742,0.3110756,0.59387124,-0.71084243,0.21272492,-2.0307960510253906,3.2480220794677734,-11.554327011108398,30.813692092895508,463.3507385253906, 90.95558166503906
1093,4116638409,0.35511404,0.5695116,-0.6959842,0.25525823,4.523812294006348,1.8007709980010986,-21.067066192626953,-1.9441839456558228,455.8333435058594, 85.09735107421875
1094,4116655076,0.38704678,0.54965395,-0.6779539,0.29741213,8.687984466552734,1.809946060180664,-38.46503829956055,60.0036506652832,396.1897277832031, 71.51819610595703
1095,4116671743,0.40407094,0.5428702,-0.65733254,0.33156112,7.519730567932129,19.99859046936035,-40.461029052734375,119.13549041748047,276.56158447265625, 9.913935661315918
1096,4116688410,0.42917365,0.5261577,-0.66336864,0.31450045,-3.8458471298217773,3.5752792358398438,-48.98884963989258,-230.58438110351562,70.54641723632812, -6.392190933227539
1097,4116705077,0.4247731,0.5296884,-0.6669521,0.30687615,-6.846954345703125,4.708366394042969,-36.15398025512695,-15.606919288635254,-66.2762680053711, -15.950942039489746
