PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
483,4110140459,0.48574,0.37012076,-0.78686404,0.08895258,4.670799732208252,14.424118995666504,10.390204429626465,151.74305725097656,-171.6992950439453, -2.044374465942383
484,4110157126,0.4658433,0.36521614,-0.8043586,0.051134925,7.8672404289245605,7.589996337890625,12.263014793395996,-181.59730529785156,-258.1380310058594, -42.58518600463867
485,4110173793,0.44111577,0.37157542,-0.8163185,0.031190159,14.894439697265625,-15.779373168945312,19.547592163085938,-32.28519821166992,-226.93829345703125, -59.668907165527344
486,4110190460,0.40749553,0.39310792,-0.8227192,0.050466016,16.260961532592773,-7.695504665374756,22.977827072143555,257.7715759277344,-164.35482788085938, -38.87935256958008
487,4110207127,0.375245,0.41276306,-0.82661706,0.07431084,10.619894027709961,2.1853787899017334,22.92343521118164,275.6096496582031,-138.08155822753906, -22.969879150390625
488,4110223794,0.3533247,0.42673483,-0.8275882,0.09031646,7.375205993652344,4.541681289672852,23.54384422302246,188.77452087402344,-92.36680603027344, -24.28148078918457
489,4110240461,0.3427417,0.43753716,-0.82506347,0.10178262,7.370766639709473,5.919816493988037,22.336597442626953,124.4515151977539,-31.764440536499023, -34.28999710083008
490,4110257128,0.34433645,0.44548464,-0.8190204,0.1103695,5.958093643188477,4.483802795410156,18.028331756591797,67.57191467285156,37.98636245727539, -43.70378112792969
491,4110273795,0.35708755,0.45038444,-0.8093101,0.121077895,3.9867570400238037,2.6548821926116943,14.415961265563965,41.21229553222656,117.58834838867188, -41.001243591308594
492,4110290462,0.37983873,0.452187,-0.7957636,0.13420121,2.7272839546203613,4.703850269317627,10.079949378967285,19.486160278320312,192.22171020507812, -37.87415313720703
493,4110307129,0.41430667,0.44852164,-0.7787756,0.14383031,1.1349549293518066,5.775696754455566,5.808408260345459,-46.96965789794922,259.22344970703125, -38.40980529785156
494,4110323796,0.45674664,0.44083396,-0.7572307,0.15378504,-0.2729674279689789,3.7440578937530518,1.3504770994186401,-76.61405181884766,319.81646728515625, -37.712066650390625
495,4110340463,0.5045851,0.43017483,-0.7301151,0.16515394,-2.224263906478882,3.368330955505371,-2.8236401081085205,-89.01424407958984,373.0158996582031, -40.2875862121582
496,4110357130,0.5573376,0.41244343,-0.69979656,0.17190132,-6.092234134674072,-0.02914121001958847,-5.768452167510986,-147.72605895996094,403.53277587890625, -35.80027389526367
497,4110373797,0.6107359,0.38947648,-0.6661434,0.17765947,-4.354396820068359,-4.009995937347412,-9.976602554321289,-170.60284423828125,423.3393859863281, -24.6822452545166
498,4110390464,0.6620195,0.36285844,-0.6292104,0.18481977,0.24640756845474243,-4.386366844177246,-18.43596649169922,-170.05079650878906,436.2989807128906, -8.480223655700684
499,4110407131,0.7068179,0.33644027,-0.5904728,0.19636288,7.609070777893066,-5.660375118255615,-30.424158096313477,-131.9434356689453,428.0797424316406, 14.139595985412598
500,4110423798,0.7354451,0.3239683,-0.5534175,0.21884778,9.526512145996094,-3.566892385482788,-44.704410552978516,15.134020805358887,362.13360595703125, 36.215728759765625
501,4110440465,0.7475801,0.32443315,-0.52695924,0.24120787,3.6866230964660645,2.3095462322235107,-43.83088684082031,100.40514373779297,228.13819885253906, 34.63977813720703
502,4110457132,0.7492041,0.32979113,-0.51715064,0.24997273,-2.812563419342041,0.26493194699287415,-41.709083557128906,71.60820770263672,68.04761505126953, 1.6197834014892578
503,4110473799,0.74313086,0.33234757,-0.5264361,0.24528903,-3.959747076034546,-3.209070920944214,-34.02565002441406,-6.4662065505981445,-81.53740692138672, -1.1682995557785034
504,4110490466,0.7313037,0.3297455,-0.55159086,0.22849669,-4.266910076141357,-3.4566004276275635,-28.471630096435547,-90.60951232910156,-201.02389526367188, 1.6284462213516235
505,4110507133,0.7098591,0.31924805,-0.59913146,0.18767679,1.1565799713134766,0.789920449256897,-41.599143981933594,-235.21876525878906,-391.23394775390625, -23.102828979492188
506,4110523800,0.682933,0.3236282,-0.6353531,0.15872605,17.621301651000977,-2.4550063610076904,10.498305320739746,-90.76065063476562,-351.2174072265625, -40.789512634277344
507,4110540467,0.6652863,0.31837907,-0.6637075,0.12458526,4.188988208770752,1.3399245738983154,-1.623453140258789,-170.56166076660156,-275.6398620605469, -50.14350509643555
508,4110557134,0.6436462,0.32987282,-0.68162143,0.11088672,11.401596069335938,6.872614860534668,-1.153799295425415,16.995624542236328,-216.0404052734375, -51.71803665161133
509,4110573801,0.62504965,0.33977988,-0.6953585,0.10168198,13.32695484161377,-4.313435077667236,-4.4053473472595215,27.52448844909668,-172.05255126953125, -35.83406066894531
510,4110590468,0.6092769,0.34374568,-0.70872283,0.09128367,12.725652694702148,-2.166524887084961,-1.2207525968551636,-6.894984722137451,-153.65467834472656, -19.77969741821289
511,4110607135,0.5938085,0.34926352,-0.71996343,0.0840192,12.808404922485352,0.016174355521798134,-2.77834415435791,15.51970100402832,-137.04847717285156, -19.59540367126465
512,4110623802,0.57549095,0.36024204,-0.7291585,0.085812725,15.086310386657715,2.9329962730407715,3.0122363567352295,90.69651794433594,-124.3577880859375, -13.097526550292969
513,4110640469,0.55773914,0.36673746,-0.73962843,0.085910395,15.610776901245117,2.316462993621826,3.986872911453247,62.41651153564453,-128.5537109375, 5.328664302825928
514,4110657136,0.5397504,0.37146512,-0.75030565,0.08789186,16.384490966796875,-1.048902153968811,6.900077819824219,65.83567810058594,-125.25222778320312, 22.044862747192383
515,4110673803,0.51981586,0.37653708,-0.7608908,0.09516631,13.305620193481445,0.9197201728820801,17.29067611694336,99.59684753417969,-122.27183532714844, 40.56554412841797
516,4110690470,0.5008968,0.37710863,-0.77268624,0.09923397,11.05427360534668,-0.8275843858718872,21.38484001159668,63.562931060791016,-127.62355041503906, 54.93948745727539
517,4110707137,0.48103288,0.37831494,-0.7840621,0.10359463,5.868038654327393,1.6931958198547363,14.055910110473633,70.26416778564453,-131.9537353515625, 51.96202087402344
518,4110723804,0.45620206,0.38203686,-0.79829985,0.092978574,5.873310089111328,17.081899642944336,17.955121994018555,8.862479209899902,-209.64451599121094, -0.15636418759822845
519,4110740471,0.43811685,0.37612763,-0.8147542,0.052510813,8.057480812072754,2.6831517219543457,16.125669479370117,-204.02035522460938,-252.6949005126953, -38.96459197998047
520,4110757138,0.4125655,0.38743693,-0.82310677,0.04666793,16.61649513244629,-13.275283813476562,25.859949111938477,64.30152893066406,-187.47494506835938, -49.38901901245117
521,4110773805,0.37809724,0.41009867,-0.8270454,0.06969688,12.504998207092285,-2.6458210945129395,23.03940773010254,285.1452941894531,-153.45152282714844, -41.12143325805664
522,4110790472,0.3533824,0.42629573,-0.8284591,0.08395601,9.230323791503906,1.918636441230774,22.831201553344727,192.2489776611328,-114.06587982177734, -38.970428466796875
523,4110807139,0.33536443,0.44120765,-0.8263319,0.10021175,11.397994041442871,0.7347022294998169,22.832687377929688,183.12149047851562,-61.60454177856445, -40.89042282104492
524,4110823806,0.3291319,0.4521897,-0.82162124,0.11016075,8.67771053314209,5.9018168449401855,20.555301666259766,104.43560791015625,-6.017665863037109, -48.93657684326172
525,4110840473,0.33559337,0.4588186,-0.81468666,0.11466582,5.785273551940918,2.920797109603882,12.004457473754883,26.345191955566406,56.36598587036133, -52.992828369140625
526,4110857140,0.35124916,0.4633947,-0.80437756,0.12192737,5.410179615020752,3.801448106765747,10.327047348022461,10.895698547363281,125.58427429199219, -52.933616638183594
527,4110873807,0.3782044,0.4619246,-0.7920249,0.12760808,5.2168169021606445,4.868697643280029,7.161213397979736,-46.55875778198242,192.73333740234375, -39.209232330322266
528,4110890474,0.41497034,0.4535957,-0.77744114,0.13280097,3.044804573059082,3.4347126483917236,4.096441268920898,-96.12114715576172,256.225341796875, -18.761720657348633
529,4110907141,0.45760414,0.44126278,-0.75869334,0.14237326,1.1571966409683228,1.7144811153411865,1.4462274312973022,-98.59123992919922,316.7425537109375, -3.185009479522705
530,4110923808,0.506914,0.4230035,-0.7358022,0.15067121,-3.252561569213867,1.6602028608322144,-1.790663480758667,-140.14321899414062,366.6448059082031, 4.589734077453613
531,4110940475,0.5585651,0.4011938,-0.7079969,0.1605899,-8.020296096801758,-2.509964942932129,-6.2476701736450195,-146.12847900390625,404.2910461425781, 11.470715522766113
532,4110957142,0.61016667,0.37695315,-0.675569,0.17090774,-7.575686454772949,-1.7371244430541992,-12.400969505310059,-148.44210815429688,426.0708923339844, 12.048405647277832
533,4110973809,0.659903,0.3504725,-0.6394993,0.18093571,-2.195732593536377,-2.7963943481445312,-21.14578628540039,-150.25619506835938,435.2083435058594, 13.93277359008789
534,4110990476,0.7001715,0.33196557,-0.6007245,0.19669469,5.761251449584961,-1.5779365301132202,-36.29595947265625,-60.78858947753906,411.2014465332031, 8.507699012756348
535,4111007143,0.72628933,0.32061547,-0.56906176,0.21419246,6.166082859039307,2.0243778228759766,-42.83203887939453,4.687824726104736,314.4817199707031, 22.16301155090332
536,4111023810,0.73772436,0.32116795,-0.5478643,0.22903924,-0.4595150947570801,3.0363848209381104,-43.16835021972656,70.89096069335938,183.05955505371094, 7.1860504150390625
537,4111040477,0.737556,0.33098096,-0.5386117,0.23740336,-4.351588249206543,0.15434837341308594,-39.34385681152344,99.69326782226562,51.34551239013672, -15.599631309509277
538,4111057144,0.7290558,0.33902648,-0.5455466,0.23646937,-6.015256404876709,-3.5808157920837402,-31.87127685546875,44.59217834472656,-79.50787353515625, -3.999476671218872
539,4111073811,0.7158728,0.33943146,-0.5675549,0.22404008,-4.121618747711182,-5.166833400726318,-24.02800750732422,-50.65384292602539,-185.96389770507812, 9.770368576049805
540,4111090478,0.6922776,0.34154147,-0.6048227,0.19568071,-3.5456697940826416,4.532453536987305,-42.87895584106445,-103.82009887695312,-340.8610534667969, -23.58896255493164
541,4111107145,0.6646286,0.34184986,-0.6449104,0.15968125,23.617189407348633,-9.143386840820312,1.1684541702270508,-139.63613891601562,-385.590087890625, -39.30891036987305
542,4111123812,0.6452241,0.33844873,-0.6731556,0.12649138,7.143820285797119,-9.0711669921875,2.319265365600586,-152.51890563964844,-285.24884033203125, -45.05881118774414
543,4111140479,0.6195584,0.35078436,-0.6931371,0.11251177,13.238945960998535,7.134571552276611,-2.26680064201355,27.804319381713867,-247.02769470214844, -45.97733688354492
544,4111157146,0.60187685,0.35706094,-0.7078097,0.09621555,8.452646255493164,0.7146989703178406,-2.4804837703704834,-21.091045379638672,-185.8439178466797, -48.93351364135742
545,4111173813,0.5814161,0.36966202,-0.71883285,0.09265364,13.469066619873047,1.5555040836334229,-1.0000718832015991,76.28627014160156,-157.2733917236328, -34.17318344116211
546,4111190480,0.5656199,0.3748272,-0.72952825,0.085832335,11.221146583557129,0.5760392546653748,-2.0170092582702637,18.82723045349121,-136.6448211669922, -14.358735084533691
547,4111207147,0.5511588,0.3771461,-0.7397734,0.081976965,13.103290557861328,-0.17387305200099945,-2.148810863494873,19.49614143371582,-119.02210235595703, 9.427475929260254
548,4111223814,0.53783506,0.37831977,-0.74898404,0.081429474,15.401887893676758,6.61316442489624,2.2037951946258545,29.665462493896484,-100.26699829101562, 24.337265014648438
549,4111240481,0.52304137,0.38218617,-0.75675905,0.08762219,17.575773239135742,1.8152689933776855,7.814451217651367,79.1181869506836,-86.85420227050781, 32.467777252197266
550,4111257148,0.5050036,0.38846368,-0.7642768,0.099742725,16.78809928894043,3.808091640472412,18.614715576171875,127.48001861572266,-89.24577331542969, 42.315895080566406
551,4111273815,0.48403278,0.39685664,-0.77157855,0.11350768,11.662281036376953,-2.7289023399353027,24.391613006591797,151.69638061523438,-101.84902954101562, 38.19832992553711
552,4111290482,0.45769066,0.40609893,-0.78103465,0.12485213,6.368644714355469,4.259696960449219,14.673484802246094,154.8289794921875,-145.752685546875, 35.48463439941406
553,4111307149,0.43139192,0.4112516,-0.7950614,0.11247397,8.30320930480957,14.676308631896973,21.003271102905273,10.645122528076172,-223.212890625, -4.434377193450928
554,4111323816,0.40975103,0.40837502,-0.8123099,0.07407044,8.930437088012695,1.319563388824463,15.291951179504395,-170.8411865234375,-275.51922607421875, -31.936616897583008
555,4111340483,0.3836616,0.411397,-0.82536983,0.048176322,15.912818908691406,-6.6843180656433105,18.027185440063477,-69.57117462158203,-256.9952697753906, -39.18400192260742
556,4111357150,0.35426357,0.419756,-0.834714,0.03943006,14.231291770935059,-6.63613224029541,21.59552574157715,52.44609832763672,-219.98495483398438, -33.92521286010742
557,4111373817,0.3245059,0.4322268,-0.84009326,0.046038352,9.911828994750977,-0.18813186883926392,20.728147506713867,152.73768615722656,-169.98851013183594, -31.664979934692383
558,4111390484,0.29937288,0.44443357,-0.8421745,0.059974533,9.843280792236328,-2.845527410507202,19.21448516845703,181.90457153320312,-114.7044906616211, -25.01337432861328
559,4111407151,0.2778162,0.4563188,-0.8412468,0.08303779,10.060689926147461,2.685866594314575,19.938386917114258,224.47244262695312,-60.37367630004883, -14.963098526000977
560,4111423818,0.2689947,0.46376693,-0.83827186,0.099310495,7.8647332191467285,3.109060287475586,16.720279693603516,138.0552215576172,-2.1548407077789307, -15.766827583312988
561,4111440485,0.27110517,0.46902645,-0.832363,0.11699538,5.490636348724365,2.851510763168335,13.829256057739258,109.42341613769531,71.8329086303711, -17.17621421813965
562,4111457152,0.28595474,0.4721542,-0.8233073,0.13215747,2.978909492492676,6.817853927612305,12.908106803894043,52.573421478271484,143.87437438964844, -29.915897369384766
563,4111473819,0.31642523,0.470935,-0.8116925,0.13874717,0.42727410793304443,8.163175582885742,9.156607627868652,-52.71371078491211,213.23880004882812, -44.51475524902344
564,4111490486,0.3598843,0.46469632,-0.79666895,0.14092375,-1.285873532295227,5.120391368865967,6.561077117919922,-126.91539001464844,283.583984375, -49.44761657714844
565,4111507153,0.41152936,0.45425162,-0.7767842,0.14458832,-2.219292163848877,2.6263208389282227,4.390031814575195,-150.54368591308594,349.325927734375, -46.189369201660156
566,4111523820,0.4717262,0.435227,-0.75306493,0.14472455,-4.268337249755859,-0.9703249931335449,1.0151374340057373,-216.60792541503906,403.4925842285156, -30.894981384277344
567,4111540487,0.53333646,0.41137537,-0.72373164,0.15011774,-4.462496280670166,-7.219323635101318,-4.761281967163086,-203.74693298339844,449.7638244628906, -7.1884918212890625
568,4111557154,0.59351426,0.38275936,-0.6892786,0.16165219,-0.28010880947113037,-6.666979789733887,-11.750825881958008,-181.45205688476562,484.0450134277344, 25.817100524902344
569,4111573821,0.6491375,0.3514891,-0.6505024,0.17866954,6.505314350128174,-2.7408649921417236,-21.909698486328125,-149.62872314453125,497.9252624511719, 54.26691818237305
570,4111590488,0.6941138,0.32574436,-0.61048186,0.19851638,12.995695114135742,1.0198489427566528,-39.493587493896484,-85.13900756835938,456.466796875, 52.1423225402832
571,4111607155,0.72030646,0.31360143,-0.578693,0.21892332,7.17576789855957,3.604069948196411,-52.06218338012695,14.696578025817871,322.50579833984375, 40.90801239013672
572,4111623822,0.7289595,0.31776112,-0.5602678,0.23183195,-3.738668441772461,7.371551513671875,-49.580257415771484,84.4755630493164,147.63839721679688, -6.18461275100708
573,4111640489,0.7257271,0.3276024,-0.557668,0.2345282,-6.738042831420898,1.1300784349441528,-42.51515197753906,74.30239868164062,-7.346139907836914, -25.567401885986328
574,4111657156,0.712639,0.3356705,-0.5718536,0.22902985,-6.776925563812256,-2.804934024810791,-32.0421028137207,25.161130905151367,-144.17100524902344, -4.571802139282227
575,4111673823,0.6969952,0.33311048,-0.599175,0.21029633,-5.60915994644165,-0.37372589111328125,-24.373245239257812,-93.93769073486328,-231.57119750976562, 6.755141258239746
576,4111690490,0.67390496,0.32657504,-0.64067996,0.16950013,0.39187943935394287,10.075014114379883,-32.56340408325195,-207.5830535888672,-374.57366943359375, -39.11142349243164
577,4111707157,0.6562155,0.31644014,-0.6739654,0.12254603,13.512447357177734,2.51055645942688,6.020276069641113,-257.7775573730469,-322.7680358886719, -73.58171844482422
