PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
562,540367957,0.6030632,0.33157536,-0.63852215,0.34447372,2.4715654850006104,0.014362596906721592,-4.135422706604004,-23.545860290527344,-50.83006286621094, -12.940465927124023
563,540384624,0.5975097,0.33429235,-0.6440878,0.34114802,0.5246056914329529,-1.5244176387786865,-1.2617416381835938,-2.9573843479156494,-61.67774963378906, 0.2759229242801666
564,540401291,0.5906428,0.33928666,-0.6480702,0.34063303,-0.3720545172691345,-0.11690066009759903,0.23882447183132172,25.576669692993164,-59.85747146606445, 1.1618543863296509
565,540417958,0.58440614,0.34437516,-0.6512489,0.34022075,-0.3763623535633087,1.4662230014801025,0.7917107939720154,26.8294734954834,-53.76852798461914, -2.194319009780884
566,540434625,0.57918775,0.34834886,-0.6542914,0.3392605,0.9339573383331299,0.9688628315925598,1.098946213722229,17.805540084838867,-47.36043167114258, -2.0927045345306396
567,540451292,0.57751375,0.3473548,-0.65903074,0.3339179,1.8717657327651978,0.4202769696712494,1.6898314952850342,-34.13657760620117,-37.095088958740234, -1.3891812562942505
568,540467959,0.5704317,0.3491189,-0.6643134,0.3337837,7.715951919555664,-3.272576093673706,-11.871990203857422,12.084217071533203,-57.67268371582031, 20.512985229492188
569,540484626,0.56265014,0.35073268,-0.67230994,0.32925832,12.119702339172363,-1.931396722793579,-1.611322283744812,-13.10731315612793,-81.5854721069336, 12.062334060668945
570,540501293,0.55502695,0.35162872,-0.68120164,0.32290405,11.586029052734375,-2.797921657562256,2.7957355976104736,-26.749170303344727,-87.1041030883789, 10.090530395507812
571,540517960,0.5450829,0.3549942,-0.6895946,0.31831312,15.162837028503418,-3.581637144088745,5.278007507324219,-2.3555643558502197,-97.34469604492188, 9.177436828613281
572,540534627,0.530918,0.36244327,-0.6955695,0.32084957,16.38642692565918,-0.9396040439605713,-0.6038044095039368,62.32382583618164,-99.9283447265625, 19.834928512573242
573,540551294,0.5164127,0.37381575,-0.6969005,0.3284957,16.60254669189453,4.561835289001465,-1.7752933502197266,112.17462921142578,-80.56103515625, 8.904184341430664
574,540567961,0.5036185,0.38276604,-0.697626,0.33641717,15.981112480163574,-1.2797155380249023,-1.664224624633789,101.8759994506836,-64.05553436279297, 16.130388259887695
575,540584628,0.49620086,0.3871279,-0.6977535,0.34213546,16.25811195373535,-4.62251615524292,-3.4293246269226074,62.64833450317383,-31.405794143676758, 16.502609252929688
576,540601295,0.49423382,0.3916693,-0.69303906,0.34932068,16.15972328186035,-2.9824256896972656,-4.121729373931885,67.16869354248047,14.732192039489746, -5.094066619873047
577,540617962,0.496502,0.3958068,-0.6847516,0.35768458,16.495357513427734,-3.418086528778076,-3.900984287261963,68.58439636230469,51.194427490234375, -18.97053337097168
578,540634629,0.4992828,0.40224132,-0.6731269,0.3685361,16.628271102905273,-1.4561032056808472,-2.235153913497925,94.94863891601562,66.11646270751953, -31.652070999145508
579,540651296,0.50591207,0.4041766,-0.66372967,0.37437597,18.79439926147461,-0.38204360008239746,1.1560585498809814,40.0189094543457,73.80012512207031, -31.618785858154297
580,540667963,0.5186242,0.39917067,-0.6563966,0.37528035,19.04966163635254,1.396568775177002,2.700112819671631,-28.866018295288086,98.47540283203125, -27.016565322875977
581,540684630,0.54151183,0.38338274,-0.6496184,0.37118602,16.16041374206543,-0.13014498353004456,7.417881965637207,-119.24298858642578,156.47097778320312, -20.89006805419922
582,540701297,0.5612709,0.3668125,-0.64785177,0.3615411,2.4426143169403076,-0.8282454609870911,-3.5343587398529053,-151.49853515625,111.09163665771484, -16.86935806274414
583,540717964,0.5725938,0.35828462,-0.6441136,0.35900787,7.600520610809326,-2.243947744369507,-7.492409706115723,-62.59104919433594,79.0938949584961, -9.266868591308594
584,540734631,0.580401,0.35272673,-0.64191055,0.35590652,4.252483367919922,1.230797290802002,-4.023031711578369,-48.538082122802734,48.82304763793945, -12.22115707397461
585,540751298,0.5860454,0.34669852,-0.64218205,0.35207015,3.7885866165161133,-1.1084851026535034,-4.708440780639648,-54.462989807128906,28.813669204711914, -1.7737033367156982
586,540767965,0.58952284,0.34219965,-0.6416069,0.35171428,2.246267795562744,-0.07466714829206467,-1.5517288446426392,-25.717063903808594,27.30000877380371, 8.71315860748291
587,540784632,0.59352064,0.33764806,-0.6396387,0.35297263,-0.9474504590034485,2.0899994373321533,3.182288408279419,-16.664079666137695,39.18463134765625, 10.95163631439209
588,540801299,0.59838957,0.33142388,-0.6385681,0.35258913,-1.34595787525177,1.333338975906372,1.00069260597229,-34.911136627197266,39.56852340698242, 11.59843921661377
589,540817966,0.60152096,0.32836953,-0.63729334,0.35242516,1.2690742015838623,0.4348646104335785,-2.387788772583008,-16.451078414916992,25.58707618713379, 2.3436787128448486
590,540834633,0.60167664,0.3286023,-0.63745844,0.3516425,3.288343667984009,0.5858120918273926,-6.583217620849609,-2.3355581760406494,-2.741698741912842, -4.152882099151611
591,540851300,0.59642905,0.33401322,-0.63860846,0.35339355,2.940638542175293,-0.36428818106651306,-8.466863632202148,40.02216720581055,-37.223209381103516, -1.069290280342102
592,540867967,0.5853673,0.34219617,-0.64324594,0.35564274,5.737204551696777,-2.158184051513672,-8.807012557983398,58.46269607543945,-82.55778503417969, 10.935120582580566
593,540884634,0.5704359,0.3540946,-0.6480787,0.3594635,7.591943264007568,-2.8182125091552734,-0.6771559715270996,89.00071716308594,-105.76173400878906, 10.727663040161133
594,540901301,0.5577001,0.36152756,-0.65558416,0.35843858,9.585990905761719,-4.93973970413208,-2.1133675575256348,37.93617248535156,-107.21978759765625, 12.673958778381348
595,540917968,0.5463889,0.3681895,-0.6628455,0.35571292,11.785648345947266,-1.3609650135040283,2.4642844200134277,24.364988327026367,-102.1798324584961, 5.46526575088501
596,540934635,0.5355976,0.37312564,-0.67195994,0.3498321,14.842846870422363,-3.684786319732666,4.825450420379639,-2.3528459072113037,-110.5819320678711, 4.8927812576293945
597,540951302,0.5195897,0.38225257,-0.679701,0.34916505,18.067895889282227,-1.4178236722946167,2.576555013656616,53.838340759277344,-126.40845489501953, 13.731948852539062
598,540967969,0.5018452,0.39641583,-0.68271196,0.3534268,16.886228561401367,2.5053415298461914,-4.247963905334473,110.77678680419922,-116.83079528808594, -0.45438510179519653
599,540984636,0.4884904,0.4087924,-0.6827576,0.35792175,14.070393562316895,3.858051061630249,-4.822951793670654,100.95535278320312,-81.00959014892578, -9.970514297485352
600,541001303,0.48270914,0.41356337,-0.68385273,0.3581939,15.107579231262207,0.054278310388326645,-3.443572998046875,31.734699249267578,-42.11933898925781, -4.086354732513428
601,541017970,0.48107287,0.41568,-0.68298066,0.35960627,14.320371627807617,0.34556493163108826,-4.4851155281066895,21.348342895507812,-6.330342769622803, -3.608220338821411
602,541034637,0.48457095,0.41486233,-0.67985976,0.36176115,15.204706192016602,2.3491878509521484,-5.492166519165039,6.023307800292969,34.59843444824219, -6.478876113891602
603,541051304,0.49104714,0.41276142,-0.67465097,0.36516693,16.13355255126953,1.0924606323242188,-3.3629701137542725,4.308199882507324,62.2476806640625, -9.639678955078125
604,541067971,0.49891755,0.40994072,-0.6674888,0.37079465,18.57988166809082,1.1388403177261353,-0.8515634536743164,13.1390380859375,83.41484832763672, -7.817859172821045
605,541084638,0.51024896,0.40430963,-0.6599109,0.37509683,19.737756729125977,0.489429235458374,2.328268527984619,-11.278441429138184,104.11919403076172, -9.43474292755127
606,541101305,0.52510834,0.39812165,-0.6485122,0.38104135,18.528501510620117,-0.6679416298866272,3.8186991214752197,-5.738031387329102,139.47286987304688, -20.845603942871094
607,541117972,0.54985327,0.38634595,-0.6330267,0.3842857,9.900460243225098,-0.8424010872840881,8.0118408203125,-54.32379150390625,205.50685119628906, -42.764129638671875
608,541134639,0.5689332,0.3684073,-0.6339862,0.37236136,2.333888053894043,-6.20245361328125,-5.142446041107178,-172.06748962402344,94.556884765625, -14.64315414428711
609,541151306,0.5782934,0.36136177,-0.6321502,0.3679414,5.456750392913818,-3.9083352088928223,-9.868450164794922,-64.9609375,54.28202819824219, -15.038989067077637
610,541167973,0.58183163,0.35947955,-0.63123125,0.36577812,4.071700096130371,-1.8649778366088867,-8.720516204833984,-22.472158432006836,17.971872329711914, -11.541069030761719
611,541184640,0.5834829,0.35827503,-0.63150084,0.36385947,3.764697790145874,1.8462245464324951,-4.333284854888916,-17.02127456665039,4.014391899108887, -5.83866548538208
612,541201307,0.5849661,0.3551755,-0.63349956,0.3610312,0.3023485839366913,0.9267047643661499,-0.373306006193161,-32.47835922241211,-1.1099433898925781, 3.4391133785247803
613,541217974,0.5841695,0.35284126,-0.63518864,0.36164176,0.7657398581504822,-0.7542226314544678,-0.7209784984588623,-8.085134506225586,-3.292837381362915, 18.848573684692383
614,541234641,0.5834462,0.3510024,-0.6362634,0.3627078,-0.4375249147415161,0.6231375336647034,0.8303167819976807,-2.757094144821167,-0.6241564750671387, 16.833904266357422
615,541251308,0.58523405,0.34656093,-0.6388041,0.35961986,0.007268249522894621,1.9606821537017822,-0.06902328878641129,-41.0852165222168,0.9378852844238281, 8.837275505065918
616,541267975,0.5872861,0.34350848,-0.64092815,0.35539898,1.3805286884307861,2.8117904663085938,-0.5885753035545349,-40.06793975830078,-2.3578286170959473, -3.4489870071411133
617,541284642,0.58344483,0.34096798,-0.64755946,0.35213637,6.722561836242676,-3.72943377494812,-17.55895233154297,-30.866199493408203,-45.50998306274414, 23.237905502319336
618,541301309,0.57539195,0.34385374,-0.6550651,0.348681,8.607643127441406,-0.4487727880477905,-2.848911762237549,-2.192883014678955,-81.19042205810547, 10.516956329345703
619,541317976,0.56721777,0.3464947,-0.6621675,0.3460345,8.486732482910156,-4.306857585906982,-0.8345315456390381,1.7398383617401123,-77.62264251708984, 14.15725040435791
620,541334643,0.5568482,0.3519572,-0.6683138,0.34554738,12.706758499145508,-4.323238372802734,3.8703598976135254,30.07086753845215,-85.4605941772461, 12.639514923095703
621,541351310,0.5453066,0.3574964,-0.67482615,0.34561098,13.36169147491455,-5.7921342849731445,3.223402738571167,34.84540557861328,-91.15335845947266, 18.03223991394043
622,541367977,0.5308364,0.3676638,-0.6778364,0.35153103,16.455869674682617,-0.32027438282966614,0.093840092420578,94.87248229980469,-88.27017211914062, 16.821109771728516
623,541384644,0.51864785,0.37759945,-0.679357,0.35622653,15.91788101196289,0.33670148253440857,-0.7451847195625305,86.14940643310547,-74.76435852050781, 4.162644863128662
624,541401311,0.508244,0.38453633,-0.6809609,0.3607108,15.156404495239258,-2.63083815574646,-0.17496757209300995,69.6302490234375,-59.95275115966797, 13.280915260314941
625,541417978,0.5040689,0.38644662,-0.68245035,0.36171147,17.237905502319336,1.1857237815856934,-2.7917978763580322,19.561363220214844,-27.164262771606445, 8.88291072845459
626,541434645,0.50643176,0.3851979,-0.68205565,0.36048552,15.294000625610352,2.1281025409698486,-3.7247068881988525,-14.510102272033691,11.97087287902832, -5.24783182144165
627,541451312,0.51269346,0.38057747,-0.6808574,0.35880294,15.594975471496582,2.8672308921813965,-2.327002763748169,-36.71076202392578,40.20207214355469, -2.783015727996826
628,541467979,0.5214048,0.3734883,-0.6789482,0.3573137,16.61954116821289,1.5328872203826904,-2.0030038356781006,-49.151493072509766,60.761287689208984, 1.5934964418411255
629,541484646,0.5293809,0.36802837,-0.67494303,0.35883552,16.304828643798828,0.648154616355896,-1.3527146577835083,-22.20896339416504,68.55769348144531, 1.2358676195144653
630,541501313,0.53578067,0.3649837,-0.6698151,0.36204123,15.981563568115234,-0.4445413053035736,1.9955015182495117,1.158664584159851,63.61341857910156, -2.7738049030303955
631,541517980,0.54168147,0.364166,-0.66281134,0.36694092,15.081092834472656,-1.5102107524871826,2.7521612644195557,23.080089569091797,66.88948822021484, -10.244047164916992
632,541534647,0.55198634,0.36832732,-0.646003,0.37726155,12.610138893127441,-0.39093655347824097,5.1649169921875,80.03483581542969,124.44892883300781, -48.40644073486328
633,541551314,0.5698756,0.35224766,-0.6465654,0.36485162,2.5467936992645264,-3.9098868370056152,-1.773123860359192,-162.0352783203125,87.08526611328125, -20.448793411254883
634,541567981,0.5791203,0.34515005,-0.6456957,0.35856417,5.1045074462890625,-2.558417797088623,-11.01248836517334,-75.08955383300781,46.56937026977539, -18.21697998046875
635,541584648,0.58092636,0.3472472,-0.6426806,0.35903466,3.923919200897217,-1.8247654438018799,-9.459702491760254,14.472016334533691,15.559660911560059, -18.904991149902344
636,541601315,0.5784189,0.35269785,-0.6394867,0.3634457,3.4022579193115234,-0.27279290556907654,-6.6912312507629395,56.02268600463867,-1.566707968711853, -7.7790350914001465
637,541617982,0.5756272,0.35647327,-0.6385561,0.36582312,1.0836126804351807,3.7451975345611572,0.21373608708381653,35.458213806152344,-12.500686645507812, -2.3033487796783447
638,541634649,0.573596,0.35584298,-0.6417594,0.36401728,0.38392576575279236,-0.9011180400848389,-1.4793827533721924,-12.595698356628418,-24.69559669494629, 8.739303588867188
639,541651316,0.570599,0.35565218,-0.64603937,0.36133322,0.7551108002662659,0.29497915506362915,-1.7919443845748901,-15.069149017333984,-36.438289642333984, 8.37929916381836
640,541667983,0.56691885,0.35906735,-0.648511,0.35931516,0.7292929291725159,1.7963947057724,0.5228106379508972,8.201587677001953,-39.692047119140625, -7.746926784515381
641,541684650,0.5635417,0.3607143,-0.65178996,0.3570381,3.02170467376709,-2.6933975219726562,-0.6724594831466675,-2.582336902618408,-37.764305114746094, 0.3896544277667999
642,541701317,0.5553822,0.3642337,-0.6554192,0.35959765,6.051027774810791,-2.182936191558838,-12.284344673156738,37.342159271240234,-53.15177917480469, 23.3214168548584
643,541717984,0.5458145,0.36973256,-0.6596962,0.36081234,11.301873207092285,-2.0322885513305664,-1.8195444345474243,40.772605895996094,-70.12458038330078, 14.349607467651367
644,541734651,0.5365786,0.3738528,-0.6646152,0.3613922,9.931632995605469,-7.062137126922607,1.4655003547668457,30.28073501586914,-69.22108459472656, 19.01569366455078
645,541751318,0.5253217,0.380664,-0.668707,0.36326745,13.721882820129395,-4.768032073974609,5.9592156410217285,53.35220718383789,-78.79267120361328, 14.332317352294922
646,541767985,0.5109438,0.38989198,-0.67276484,0.36648116,18.47892189025879,-2.3555965423583984,2.0555338859558105,76.46405029296875,-95.63591766357422, 15.72925090789795
647,541784652,0.49973947,0.3979678,-0.6761695,0.36698356,20.192880630493164,4.48283576965332,0.4627234935760498,52.998573303222656,-83.0797348022461, 1.7823013067245483
648,541801319,0.49061063,0.405001,-0.6790998,0.36619502,14.884441375732422,2.1203501224517822,-2.0517070293426514,38.95043182373047,-72.74776458740234, -4.2782301902771
649,541817986,0.48523343,0.4081716,-0.68217325,0.3641213,12.091924667358398,0.6953617930412292,-3.653718948364258,9.126814842224121,-49.58058166503906, 0.4092497229576111
650,541834653,0.48345354,0.40801483,-0.6835762,0.36403307,10.425107955932617,-0.9059762358665466,-7.002199172973633,1.4343827962875366,-13.228636741638184, 8.963177680969238
651,541851320,0.48524293,0.4056731,-0.68245506,0.3663658,12.340239524841309,-0.5004563927650452,-5.147855758666992,1.8619264364242554,24.23468017578125, 11.265833854675293
652,541867987,0.48829946,0.40361133,-0.6790362,0.3709063,15.02673053741455,-1.184992790222168,-3.1565749645233154,15.415050506591797,43.31492233276367, 7.724920272827148
653,541884654,0.49127513,0.40428045,-0.67341316,0.37645826,17.35340118408203,-0.9509941339492798,-0.7978757619857788,35.151527404785156,46.1733283996582, -7.534489154815674
654,541901321,0.49684915,0.40427798,-0.66764486,0.37940842,19.533906936645508,-0.14813527464866638,1.6671873331069946,13.988128662109375,53.16945266723633, -20.332080841064453
655,541917988,0.5069359,0.40051296,-0.6614652,0.38088003,18.09030532836914,-0.17881518602371216,2.7247092723846436,-17.12590980529785,80.93941497802734, -21.00829315185547
656,541934655,0.52089465,0.39664555,-0.64936215,0.38687202,14.929253578186035,-1.3125981092453003,2.892596960067749,7.920966148376465,131.8573455810547, -31.22417640686035
657,541951322,0.5413901,0.38605785,-0.63900256,0.3866935,5.408204555511475,-1.1475573778152466,3.36741042137146,-66.17611694335938,155.80189514160156, -35.955326080322266
658,541967989,0.5566093,0.37256145,-0.6386632,0.3788054,3.536104679107666,-4.461002349853516,-8.792452812194824,-123.51885223388672,82.54464721679688, -11.261184692382812
