PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
632,541919745,0.62711704,-0.20009567,-0.7044983,-0.26527026,4.7089385986328125,7.4218974113464355,-5.174991607666016,6.373703956604004,49.106475830078125, 47.548831939697266
633,541936412,0.6304257,-0.20260559,-0.70157427,-0.2632647,3.084909677505493,6.262544631958008,-6.223669528961182,-1.2260863780975342,21.58333969116211, 32.23457717895508
634,541953079,0.6317782,-0.20298317,-0.7009734,-0.261325,2.7990729808807373,2.795917272567749,-4.955349922180176,9.185474395751953,6.085872650146484, 14.944252967834473
635,541969746,0.63192385,-0.19930737,-0.7030543,-0.25819317,1.320393681526184,2.569944381713867,-1.7013572454452515,35.65545654296875,-5.711427688598633, -5.30265998840332
636,541986413,0.6293672,-0.19653362,-0.70608765,-0.25828633,2.0934247970581055,3.615971565246582,-2.030620813369751,14.146541595458984,-20.07770347595215, -21.033174514770508
637,542003080,0.62444615,-0.19455568,-0.7106877,-0.25911033,1.6390163898468018,1.862212061882019,-2.505880832672119,6.7626566886901855,-38.74303436279297, -26.61543846130371
638,542019747,0.6182506,-0.19407222,-0.7158495,-0.26011872,1.132214069366455,-0.7894332408905029,-0.5312820672988892,-1.2600812911987305,-49.774940490722656, -23.115053176879883
639,542036414,0.61258584,-0.19429685,-0.71983117,-0.26235572,1.140009880065918,0.21073251962661743,4.449347019195557,-11.731084823608398,-41.767642974853516, -22.34223175048828
640,542053081,0.6067334,-0.19185324,-0.72472334,-0.26427877,3.338576555252075,5.139262676239014,-6.581111431121826,2.4957478046417236,-42.1816520690918, -35.778076171875
641,542069748,0.59551066,-0.18483527,-0.73561066,-0.26472634,15.445104598999023,9.519183158874512,-1.735795497894287,32.73937225341797,-87.5257339477539, -70.04749298095703
642,542086415,0.5838815,-0.17514226,-0.7489013,-0.25991258,7.7878546714782715,-2.3558619022369385,4.697420597076416,74.25635528564453,-101.23786163330078, -65.766357421875
643,542103082,0.57051504,-0.16650464,-0.7616299,-0.2582808,15.883987426757812,3.8166580200195312,5.752877235412598,50.553035736083984,-106.02751159667969, -75.57975769042969
644,542119749,0.55684954,-0.16481115,-0.7702443,-0.26358998,18.356653213500977,-0.7636345028877258,-1.4455558061599731,-20.5817928314209,-95.91188049316406, -62.26454544067383
645,542136416,0.5441854,-0.1652381,-0.77797914,-0.26703408,16.849088668823242,-2.805297374725342,-5.5549235343933105,-19.311811447143555,-93.21969604492188, -41.13876724243164
646,542153083,0.533705,-0.16671593,-0.7845251,-0.26811448,14.413481712341309,-1.4420307874679565,-7.287867069244385,-10.400544166564941,-81.69717407226562, -21.382770538330078
647,542169750,0.52697307,-0.16796567,-0.78907406,-0.26729977,8.995224952697754,2.6730778217315674,-7.1942667961120605,1.1752197742462158,-55.87788391113281, -6.507477760314941
648,542186417,0.5251967,-0.16897634,-0.7897304,-0.2682189,8.016975402832031,6.391692161560059,-5.998064994812012,-8.836797714233398,-12.411064147949219, -0.48191606998443604
649,542203084,0.5281018,-0.16985244,-0.78685206,-0.27041158,13.994208335876465,4.631435871124268,-2.625152587890625,-16.323162078857422,27.53058433532715, 6.964611053466797
650,542219751,0.535502,-0.1693136,-0.7816577,-0.27125978,17.73617172241211,3.1564388275146484,-1.1625118255615234,-2.938112258911133,61.301658630371094, 15.261405944824219
651,542236418,0.54582155,-0.16877988,-0.7747673,-0.27079135,20.12532615661621,0.3106496036052704,-1.9971548318862915,4.375487327575684,81.6563949584961, 27.545330047607422
652,542253085,0.5578976,-0.16822357,-0.7679495,-0.26590395,20.303192138671875,-2.130155324935913,-1.9854159355163574,30.145780563354492,85.6187515258789, 47.157039642333984
653,542269752,0.5716117,-0.16899496,-0.7599263,-0.25925392,16.08538246154785,-0.8623856902122498,-0.6090844869613647,33.990543365478516,94.39323425292969, 65.25939178466797
654,542286419,0.5862147,-0.17186753,-0.7503798,-0.2524761,13.051823616027832,-0.8461730480194092,1.2023813724517822,24.689254760742188,101.10143280029297, 80.05906677246094
655,542303086,0.6013833,-0.17823161,-0.73690253,-0.25208426,9.15156078338623,3.565810203552246,2.407057762145996,-28.49733543395996,121.31458282470703, 77.93317413330078
656,542319753,0.61184657,-0.18497571,-0.7255413,-0.25498566,3.866713762283325,4.383923530578613,-4.395076751708984,-48.790679931640625,92.05998992919922, 55.51643371582031
657,542336420,0.617665,-0.18843572,-0.7198013,-0.25469232,4.182331562042236,6.947218418121338,-7.283901691436768,-15.083150863647461,46.96902847290039, 37.31654739379883
658,542353087,0.6202514,-0.19185376,-0.7168662,-0.25413263,2.9622530937194824,4.673157215118408,-7.566408634185791,-12.850196838378906,18.851335525512695, 29.00721549987793
659,542369754,0.6215944,-0.19611286,-0.71435326,-0.2546755,2.121325731277466,1.1272426843643188,-3.534605026245117,-22.792537689208984,10.9754056930542, 25.758508682250977
660,542386421,0.6237874,-0.19913974,-0.7119457,-0.25370502,-0.6302672028541565,-1.6159032583236694,0.5687984228134155,-8.7855863571167,14.847012519836426, 27.524423599243164
661,542403088,0.6249316,-0.20159449,-0.7099121,-0.25464696,0.3918057978153229,2.5191750526428223,-0.7002963423728943,-16.490324020385742,11.721182823181152, 14.16433334350586
662,542419755,0.6247303,-0.20330784,-0.7093607,-0.25531438,1.439170002937317,1.1964112520217896,-3.0633676052093506,-11.212644577026367,-0.2929326295852661, 7.340533256530762
663,542436422,0.6221881,-0.206658,-0.7093377,-0.2588722,2.030113458633423,3.725848436355591,-0.4520701467990875,-34.70037078857422,-12.785165786743164, -1.9328460693359375
664,542453089,0.61839086,-0.20892763,-0.7105942,-0.26267442,2.4375202655792236,3.4357950687408447,-2.353470802307129,-30.736114501953125,-22.1107234954834, -12.263070106506348
665,542469756,0.6107266,-0.20607845,-0.7175427,-0.26396438,8.59907054901123,9.170493125915527,-7.103044509887695,8.044593811035156,-59.550575256347656, -41.72285461425781
666,542486423,0.59978485,-0.20294473,-0.72711605,-0.26528063,9.93293571472168,2.9877214431762695,3.6073548793792725,9.269258499145508,-86.1324462890625, -52.83278274536133
667,542503090,0.5894721,-0.19399817,-0.739411,-0.26107275,9.499153137207031,3.231719493865967,2.792149066925049,66.77706146240234,-91.36114501953125, -61.751399993896484
668,542519757,0.57934314,-0.18619217,-0.7491329,-0.26171347,13.374184608459473,2.7483139038085938,3.757406711578369,33.20220184326172,-75.60626220703125, -71.82994842529297
669,542536424,0.5694116,-0.18420447,-0.75500154,-0.26797745,16.57411766052246,-0.8546900749206543,-3.1040523052215576,-25.542041778564453,-62.56010818481445, -58.97412109375
670,542553091,0.56030536,-0.18578504,-0.75964534,-0.27291197,17.06402015686035,-3.3064663410186768,-4.849029541015625,-33.870906829833984,-61.73799133300781, -32.22041702270508
671,542569758,0.5543326,-0.18853846,-0.76195925,-0.27674362,16.469135284423828,-0.40077778697013855,-5.490189552307129,-33.102108001708984,-39.997314453125, -13.058856964111328
672,542586425,0.55214745,-0.19132932,-0.76194954,-0.27921218,16.06926918029785,1.9310470819473267,-3.483955144882202,-25.687511444091797,-13.125176429748535, 2.5125555992126465
673,542603092,0.5542563,-0.19304934,-0.7597294,-0.27989873,17.448083877563477,2.5512144565582275,-1.7844517230987549,-10.900186538696289,17.466766357421875, 14.802821159362793
674,542619759,0.56034684,-0.19364996,-0.7551193,-0.27983195,18.84373664855957,2.2465593814849854,-0.6542127132415771,-2.0053153038024902,48.50393295288086, 22.65052032470703
675,542636426,0.5693745,-0.19356373,-0.748858,-0.27849132,20.127771377563477,-0.9418736696243286,-1.0910042524337769,8.002259254455566,69.70677947998047, 31.829113006591797
676,542653093,0.5804712,-0.19243224,-0.74259,-0.273099,18.554309844970703,-2.262608289718628,-0.6587733626365662,35.66163635253906,76.96624755859375, 46.23719787597656
677,542669760,0.59317607,-0.19346842,-0.73449665,-0.26688382,15.397985458374023,-1.568117618560791,0.29077431559562683,29.863496780395508,87.27650451660156, 65.9739761352539
678,542686427,0.607242,-0.19773498,-0.72339547,-0.2624065,10.899914741516113,0.5090600252151489,2.8635737895965576,4.176667213439941,102.77679443359375, 81.66381072998047
679,542703094,0.6195772,-0.20351039,-0.7108772,-0.26336506,5.673194885253906,3.5575499534606934,-0.6421958804130554,-34.04132080078125,104.71138000488281, 65.27188110351562
680,542719761,0.62911433,-0.20473003,-0.703023,-0.2608819,4.535646438598633,5.67889404296875,-5.443934917449951,6.75050687789917,74.5931167602539, 46.10405731201172
681,542736428,0.6343465,-0.20596708,-0.6985668,-0.25920367,3.829810380935669,6.693299770355225,-8.366345405578613,2.8297224044799805,40.233455657958984, 30.25252342224121
682,542753095,0.6368745,-0.20693062,-0.6968606,-0.25681874,3.3449349403381348,3.1826508045196533,-8.234703063964844,8.481073379516602,14.81201171875, 23.36438751220703
683,542769762,0.6388969,-0.20456086,-0.6977965,-0.251089,0.5899720191955566,-1.5633606910705566,-2.8790392875671387,43.000431060791016,2.0246288776397705, 17.405057907104492
684,542786429,0.6382265,-0.2003978,-0.701184,-0.24667563,1.2495421171188354,5.463930130004883,-1.6988582611083984,44.95851516723633,-16.68500518798828, -5.1019511222839355
685,542803096,0.63383967,-0.20262763,-0.7031824,-0.25044754,0.8458607196807861,3.5270869731903076,-1.2424168586730957,-29.978479385375977,-28.060766220092773, -14.533330917358398
686,542819763,0.6274423,-0.20576654,-0.70653176,-0.2545378,1.311100959777832,1.2706916332244873,-2.1152195930480957,-35.921287536621094,-44.78371810913086, -16.835477828979492
687,542836430,0.62120956,-0.2094773,-0.7094545,-0.2586355,1.0135384798049927,-1.5920196771621704,2.413296937942505,-38.9426155090332,-43.116214752197266, -13.190232276916504
688,542853097,0.61479,-0.21114177,-0.7129077,-0.26308775,3.957839012145996,4.99561882019043,-1.464095950126648,-31.252248764038086,-42.16813659667969, -25.79949378967285
689,542869764,0.6029638,-0.20224322,-0.726992,-0.2588728,9.715662956237793,10.708131790161133,-8.526105880737305,67.31584167480469,-107.07898712158203, -66.11500549316406
690,542886431,0.59066117,-0.19619894,-0.7398692,-0.25537997,9.892119407653809,-2.2119524478912354,6.198908805847168,49.11302947998047,-108.45913696289062, -53.93208312988281
691,542903098,0.5780963,-0.18520424,-0.7546172,-0.24911249,12.357495307922363,3.0882351398468018,4.264707565307617,86.30818939208984,-112.50675964355469, -70.87447357177734
692,542919765,0.56350654,-0.18062317,-0.765523,-0.2526073,16.748737335205078,1.8280057907104492,6.187431335449219,1.0955270528793335,-106.34062957763672, -74.9731674194336
693,542936432,0.54931855,-0.18470612,-0.7710557,-0.2638291,16.97610855102539,-0.234361469745636,-6.499755859375,-81.88150787353516,-88.94105529785156, -51.961570739746094
694,542953099,0.53848284,-0.18861513,-0.7755547,-0.27013984,15.476408958435059,-4.608231067657471,-6.753681182861328,-52.880374908447266,-73.1656494140625, -26.982181549072266
695,542969766,0.5309543,-0.19110465,-0.77946067,-0.27204362,13.215922355651855,0.31394219398498535,-6.890630722045898,-21.08685302734375,-56.39424133300781, -11.393318176269531
696,542986433,0.5276151,-0.19160381,-0.7819715,-0.27098143,10.133964538574219,2.6505677700042725,-5.291161060333252,4.891905307769775,-29.002229690551758, -1.5870698690414429
697,543003100,0.52928317,-0.19169986,-0.7809987,-0.27046552,11.773275375366211,5.852449417114258,-5.337198734283447,3.500701665878296,12.043310165405273, 8.184076309204102
698,543019767,0.53498083,-0.19191279,-0.7770624,-0.27044237,15.64876937866211,3.5992493629455566,-2.638949394226074,0.25632762908935547,44.911441802978516, 18.443084716796875
699,543036434,0.5438485,-0.19180869,-0.77094513,-0.27033645,18.18707275390625,2.2908458709716797,-1.4704316854476929,2.014497756958008,70.33229064941406, 25.826902389526367
700,543053101,0.5551996,-0.19234002,-0.76308465,-0.2691848,20.392108917236328,-1.2001780271530151,-1.909201979637146,5.2325825691223145,87.42057800292969, 40.00912857055664
701,543069768,0.5683578,-0.1926431,-0.7547627,-0.26493683,18.830928802490234,-1.272528052330017,-0.5798898339271545,23.840158462524414,94.9613265991211, 54.54508590698242
702,543086435,0.5826979,-0.19585519,-0.7442725,-0.26107928,15.116877555847168,-0.5791172385215759,0.9127111434936523,8.030742645263672,104.75178527832031, 73.1030502319336
703,543103102,0.59834594,-0.20243083,-0.7290932,-0.26349002,10.037640571594238,2.5870587825775146,3.7323832511901855,-44.18412399291992,132.60231018066406, 73.84231567382812
704,543119769,0.6095616,-0.20882739,-0.716493,-0.26732692,3.575498580932617,3.754951238632202,-1.955440878868103,-52.01863098144531,102.02503967285156, 55.47429656982422
705,543136436,0.61702365,-0.20998698,-0.71076494,-0.26457626,4.29118537902832,7.2843241691589355,-5.8073410987854,9.649407386779785,54.90569305419922, 40.55177688598633
706,543153103,0.62057906,-0.21218535,-0.7071344,-0.26423466,3.4248127937316895,4.940659046173096,-6.651010513305664,-8.327027320861816,28.548341751098633, 25.33787727355957
707,543169770,0.62292737,-0.20977229,-0.7071199,-0.2606505,3.356642246246338,1.2033352851867676,-4.724791526794434,31.90831756591797,10.954017639160156, 9.323620796203613
708,543186437,0.62442064,-0.20410168,-0.70949465,-0.25506616,2.054621458053589,0.5011036396026611,-2.2304463386535645,58.59238815307617,-0.437777578830719, -2.924365282058716
709,543203104,0.62440944,-0.1995152,-0.711626,-0.25277486,1.5843770503997803,1.7603083848953247,-0.5012473464012146,35.31694793701172,-3.9905688762664795, -14.071882247924805
710,543219771,0.6224415,-0.1980775,-0.71295196,-0.25501257,1.1957941055297852,1.3764697313308716,-0.5221590399742126,-4.425651550292969,-9.362712860107422, -20.38994598388672
711,543236438,0.6196804,-0.19767879,-0.7151883,-0.25578326,1.6366153955459595,-1.9166605472564697,-0.7861388921737671,-1.1528810262680054,-20.961650848388672, -11.638381004333496
712,543253105,0.6159088,-0.19697371,-0.7180521,-0.25740823,2.609349012374878,4.25757360458374,-0.2603585124015808,-4.355225563049316,-26.89630699157715, -19.440534591674805
713,543269772,0.6073629,-0.19333723,-0.7253001,-0.2601363,5.403040409088135,10.935784339904785,-7.500948429107666,3.9635109901428223,-62.35249710083008, -52.93465042114258
714,543286439,0.594565,-0.19041653,-0.73535603,-0.26360133,10.059414863586426,2.930445671081543,0.9239778518676758,-3.258817195892334,-95.52267456054688, -63.69465637207031
715,543303106,0.5819837,-0.18079904,-0.7498917,-0.2574285,8.672163963317871,-0.9256306886672974,1.33074951171875,81.30712890625,-113.23838806152344, -63.6260871887207
716,543319773,0.5702589,-0.17036434,-0.7631455,-0.25177342,15.839752197265625,2.2789361476898193,4.147542953491211,80.70623779296875,-101.61318969726562, -66.8360595703125
717,543336440,0.55988365,-0.17033699,-0.7686922,-0.25812408,19.584409713745117,-1.7726410627365112,-1.5116673707962036,-34.77796173095703,-68.31632995605469, -47.94951629638672
718,543353107,0.5507717,-0.17281482,-0.7736586,-0.26122442,15.63955020904541,-4.952303886413574,-8.260811805725098,-26.84862518310547,-67.68387603759766, -19.332990646362305
719,543369774,0.54347354,-0.1744957,-0.7790106,-0.2594814,12.858392715454102,-1.2116584777832031,-6.96509313583374,4.593338489532471,-63.79157638549805, -2.5050601959228516
720,543386441,0.5397244,-0.17552555,-0.7817741,-0.2582982,8.550729751586914,4.382429122924805,-5.111020088195801,3.5591609477996826,-33.25297164916992, 1.320589542388916
721,543403108,0.540311,-0.17741238,-0.7799098,-0.26139975,11.604402542114258,6.820953369140625,-3.088519811630249,-25.62847137451172,10.894052505493164, 3.329807758331299
722,543419775,0.5454746,-0.1777983,-0.775424,-0.26374793,14.766156196594238,5.013017177581787,-1.8491519689559937,-15.069684028625488,46.95240020751953, 9.536094665527344
723,543436442,0.5540018,-0.17513,-0.7705649,-0.26199532,17.15677261352539,2.6806256771087646,-1.3016529083251953,21.73636245727539,66.79170227050781, 15.202545166015625
724,543453109,0.5644577,-0.17069158,-0.7656777,-0.2568846,18.830951690673828,-0.13448500633239746,-2.415609121322632,48.56157684326172,76.23633575439453, 22.118501663208008
725,543469776,0.57690114,-0.16698392,-0.759425,-0.25015095,19.180002212524414,-1.6436469554901123,-2.499541759490967,54.14694595336914,88.78402709960938, 37.34720230102539
726,543486443,0.59095234,-0.16556795,-0.7513582,-0.24253601,18.08877182006836,-1.8704493045806885,-0.6778072118759155,48.31456756591797,99.40389251708984, 57.61463928222656
727,543503110,0.6062228,-0.16518976,-0.7421066,-0.23341818,13.831316947937012,-1.4952059984207153,0.8900463581085205,51.22467041015625,107.04959106445312, 72.42329406738281
728,543519777,0.6218007,-0.16908339,-0.72953624,-0.22924164,10.424806594848633,1.978994369506836,4.909836292266846,3.201892137527466,121.18024444580078, 77.85676574707031
