PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
467,589732116,0.54043645,-0.46384498,-0.625673,-0.3182922,20.581825256347656,-0.6267673373222351,2.7983028888702393,-67.06489562988281,110.505859375, -5.046947002410889
468,589748783,0.54457617,-0.46422344,-0.6126463,-0.3355561,11.177505493164062,1.3610098361968994,0.47072577476501465,-90.33329010009766,119.8130874633789, -11.613493919372559
469,589765450,0.5531038,-0.46012414,-0.5965448,-0.35566312,7.845090389251709,-3.5791125297546387,2.430907964706421,-78.6503677368164,169.18080139160156, -21.158733367919922
470,589782117,0.55927503,-0.4569513,-0.5831088,-0.3720099,-0.8928581476211548,-2.620418071746826,-6.662600517272949,-67.68577575683594,135.15005493164062, -17.318248748779297
471,589798784,0.5637226,-0.45257944,-0.57623845,-0.38123208,5.771754264831543,-2.662482738494873,-11.715526580810547,-23.115314483642578,83.77985382080078, -19.81561279296875
472,589815451,0.56951374,-0.44401553,-0.5758192,-0.3833232,4.133440017700195,-1.1203819513320923,-7.657102584838867,42.4969596862793,53.07851791381836, -25.372690200805664
473,589832118,0.57379526,-0.4370351,-0.5762486,-0.3843137,3.372755289077759,-0.022367561236023903,-4.317371368408203,38.28936767578125,36.3655891418457, -21.374605178833008
474,589848785,0.5719155,-0.43730757,-0.5731515,-0.3913722,2.9483871459960938,2.918900489807129,-1.868046760559082,-42.18959045410156,25.002710342407227, -22.257699966430664
475,589865452,0.5698429,-0.44050497,-0.5698932,-0.3955457,1.046873688697815,0.24061046540737152,-1.4775209426879883,-43.349971771240234,8.357834815979004, 0.6280725598335266
476,589882119,0.5687671,-0.4442171,-0.5688193,-0.39448687,0.8172984719276428,-3.9293949604034424,-3.9283177852630615,-15.905659675598145,-13.5192289352417, 19.24376678466797
477,589898786,0.5686222,-0.44436494,-0.5723263,-0.3894242,0.36099773645401,-0.12134842574596405,-3.315481662750244,28.979902267456055,-30.2924861907959, 9.432596206665039
478,589915453,0.5656307,-0.44473693,-0.5773428,-0.38593584,1.2339328527450562,2.7309792041778564,-1.5469834804534912,17.2557373046875,-43.13422393798828, -8.075272560119629
479,589932120,0.56239384,-0.44709358,-0.58181125,-0.38120386,3.3100171089172363,-1.6860010623931885,-2.4063920974731445,12.261937141418457,-51.023521423339844, 5.708147048950195
480,589948787,0.559166,-0.45066798,-0.58934206,-0.37001088,6.201128959655762,-3.1380763053894043,-12.674952507019043,41.46342849731445,-85.85027313232422, 26.14764404296875
481,589965454,0.5547528,-0.45356116,-0.6002225,-0.35533738,11.054129600524902,-6.254074573516846,0.9498183131217957,63.05582046508789,-112.4019775390625, 23.326889038085938
482,589982121,0.54777557,-0.45782268,-0.6116142,-0.34098175,11.71829891204834,-5.453561305999756,5.813083648681641,49.7927360534668,-127.32587432861328, 19.808252334594727
483,589998788,0.5392161,-0.46259606,-0.62338597,-0.32655916,16.69165802001953,-3.934096574783325,4.851381778717041,44.05397033691406,-136.94430541992188, 17.229623794555664
484,590015455,0.53275394,-0.4650245,-0.635764,-0.30940217,15.764681816101074,2.912691116333008,-0.6429457664489746,72.49839782714844,-133.76290893554688, 20.053199768066406
485,590032122,0.52702796,-0.46593326,-0.6461405,-0.2960583,12.971150398254395,4.700311183929443,-3.5364794731140137,59.47237014770508,-107.82959747314453, 7.481544494628906
486,590048789,0.524169,-0.46292916,-0.65725994,-0.2809857,13.710617065429688,-1.5545964241027832,-2.216291904449463,92.02333068847656,-95.35584259033203, -0.08251640945672989
487,590065456,0.5223077,-0.46180922,-0.6631325,-0.2723644,16.0485782623291,-1.527853012084961,-2.2060892581939697,37.286468505859375,-53.49420928955078, 8.086520195007324
488,590082123,0.5205606,-0.46535543,-0.66100603,-0.2748311,12.32050895690918,-1.4682135581970215,-5.425256252288818,-44.05244064331055,2.134610652923584, 15.03538990020752
489,590098790,0.5200345,-0.46820706,-0.65752554,-0.27929622,13.674761772155762,-2.097233533859253,-3.4872775077819824,-50.901611328125,20.454307556152344, 11.928269386291504
490,590115457,0.5240873,-0.46649843,-0.6544487,-0.28179577,15.181707382202148,-1.4269001483917236,-4.397741317749023,-8.68458080291748,41.90787124633789, 5.160832405090332
491,590132124,0.5311266,-0.4615056,-0.65098065,-0.2848538,16.525821685791016,0.8774585723876953,-4.331178665161133,10.818092346191406,64.7137451171875, -5.248903751373291
492,590148791,0.53937846,-0.45398787,-0.6482781,-0.2875783,17.27840232849121,1.4962834119796753,-2.5112764835357666,36.719364166259766,69.92042541503906, -18.695219039916992
493,590165458,0.5480757,-0.4459612,-0.64455634,-0.29202518,18.85943031311035,0.16707536578178406,1.4637411832809448,30.3032283782959,82.03751373291016, -23.234848022460938
494,590182125,0.55587643,-0.44122854,-0.63621885,-0.3025632,16.830791473388672,-0.23481929302215576,2.971475124359131,-21.13002586364746,107.4365463256836, -19.203649520874023
495,590198792,0.5637187,-0.43727955,-0.62455195,-0.3177152,12.895793914794922,0.7260121703147888,2.1338045597076416,-51.121829986572266,132.619140625, -23.206941604614258
496,590215459,0.58101577,-0.4173354,-0.6164514,-0.32899818,8.497299194335938,2.7706663608551025,0.6815517544746399,63.701725006103516,182.6592559814453, -66.9439926147461
497,590232126,0.5893818,-0.41101336,-0.6052279,-0.3426316,6.601083278656006,-4.030340194702148,-1.3197075128555298,-33.386375427246094,133.17153930664062, -29.78204345703125
498,590248793,0.59357285,-0.40987432,-0.5960594,-0.35268623,5.3502397537231445,-2.6754848957061768,-4.980737209320068,-46.44681930541992,85.1546401977539, -9.412534713745117
499,590265460,0.59454834,-0.41036522,-0.58985347,-0.36081243,3.1869022846221924,-2.2929720878601074,-8.05089282989502,-47.061546325683594,50.565982818603516, -11.047627449035645
500,590282127,0.5957594,-0.4092833,-0.5867417,-0.36509204,3.1873013973236084,-0.9053182005882263,-7.800422191619873,-16.68597412109375,32.03744888305664, -9.87844467163086
501,590298794,0.59430844,-0.41082773,-0.5821271,-0.37302297,2.3202993869781494,3.5312435626983643,1.3785626888275146,-53.431087493896484,31.248027801513672, -16.701963424682617
502,590315461,0.59156775,-0.4172907,-0.5751457,-0.38095087,-1.1686073541641235,-3.1723251342773438,-1.6066299676895142,-83.24971008300781,23.11131477355957, 6.42435359954834
503,590332128,0.59221953,-0.419601,-0.5721761,-0.38187116,1.2753310203552246,-1.353963851928711,-2.8238577842712402,-18.388530731201172,11.003851890563965, 15.832754135131836
504,590348795,0.5895027,-0.42423114,-0.57043034,-0.38356727,0.9191735982894897,0.026800118386745453,-4.647759437561035,-37.38484191894531,-11.044669151306152, 9.406668663024902
505,590365462,0.5862117,-0.426717,-0.5726434,-0.38255462,1.4145574569702148,0.39384451508522034,-4.798741340637207,-9.30350112915039,-31.522958755493164, -1.0831266641616821
506,590382129,0.5801133,-0.4321356,-0.5751076,-0.38207158,1.5105597972869873,0.844188392162323,-0.5624117851257324,-30.785568237304688,-49.6815299987793, 0.2175120860338211
507,590398796,0.57370085,-0.4406279,-0.57845134,-0.37697315,7.151710033416748,-4.494724750518799,-8.675666809082031,-23.41694450378418,-76.2144775390625, 27.35606575012207
508,590415463,0.56598103,-0.44902965,-0.5858273,-0.36721203,10.998061180114746,-4.545037746429443,-5.148673057556152,2.000105619430542,-111.09771728515625, 29.7283878326416
509,590432130,0.5590792,-0.45362905,-0.5966211,-0.35453424,10.299215316772461,-4.522735595703125,3.785552740097046,39.716522216796875,-120.45306396484375, 17.220840454101562
510,590448797,0.5506011,-0.45749515,-0.60917586,-0.3412352,14.272115707397461,-6.137026786804199,6.575082302093506,44.46522903442383,-133.91116333007812, 7.20773458480835
511,590465464,0.5445255,-0.45757943,-0.62415445,-0.32333347,15.05929946899414,0.30763593316078186,1.3313249349594116,91.30591583251953,-138.75750732421875, 6.728707313537598
512,590482131,0.5382096,-0.45822063,-0.63667214,-0.30824187,13.931568145751953,4.250855922698975,-4.346086502075195,70.92032623291016,-123.02842712402344, 5.827450275421143
513,590498798,0.5339914,-0.45620424,-0.64846003,-0.293651,12.846269607543945,2.370678424835205,-3.356968641281128,83.61427307128906,-103.91720581054688, -0.8319013714790344
514,590515465,0.530027,-0.4565653,-0.6558366,-0.28372225,15.251977920532227,0.6102308630943298,-2.8124284744262695,45.98160171508789,-76.76121520996094, 7.054226398468018
515,590532132,0.52834994,-0.45753497,-0.6586124,-0.27881518,15.213491439819336,-2.401442766189575,-2.651258707046509,19.3204345703125,-35.122650146484375, 10.436015129089355
516,590548799,0.5304002,-0.45665738,-0.65894413,-0.27555844,16.263477325439453,-1.7213618755340576,-1.906599521636963,25.596982955932617,-0.6579535603523254, 10.899762153625488
517,590565466,0.533847,-0.45353,-0.65814334,-0.27598095,16.928340911865234,1.6396373510360718,-2.4206430912017822,7.879980087280273,27.118465423583984, -2.6173181533813477
518,590582133,0.5367455,-0.45268112,-0.6539624,-0.28163362,16.58777618408203,1.0045772790908813,-3.2866570949554443,-20.811710357666016,47.45467758178711, -5.8362812995910645
519,590598800,0.54018366,-0.45252514,-0.647734,-0.28959215,16.173715591430664,0.9549965262413025,-2.3855576515197754,-36.02759552001953,63.25453186035156, -3.7708232402801514
520,590615467,0.5423545,-0.45471248,-0.6394284,-0.3003658,17.442337036132812,0.7378847599029541,-0.03972041606903076,-65.35324096679688,69.3932113647461, 0.1864728182554245
521,590632134,0.5463195,-0.45591328,-0.6284114,-0.3142888,17.982872009277344,1.5552619695663452,1.1681631803512573,-75.52436828613281,99.21977233886719, -3.6801960468292236
522,590648801,0.550174,-0.4569127,-0.61439204,-0.3332596,13.62772274017334,1.3603097200393677,1.1181628704071045,-103.43338012695312,126.21270751953125, -14.3007173538208
523,590665468,0.5539643,-0.45729008,-0.5986839,-0.3543824,7.984917163848877,-1.886646032333374,0.647090494632721,-114.2593765258789,140.46580505371094, -19.886934280395508
524,590682135,0.5621597,-0.4548741,-0.57936573,-0.37603423,5.9292731285095215,-4.64296293258667,1.5871131420135498,-100.75347900390625,180.79856872558594, -11.347811698913574
525,590698802,0.5660044,-0.4531134,-0.56467026,-0.3943031,4.053271770477295,-1.754294753074646,-8.932581901550293,-91.45304107666016,133.2813262939453, -21.43937873840332
526,590715469,0.56877774,-0.45041263,-0.5577657,-0.40313518,6.7780680656433105,-2.3913941383361816,-11.081243515014648,-33.35475158691406,72.05609130859375, -15.563530921936035
527,590732136,0.57300323,-0.4452898,-0.5561392,-0.4050846,3.8213493824005127,-2.5259177684783936,-8.591168403625488,21.651165008544922,42.5253791809082, -10.281035423278809
528,590748803,0.57712084,-0.43890443,-0.5589292,-0.4023587,4.42534875869751,0.4818245768547058,-7.805023193359375,56.49123001098633,14.026640892028809, -10.541316986083984
529,590765470,0.57842946,-0.4353013,-0.5624224,-0.39951625,1.5890454053878784,2.368061065673828,-1.8981231451034546,39.37117385864258,-7.504834175109863, -9.269866943359375
530,590782137,0.57826495,-0.43480232,-0.56505966,-0.39656577,-1.5635535717010498,-0.4574780762195587,1.0525932312011719,20.673816680908203,-18.624134063720703, 1.7090824842453003
531,590798804,0.5782076,-0.434216,-0.5690066,-0.3916172,-0.0483008548617363,-3.167715072631836,-1.235465168952942,32.67710494995117,-29.163545608520508, 5.68164587020874
532,590815471,0.57539505,-0.43546805,-0.572584,-0.38914752,2.001117467880249,1.5546045303344727,-1.8642590045928955,6.465245723724365,-36.007720947265625, -3.338784694671631
533,590832138,0.57050025,-0.43971425,-0.5741797,-0.38922828,1.5273977518081665,0.792369544506073,1.6108908653259277,-26.95941734313965,-36.71957778930664, -1.2574644088745117
534,590848805,0.5686453,-0.4431238,-0.57775265,-0.38273466,6.388860702514648,-3.925766706466675,-7.776494026184082,16.75394630432129,-50.13417053222656, 23.396087646484375
535,590865472,0.56361055,-0.4481026,-0.5837615,-0.3751933,11.537522315979004,-5.2194294929504395,-5.734744071960449,11.519914627075195,-79.51853942871094, 17.891366958618164
536,590882139,0.5570751,-0.45443448,-0.58959216,-0.36815453,10.278322219848633,-3.7575271129608154,5.156501293182373,-0.8000732064247131,-86.7353286743164, 17.99277114868164
537,590898806,0.54543823,-0.4659356,-0.59345436,-0.36498383,14.549943923950195,-1.6251757144927979,6.220837116241455,-57.1954345703125,-100.95628356933594, 17.32929801940918
538,590915473,0.5340271,-0.47560897,-0.59948796,-0.35947925,16.198246002197266,-2.1624879837036133,6.249311447143555,-34.6561279296875,-111.16913604736328, 12.22712516784668
539,590932140,0.5243509,-0.48431793,-0.606256,-0.35063657,15.788461685180664,4.411991596221924,0.6179282665252686,-9.869478225708008,-115.35626983642578, 22.379785537719727
540,590948807,0.5181887,-0.48708618,-0.6148871,-0.34079537,15.628114700317383,3.8838305473327637,-1.7579153776168823,31.882524490356445,-96.47025299072266, 3.56113338470459
541,590965474,0.5132922,-0.49000797,-0.6213572,-0.332173,11.691145896911621,0.7425259947776794,-4.284137725830078,25.34609603881836,-79.71665954589844, 10.14063549041748
542,590982141,0.5092209,-0.49382907,-0.6237493,-0.3282744,13.65352725982666,-2.6639926433563232,-4.824840068817139,-4.541107177734375,-47.92061233520508, 12.959582328796387
543,590998808,0.5078608,-0.49668393,-0.6226739,-0.32811564,14.706865310668945,-2.1568362712860107,-3.29060697555542,-15.814924240112305,-9.261735916137695, 13.595765113830566
544,591015475,0.5072862,-0.49981195,-0.6187073,-0.331738,14.41566276550293,-0.56123948097229,-2.3540549278259277,-36.79655838012695,16.482303619384766, 13.197710990905762
545,591032142,0.508935,-0.5012042,-0.6132953,-0.33711812,14.801776885986328,-0.42717239260673523,-2.8409152030944824,-33.879188537597656,40.96182632446289, 9.7316255569458
546,591048809,0.51435673,-0.49958962,-0.607079,-0.3424948,16.36671257019043,-1.1485244035720825,-2.5554234981536865,-12.210684776306152,66.62944030761719, 8.594923973083496
547,591065476,0.5216837,-0.49565446,-0.60021645,-0.34916067,17.43025016784668,-1.247756838798523,-0.37186282873153687,-4.366966247558594,86.74314880371094, 1.061028003692627
548,591082143,0.53069705,-0.4891081,-0.59388024,-0.35558474,16.818824768066406,-0.4313467741012573,0.9034662246704102,13.001110076904297,97.21778106689453, -6.588809013366699
549,591098810,0.54078776,-0.48000422,-0.58802754,-0.362448,13.668383598327637,0.7457409501075745,1.8077853918075562,25.336116790771484,107.53382110595703, -17.61220932006836
550,591115477,0.5515692,-0.4674572,-0.5828607,-0.37084842,9.790084838867188,-1.1263644695281982,1.320064902305603,35.90100860595703,121.38597106933594, -37.76609420776367
551,591132144,0.5607841,-0.45738614,-0.57280385,-0.38498685,6.890726089477539,-4.673380374908447,2.532010316848755,-13.995741844177246,145.75521850585938, -37.88845443725586
552,591148811,0.56242627,-0.45596683,-0.5607561,-0.40165108,5.614369869232178,-5.792871475219727,-8.51904296875,-86.36539459228516,108.60868835449219, -27.39630889892578
553,591165478,0.5670439,-0.44961798,-0.55676174,-0.40782514,5.829322338104248,-3.8050663471221924,-8.800472259521484,4.733554363250732,69.7583999633789, -22.933576583862305
554,591182145,0.5716239,-0.4434385,-0.55621177,-0.4089463,4.0491719245910645,-2.2906529903411865,-5.663530349731445,32.980587005615234,40.19269561767578, -13.37822437286377
555,591198812,0.5730132,-0.44152048,-0.55625474,-0.40901884,3.926569938659668,1.02333664894104,-7.549238204956055,12.198963165283203,10.547172546386719, -3.763059377670288
556,591215479,0.5726588,-0.44274166,-0.5570212,-0.4071479,1.2935539484024048,2.2243576049804688,-2.77998685836792,3.9999842643737793,-13.610755920410156, 8.816969871520996
557,591232146,0.5673962,-0.44984177,-0.5557216,-0.4085063,0.15834565460681915,0.4269537329673767,-1.6710610389709473,-52.24551010131836,-30.868148803710938, 11.195582389831543
558,591248813,0.56256616,-0.45554268,-0.55653435,-0.4077621,1.4663445949554443,-0.5760848522186279,-1.631668210029602,-31.478849411010742,-40.01067352294922, 8.740165710449219
559,591265480,0.55731845,-0.4604781,-0.5586563,-0.40652093,1.5095371007919312,-0.023586120456457138,-0.130150705575943,-24.24900245666504,-46.06515884399414, 2.457440137863159
560,591282147,0.55300075,-0.4650556,-0.5609503,-0.40403995,3.627457618713379,-1.0406548976898193,0.9370062947273254,-14.69648265838623,-46.07760238647461, 7.8899102210998535
561,591298814,0.5504656,-0.46855572,-0.5659269,-0.39644697,5.54560661315918,-2.644930362701416,-8.598533630371094,22.26909065246582,-62.7698974609375, 19.535106658935547
562,591315481,0.5483272,-0.46945712,-0.5759164,-0.3837546,12.628631591796875,-3.6624419689178467,-3.1707658767700195,66.90608978271484,-89.45343017578125, 13.626006126403809
563,591332148,0.5426286,-0.47411248,-0.58451796,-0.37297502,11.210774421691895,-4.760288238525391,6.122515678405762,30.037918090820312,-102.0302505493164, 16.327896118164062
564,591348815,0.5350173,-0.4801497,-0.5944712,-0.360301,14.192985534667969,-3.645400047302246,5.453597545623779,29.727825164794922,-124.57023620605469, 19.58806610107422
