PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
520,2554249621,0.40082446,0.6952565,-0.28412762,0.5246236,2.2521560192108154,1.5946369171142578,-32.66951370239258,-26.270437240600586,-38.75666427612305, -24.80681037902832
521,2554266288,0.39258587,0.7075355,-0.2862403,0.51316303,0.19566121697425842,2.1767289638519287,-26.94096565246582,43.118934631347656,-117.33385467529297, -14.686568260192871
522,2554282955,0.3799455,0.7261457,-0.29094326,0.49366584,6.256927490234375,12.944355964660645,-56.46696090698242,56.508033752441406,-193.7219696044922, -20.676172256469727
523,2554299622,0.36562338,0.7518956,-0.3050346,0.45598963,21.53726577758789,-9.721796989440918,-1.591467022895813,14.929061889648438,-335.1485290527344, -29.571420669555664
524,2554316289,0.35171494,0.7730661,-0.31673014,0.42231232,-6.831227779388428,-3.2736055850982666,23.061756134033203,17.3310489654541,-293.5541076660156, -23.863542556762695
525,2554332956,0.35255465,0.78826565,-0.33311263,0.37865403,13.468439102172852,-5.646121978759766,-9.707687377929688,-110.69872283935547,-309.3856201171875, -52.8255500793457
526,2554349623,0.35096776,0.79862535,-0.34637186,0.3450301,12.45837116241455,-11.330516815185547,-1.2651276588439941,-78.12747955322266,-240.4326629638672, -28.040605545043945
527,2554366290,0.35042346,0.8056434,-0.357774,0.31644878,4.622035980224609,-2.2609548568725586,-3.5322980880737305,-75.44415283203125,-198.17002868652344, -20.78190803527832
528,2554382957,0.34798136,0.81215644,-0.3636022,0.29513472,8.425063133239746,1.1186716556549072,-1.0961169004440308,-36.117881774902344,-148.20346069335938, -28.762739181518555
529,2554399624,0.341086,0.8184536,-0.36499736,0.28385058,9.651029586791992,3.418846607208252,1.4166061878204346,22.360395431518555,-92.58000946044922, -19.980567932128906
530,2554416291,0.33076912,0.8237814,-0.3640524,0.28185466,14.218908309936523,4.238825798034668,2.5385334491729736,67.31220245361328,-41.899024963378906, -2.3316845893859863
531,2554432958,0.31221604,0.829102,-0.35988906,0.29255936,14.848105430603027,1.3393821716308594,10.457018852233887,152.11508178710938,16.270545959472656, 24.142610549926758
532,2554449625,0.28770286,0.8335589,-0.35518652,0.31024086,15.192797660827637,-3.5379011631011963,12.109789848327637,202.78086853027344,43.521240234375, 49.93986892700195
533,2554466292,0.25794175,0.83708125,-0.3543995,0.32735652,9.077481269836426,-0.003776177763938904,7.263916015625,221.44126892089844,21.006254196166992, 84.46636962890625
534,2554482959,0.242872,0.8383078,-0.3595416,0.33012617,8.524178504943848,16.250322341918945,17.453907012939453,84.57697296142578,-31.553951263427734, 65.5797119140625
535,2554499626,0.23901041,0.83681154,-0.36964262,0.3255532,0.5800366997718811,5.425975322723389,14.022911071777344,-13.775535583496094,-48.95998764038086, 63.49323272705078
536,2554516293,0.2280818,0.84227645,-0.381214,0.30532774,5.944286823272705,1.4808616638183594,-8.859315872192383,-4.66253662109375,-175.3681640625, 44.47710037231445
537,2554532960,0.21937831,0.84932667,-0.3882218,0.28249145,11.775471687316895,7.714139461517334,9.51933765411377,-12.337937355041504,-180.7487335205078, 5.12805700302124
538,2554549627,0.19960032,0.8595325,-0.39271683,0.25910893,2.924037218093872,-3.2080719470977783,16.66025733947754,60.63579559326172,-216.36508178710938, 2.8254878520965576
539,2554566294,0.16708557,0.8730852,-0.39070758,0.2390656,10.99589729309082,5.509295463562012,16.618349075317383,161.16162109375,-228.48098754882812, -17.433420181274414
540,2554582961,0.14594023,0.8815957,-0.3927246,0.21738939,7.448757648468018,3.9965145587921143,21.70578956604004,76.21012115478516,-204.6391143798828, -0.16818846762180328
541,2554599628,0.12593745,0.88877183,-0.39409867,0.19725896,4.784743785858154,3.7873456478118896,22.03936767578125,73.18878173828125,-190.07769775390625, -0.5350122451782227
542,2554616295,0.109498546,0.89439565,-0.39519548,0.1785698,6.872442245483398,4.333583831787109,22.51483917236328,54.444664001464844,-169.67779541015625, -1.5322847366333008
543,2554632962,0.098290704,0.8976417,-0.39771357,0.16248785,6.4173760414123535,2.048117160797119,20.862459182739258,25.92608070373535,-138.02027893066406, 9.284387588500977
544,2554649629,0.088903084,0.8994186,-0.40030485,0.15132284,6.690616607666016,1.4913203716278076,18.30402183532715,27.11359977722168,-101.46642303466797, 15.060998916625977
545,2554666296,0.08236027,0.90001744,-0.4026713,0.14505579,6.8038530349731445,0.8519881367683411,15.637659072875977,22.541807174682617,-62.29046630859375, 16.96184539794922
546,2554682963,0.07582712,0.90006787,-0.40371898,0.14539409,6.126132488250732,0.4455035626888275,12.019316673278809,41.778812408447266,-20.348011016845703, 14.074902534484863
547,2554699630,0.07224235,0.89952,-0.4035624,0.15093805,5.439380168914795,1.8578169345855713,8.324117660522461,38.864864349365234,21.104623794555664, 8.083944320678711
548,2554716297,0.077516496,0.8978427,-0.4029759,0.15962584,4.668673515319824,2.109369993209839,5.818844318389893,-7.309596061706543,66.41077423095703, 0.9628414511680603
549,2554732964,0.09021567,0.8948698,-0.40179202,0.17214125,4.108288764953613,1.476367712020874,4.588033199310303,-42.56967544555664,112.30278778076172, -5.244800090789795
550,2554749631,0.10588383,0.89081234,-0.39857373,0.19073875,3.8186941146850586,1.5448641777038574,2.3939573764801025,-42.302833557128906,160.46115112304688, -14.531889915466309
551,2554766298,0.12475575,0.88559574,-0.39241138,0.21487163,2.953554153442383,2.598963737487793,0.9492683410644531,-43.73553466796875,206.84335327148438, -29.575063705444336
552,2554782965,0.14771612,0.87888306,-0.38358924,0.24208264,1.4980026483535767,2.647523880004883,0.24886906147003174,-57.65696716308594,241.1941375732422, -45.13440704345703
553,2554799632,0.17399622,0.87052834,-0.37184608,0.27136022,0.2714459300041199,2.0593721866607666,-0.7341275215148926,-69.0467758178711,268.27728271484375, -61.882667541503906
554,2554816299,0.20328656,0.8599086,-0.35799366,0.30178234,-0.48255103826522827,-0.12655530869960785,-2.228135347366333,-82.89302825927734,289.7643737792969, -72.9783935546875
555,2554832966,0.23483802,0.8461233,-0.34439632,0.3321412,-1.319675087928772,-3.572171926498413,-4.342477798461914,-101.37738037109375,301.4024658203125, -68.52642059326172
556,2554849633,0.26438394,0.82988584,-0.33036226,0.36366367,-2.567631244659424,-5.278143405914307,-6.432920932769775,-89.95635223388672,310.0238037109375, -58.897499084472656
557,2554866300,0.29323706,0.81072897,-0.3182042,0.3943054,-4.021237373352051,-5.9852471351623535,-10.058855056762695,-98.0624771118164,307.6826171875, -41.561771392822266
558,2554882967,0.31974784,0.7890876,-0.3086269,0.4240891,-6.341460227966309,-4.51180362701416,-13.73653507232666,-98.98001861572266,299.7811584472656, -17.239336013793945
559,2554899634,0.34005252,0.76695824,-0.29923368,0.45453143,-6.226381778717041,-2.3266687393188477,-17.73061752319336,-65.63681030273438,291.7861022949219, 4.289872646331787
560,2554916301,0.35460392,0.74615943,-0.2901178,0.4830465,-4.183502197265625,1.2488296031951904,-21.78793716430664,-37.15664291381836,265.6376953125, 16.48780632019043
561,2554932968,0.36703485,0.7276265,-0.2826696,0.50590837,-2.061779022216797,4.351161956787109,-26.392770767211914,-37.748600006103516,221.53273010253906, 13.843594551086426
562,2554949635,0.37948734,0.7132049,-0.27736267,0.5199983,-0.49860912561416626,6.41566276550293,-30.24480628967285,-52.19302749633789,158.8031463623047, -5.544236183166504
563,2554966302,0.39021128,0.7053205,-0.27322948,0.5249798,0.9140311479568481,7.2366437911987305,-32.978328704833984,-48.483829498291016,85.3161392211914, -29.69853401184082
564,2554982969,0.39816505,0.7048428,-0.27129436,0.5206348,1.029972791671753,6.588808536529541,-32.25404357910156,-40.92952346801758,3.209604263305664, -47.81218719482422
565,2554999636,0.4031942,0.71118647,-0.27300417,0.5070671,0.7297462224960327,6.5491132736206055,-29.37892723083496,-38.63479232788086,-80.4454345703125, -57.47677993774414
566,2555016303,0.4050545,0.7239761,-0.28313634,0.4812727,6.427827835083008,11.838967323303223,-66.09062957763672,-57.85663604736328,-191.266357421875, -51.01865768432617
567,2555032970,0.38804504,0.751187,-0.2953281,0.44488266,23.366302490234375,-15.093925476074219,-16.086633682250977,48.296573638916016,-332.47332763671875, -35.543724060058594
568,2555049637,0.3695527,0.7751929,-0.3009415,0.4146582,-1.5948740243911743,-0.6740796566009521,37.620365142822266,80.1312484741211,-276.1048278808594, -42.46522903442383
569,2555066304,0.37577292,0.7862577,-0.31393266,0.3768821,3.8688926696777344,-5.037928581237793,-8.133005142211914,-120.8336181640625,-248.39830017089844, -65.95787048339844
570,2555082971,0.38128623,0.79364824,-0.3296936,0.3406547,23.48633575439453,-16.8247013092041,-6.364667892456055,-130.3544158935547,-239.19749450683594, -37.093990325927734
571,2555099638,0.38232398,0.7987347,-0.3443155,0.31192696,4.578057289123535,-0.874932050704956,-0.05293360352516174,-92.1976318359375,-200.3022918701172, -8.292675971984863
572,2555116305,0.38700104,0.80183744,-0.35312104,0.28738925,12.139695167541504,-2.833775758743286,1.0032240152359009,-94.93262481689453,-149.3562469482422, -32.246734619140625
573,2555132972,0.38132274,0.8076219,-0.356004,0.27495688,9.692951202392578,3.8377652168273926,-0.573618471622467,10.482604026794434,-97.66094207763672, -18.87161636352539
574,2555149639,0.37099752,0.8136922,-0.3557677,0.27146846,10.87055778503418,3.768317937850952,4.515766143798828,64.9095687866211,-52.02522277832031, -4.731844425201416
575,2555166306,0.35168448,0.8215229,-0.3514851,0.27906406,12.437899589538574,5.477071762084961,6.694200038909912,154.4968719482422,-5.392763614654541, 13.20492172241211
576,2555182973,0.32774162,0.828268,-0.34616193,0.29449946,12.957052230834961,-2.5015358924865723,12.254804611206055,199.15773010253906,31.79680824279785, 37.61116027832031
577,2555199640,0.29546595,0.83505577,-0.34276274,0.3128826,8.131767272949219,-1.7844059467315674,10.812860488891602,250.0431671142578,23.693328857421875, 71.68251037597656
578,2555216307,0.2635977,0.84170634,-0.34300798,0.32309827,6.267847537994385,6.40599250793457,9.292749404907227,220.46316528320312,-29.86231231689453, 75.27133178710938
579,2555232974,0.25466326,0.8431394,-0.34862873,0.3205008,1.9427525997161865,13.264320373535156,19.0148868560791,36.221004486083984,-48.50665283203125, 44.57184982299805
580,2555249641,0.24167441,0.8493687,-0.35801405,0.303303,0.7935842871665955,3.211016893386841,-1.8322360515594482,25.015623092651367,-160.60934448242188, 38.535335540771484
581,2555266308,0.23507553,0.85844564,-0.36774307,0.26939872,11.609271049499512,5.977088928222656,-3.8647379875183105,-49.40643310546875,-248.9840087890625, -7.492252349853516
582,2555282975,0.23188923,0.86642575,-0.3748268,0.23460314,7.391128063201904,-2.083069324493408,17.183622360229492,-68.61805725097656,-239.51844787597656, -28.044715881347656
583,2555299642,0.20540293,0.8798391,-0.37598664,0.20573524,8.534628868103027,-1.151376485824585,15.99793815612793,103.80081939697266,-264.1217346191406, -30.393293380737305
584,2555316309,0.18395194,0.88947,-0.37877214,0.17758515,11.922091484069824,2.5094711780548096,22.908893585205078,67.62085723876953,-244.18316650390625, -16.947587966918945
585,2555332976,0.16590002,0.8961979,-0.3821838,0.15245381,6.283982276916504,-2.915517807006836,24.931737899780273,50.40013122558594,-214.7725372314453, -5.887961387634277
586,2555349643,0.14120054,0.90302765,-0.38225934,0.1359468,8.40837287902832,-1.097658634185791,23.126632690429688,117.70574188232422,-175.85882568359375, -9.944820404052734
587,2555366310,0.11554733,0.90805286,-0.38226333,0.12634803,8.686853408813477,1.6801928281784058,21.876060485839844,140.1674346923828,-134.166748046875, 1.9873545169830322
588,2555382977,0.09469649,0.9109012,-0.3833785,0.11963561,8.25810718536377,2.455609083175659,19.45831298828125,115.15095520019531,-102.92205047607422, 12.86745548248291
589,2555399644,0.079301745,0.9119227,-0.38565227,0.115675755,8.811206817626953,1.678410530090332,15.494141578674316,86.15211486816406,-70.88849639892578, 22.341754913330078
590,2555416311,0.06898499,0.91172457,-0.38824785,0.11516527,8.717194557189941,1.6381539106369019,11.459370613098145,62.56461715698242,-35.29281997680664, 25.509227752685547
591,2555432978,0.06432019,0.9110466,-0.38975573,0.11810133,6.469980239868164,2.240281581878662,8.719179153442383,36.98207092285156,2.0583319664001465, 17.186805725097656
592,2555449645,0.070192695,0.9096382,-0.39047682,0.12312405,3.7930586338043213,1.771209955215454,6.759039402008057,-23.09587860107422,44.17054748535156, 6.610587120056152
593,2555466312,0.08367585,0.90746367,-0.3897302,0.13273457,2.4894773960113525,1.110888957977295,4.936741352081299,-57.49496078491211,94.62166595458984, -4.76270866394043
594,2555482979,0.10043803,0.90452415,-0.38701612,0.14821227,1.7542680501937866,1.5205459594726562,2.7819879055023193,-60.87126159667969,141.87396240234375, -14.647788047790527
595,2555499646,0.1207536,0.9006561,-0.38161018,0.16914743,1.1821893453598022,2.9960148334503174,1.9338452816009521,-66.3288803100586,188.15042114257812, -28.79929542541504
596,2555516313,0.1436869,0.8954098,-0.37372893,0.1947365,0.5963196158409119,2.2142133712768555,1.5867271423339844,-68.54973602294922,227.5955352783203, -39.69244384765625
597,2555532980,0.16598403,0.88864625,-0.3631904,0.22549912,0.0036437921226024628,1.93900465965271,0.4555725157260895,-49.239479064941406,262.5872497558594, -46.16927719116211
598,2555549647,0.18685688,0.8799984,-0.35028976,0.26073864,-0.9071359634399414,0.6967846751213074,-1.14112389087677,-27.81374168395996,292.1528625488281, -48.54176330566406
599,2555566314,0.20986778,0.86895543,-0.33626014,0.29631314,-1.935741662979126,0.2592347264289856,-3.02630352973938,-41.00074768066406,305.2641296386719, -52.97125244140625
600,2555582981,0.2376981,0.85477555,-0.32337543,0.32906973,-2.75323486328125,-2.2492713928222656,-6.055172443389893,-83.20977783203125,304.54595947265625, -52.738075256347656
601,2555599648,0.2705519,0.83676606,-0.3132583,0.35845983,-4.826056957244873,-2.401811361312866,-9.359679222106934,-132.81307983398438,300.39764404296875, -44.909149169921875
602,2555616315,0.30382386,0.8151414,-0.30566356,0.38704735,-7.2642693519592285,-3.6764917373657227,-13.775715827941895,-149.9976043701172,301.3323669433594, -25.19639015197754
603,2555632982,0.3284167,0.79341245,-0.29692143,0.4177044,-7.7231364250183105,-2.9357500076293945,-17.796239852905273,-94.29248046875,297.92694091796875, -4.035927772521973
604,2555649649,0.3454732,0.77314234,-0.28794557,0.44719875,-5.005422592163086,-0.7748337984085083,-20.961814880371094,-51.74967956542969,273.1899108886719, 10.72165584564209
605,2555666316,0.3579254,0.75573945,-0.27985787,0.4716215,-1.8460404872894287,0.9672871828079224,-25.257305145263672,-33.41911697387695,226.8693389892578, 11.89877986907959
606,2555682983,0.36733547,0.74324983,-0.27263466,0.48817506,0.060150980949401855,4.053383827209473,-29.933717727661133,-23.681636810302734,162.82791137695312, -2.5293161869049072
607,2555699650,0.37889326,0.73466635,-0.27097082,0.4932346,0.7948789596557617,5.599578857421875,-33.27544403076172,-65.25421905517578,81.8405532836914, -17.59256362915039
608,2555716317,0.39032137,0.7312852,-0.27425808,0.48749748,-0.007013102062046528,6.287198543548584,-30.91829490661621,-88.24838256835938,-2.5308687686920166, -29.81028175354004
609,2555732984,0.3937846,0.7361582,-0.27775967,0.47524142,-0.25047439336776733,2.337124824523926,-28.115888595581055,-39.344032287597656,-77.72802734375, -34.900291442871094
610,2555749651,0.3915827,0.74569815,-0.2834402,0.45854026,-0.9526156187057495,-1.0659016370773315,-21.61309814453125,-13.869715690612793,-131.46389770507812, -26.191608428955078
611,2555766318,0.38239405,0.7599817,-0.28995878,0.43832275,-0.07314789295196533,3.6233692169189453,-48.54524230957031,25.097034454345703,-179.80712890625, -18.541671752929688
612,2555782985,0.37293306,0.7799372,-0.30068582,0.40274936,17.751890182495117,-3.3655295372009277,-11.025917053222656,-2.235915184020996,-287.5325927734375, -47.22899627685547
613,2555799652,0.3548135,0.80028754,-0.3083955,0.3722091,4.1759843826293945,-7.48513126373291,22.74669075012207,64.04254913330078,-271.8682861328125, -27.482898712158203
614,2555816319,0.3529808,0.81129193,-0.32191527,0.33701783,9.072620391845703,-1.5008550882339478,-4.411434650421143,-72.8648910522461,-254.06068420410156, -28.8463077545166
615,2555832986,0.35425386,0.8193123,-0.33234316,0.30459753,20.16038703918457,-6.370920658111572,1.560656189918518,-84.0789794921875,-217.50477600097656, -39.90537643432617
