PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1052,467848474,0.570099,-0.18041201,-0.72518545,-0.34138656,13.579715728759766,3.70569109916687,-4.41588020324707,58.55876541137695,-52.32122802734375, -76.4381332397461
1053,467865141,0.56494933,-0.16887899,-0.73484194,-0.33514115,12.270374298095703,7.069296836853027,-2.8928894996643066,92.27516174316406,-42.15993881225586, -54.33514404296875
1054,467881808,0.56212693,-0.15852512,-0.74336374,-0.32602695,14.276470184326172,8.256229400634766,-2.7312724590301514,102.2984848022461,-32.04182815551758, -30.58835792541504
1055,467898475,0.561686,-0.15124932,-0.74969435,-0.31558064,18.880352020263672,5.455905437469482,-1.8229626417160034,94.93235778808594,-19.763248443603516, -2.0112273693084717
1056,467915142,0.5644619,-0.14327039,-0.7554788,-0.30018073,22.78449249267578,1.5318914651870728,-0.9843053817749023,125.38951873779297,-4.744165420532227, 20.92593002319336
1057,467931809,0.5765065,-0.14597458,-0.7484221,-0.2935917,26.10165786743164,-3.6929078102111816,-1.4747586250305176,20.812259674072266,79.77149963378906, 73.80828094482422
1058,467948476,0.5847069,-0.14622538,-0.74799466,-0.27792066,14.523640632629395,-15.656122207641602,-6.115871429443359,86.78204345703125,29.446834564208984, 82.4853515625
1059,467965143,0.5880269,-0.12852927,-0.7620109,-0.23883896,8.294605255126953,-7.217284679412842,-4.723433971405029,301.974609375,-42.93149185180664, 59.98850631713867
1060,467981810,0.5792624,-0.11456141,-0.7779053,-0.21492864,9.539641380310059,17.98236846923828,-5.625496864318848,199.68739318847656,-106.53910064697266, -3.6220595836639404
1061,467998477,0.55902064,-0.11160971,-0.7938066,-0.21192098,10.961201667785645,8.762907028198242,-0.4029962420463562,35.10303497314453,-167.74923706054688, -44.66207504272461
1062,468015144,0.5308367,-0.10388906,-0.8157203,-0.20498818,13.553232192993164,5.663263320922852,-0.6432135105133057,77.6469497680664,-230.414794921875, -71.69866180419922
1063,468031811,0.497263,-0.087643795,-0.8420842,-0.18958469,16.229572296142578,1.0353167057037354,4.834978103637695,158.8204345703125,-271.0984191894531, -99.3868179321289
1064,468048478,0.4588609,-0.06892086,-0.86920273,-0.17083202,18.0158748626709,3.0069336891174316,8.57249641418457,184.8625946044922,-300.7218322753906, -109.15038299560547
1065,468065145,0.41642794,-0.056018434,-0.89370495,-0.15729354,18.5825138092041,1.0894677639007568,11.709059715270996,130.4835662841797,-321.275390625, -94.38529205322266
1066,468081812,0.37177476,-0.046788897,-0.9154925,-0.1465197,19.17671775817871,0.30488455295562744,13.809749603271484,99.32068634033203,-330.46868896484375, -81.19031524658203
1067,468098479,0.3271994,-0.03945777,-0.93408895,-0.13733731,18.417898178100586,-0.16106374561786652,15.161413192749023,81.40391540527344,-323.66015625, -72.33206939697266
1068,468115146,0.2858786,-0.03458225,-0.9488295,-0.1296152,20.10350799560547,1.6272644996643066,15.286189079284668,63.859928131103516,-296.4223327636719, -55.84882736206055
1069,468131813,0.24966437,-0.033890493,-0.9593203,-0.12737301,19.663530349731445,2.2364213466644287,13.392881393432617,17.456724166870117,-257.6003723144531, -33.899017333984375
1070,468148480,0.22070578,-0.03475769,-0.9663793,-0.12724862,15.855420112609863,-0.3453698754310608,11.45622444152832,-0.3714653551578522,-205.1038360595703, -20.23779296875
1071,468165147,0.20000058,-0.03372931,-0.97184414,-0.11992241,12.886273384094238,1.395575761795044,9.228628158569336,50.99028778076172,-148.20558166503906, -14.419159889221191
1072,468181814,0.18897961,-0.03254915,-0.9746536,-0.11523007,9.643599510192871,4.807132244110107,6.469869136810303,33.72371292114258,-79.33272552490234, -10.518428802490234
1073,468198481,0.18908091,-0.033523932,-0.9741912,-0.11864358,6.44539737701416,4.46901798248291,3.892350912094116,-23.372323989868164,-0.5804360508918762, 2.891442060470581
1074,468215148,0.20107904,-0.037458066,-0.97042954,-0.12818193,4.602047443389893,3.0768892765045166,2.143582820892334,-68.10184478759766,82.33938598632812, 25.189998626708984
1075,468231815,0.2244575,-0.043852076,-0.9633457,-0.14021823,3.9154748916625977,2.545490264892578,1.69408118724823,-88.12411499023438,161.3480224609375, 49.02537155151367
1076,468248482,0.25798205,-0.052367877,-0.9523193,-0.1542426,4.7162299156188965,2.946082830429077,1.1223623752593994,-105.2900161743164,233.22926330566406, 70.99456787109375
1077,468265149,0.3004724,-0.06310762,-0.9364241,-0.16983457,6.722112655639648,1.6363091468811035,0.47714370489120483,-121.42162322998047,298.8283996582031, 94.07539367675781
1078,468281816,0.35031006,-0.07512224,-0.9155637,-0.18270934,8.750750541687012,-0.7176194190979004,-0.3991931974887848,-109.17841339111328,353.7548522949219, 118.67192840576172
1079,468298483,0.40564466,-0.08705056,-0.8895151,-0.19140932,10.622820854187012,-1.6665138006210327,-1.3690636157989502,-86.4229507446289,398.8215026855469, 137.8042449951172
1080,468315150,0.4646232,-0.09817082,-0.85833323,-0.1942989,11.81088924407959,-4.3865556716918945,-2.544504165649414,-53.27421188354492,433.0176696777344, 156.9739532470703
1081,468331817,0.52640784,-0.10657886,-0.82163984,-0.19090287,14.420405387878418,-3.0346920490264893,-3.7595300674438477,-13.086014747619629,466.6064453125, 168.53097534179688
1082,468348484,0.58885264,-0.11526489,-0.7780432,-0.18605267,16.420391082763672,-2.4339773654937744,-5.73026704788208,-14.574413299560547,493.9610290527344, 181.322998046875
1083,468365151,0.6489469,-0.12349754,-0.72870475,-0.18057123,19.73566436767578,-0.24445433914661407,-6.617271423339844,-18.69171142578125,504.80853271484375, 183.00404357910156
1084,468381818,0.70399606,-0.13503413,-0.6743124,-0.1773653,24.123611450195312,4.414834976196289,-7.692683219909668,-55.5143928527832,500.0337829589844, 187.44981384277344
1085,468398485,0.7506299,-0.15208182,-0.6181545,-0.17694923,27.792287826538086,6.679379940032959,-11.892447471618652,-105.21533966064453,465.57208251953125, 190.93301391601562
1086,468415152,0.7865497,-0.16198076,-0.5706649,-0.1715919,30.850156784057617,9.762738227844238,-18.793418884277344,-48.005767822265625,379.0009460449219, 163.99591064453125
1087,468431819,0.8097276,-0.17221434,-0.53473586,-0.16953233,20.635807037353516,16.345046997070312,-24.72944450378418,-63.419960021972656,270.2085876464844, 119.68543243408203
1088,468448486,0.82084304,-0.1815218,-0.51400363,-0.17048971,8.671204566955566,14.769601821899414,-28.984479904174805,-66.0506820678711,146.49276733398438, 67.68498229980469
1089,468465153,0.8221622,-0.18242447,-0.51107293,-0.17197424,4.21197509765625,17.187105178833008,-30.714157104492188,-11.936249732971191,22.53108787536621, 1.5320079326629639
1090,468481820,0.8125989,-0.18086433,-0.5246341,-0.17813058,5.460731029510498,22.01410484313965,-29.233196258544922,-8.687731742858887,-99.56818389892578, -66.82732391357422
1091,468498487,0.78954655,-0.18494894,-0.5502411,-0.199111,12.416326522827148,26.741287231445312,-27.93634033203125,-72.21581268310547,-210.27365112304688, -147.00462341308594
1092,468515154,0.7565894,-0.20958623,-0.5716567,-0.2384423,34.333946228027344,-2.3779051303863525,12.336952209472656,-295.44244384765625,-222.6664276123047, -190.03941345214844
1093,468531821,0.72431517,-0.20363688,-0.60567415,-0.2589568,28.327308654785156,-9.19661808013916,0.5879529714584351,-40.54882049560547,-262.69189453125, -229.3459014892578
1094,468548488,0.6884767,-0.19605027,-0.6400725,-0.27905443,12.003114700317383,10.988922119140625,-9.123015403747559,-34.9770622253418,-277.1001281738281, -241.17092895507812
1095,468565155,0.6615804,-0.19249465,-0.66257924,-0.29367664,1.4339625835418701,8.448494911193848,-9.68047046661377,-40.75126647949219,-196.37448120117188, -164.0645294189453
1096,468581822,0.64089847,-0.1831308,-0.6809633,-0.30331737,11.53826904296875,0.9763335585594177,-2.0003879070281982,8.229443550109863,-144.05490112304688, -149.7218475341797
1097,468598489,0.6216285,-0.17413674,-0.6983634,-0.3091002,17.283639907836914,1.8217661380767822,-0.4908970594406128,24.37848472595215,-138.77215576171875, -126.87244415283203
1098,468615156,0.60385007,-0.16672021,-0.7137637,-0.3132268,12.28013801574707,2.215315818786621,-5.932798862457275,23.13634490966797,-128.46676635742188, -106.7350082397461
1099,468631823,0.58888817,-0.15866518,-0.72763497,-0.31398028,11.689454078674316,3.3298392295837402,-3.0922255516052246,42.24261474609375,-110.75101470947266, -88.11316680908203
1100,468648490,0.57605976,-0.15153581,-0.7402168,-0.31188333,12.35749340057373,6.559780120849609,-3.2837090492248535,52.30366134643555,-99.98563385009766, -65.98551940917969
1101,468665157,0.5656307,-0.14569089,-0.7511969,-0.30747306,11.358613014221191,6.18202018737793,-3.5815343856811523,58.083370208740234,-86.61529541015625, -43.485633850097656
1102,468681824,0.5584655,-0.14217035,-0.75969505,-0.30127665,13.900187492370605,6.915254592895508,-2.7742063999176025,56.3221321105957,-66.82099151611328, -15.168964385986328
1103,468698491,0.55491024,-0.14152344,-0.7645752,-0.29575443,17.178836822509766,7.023618221282959,-4.794796943664551,37.85342025756836,-39.41080093383789, 8.243196487426758
1104,468715158,0.55306375,-0.14176916,-0.76790226,-0.29042783,21.88157081604004,1.2531249523162842,-3.7891623973846436,31.956953048706055,-26.154821395874023, 17.13974952697754
1105,468731825,0.55410266,-0.13808876,-0.77088153,-0.28221166,21.802400588989258,-1.6412684917449951,-2.4604763984680176,64.25732421875,-4.643754959106445, 13.336753845214844
1106,468748492,0.5584264,-0.13388649,-0.77189356,-0.27279112,22.84975814819336,-3.869138717651367,0.932365357875824,71.91336059570312,20.04140281677246, 23.187068939208984
1107,468765159,0.5685156,-0.14309944,-0.7615087,-0.27643678,17.97160530090332,-10.976055145263672,-0.9817447662353516,-65.00811767578125,81.0974349975586, 65.29947662353516
1108,468781826,0.5686767,-0.13363673,-0.773155,-0.2469402,6.156912326812744,-9.615738868713379,-5.122121810913086,213.59925842285156,-54.21527099609375, 56.1972770690918
1109,468798493,0.5566477,-0.11937979,-0.79054475,-0.22567861,8.276244163513184,21.089603424072266,-2.7090578079223633,187.0183563232422,-125.74588775634766, -27.73872947692871
1110,468815160,0.5349723,-0.11652664,-0.80628556,-0.22389756,7.710538864135742,0.47884178161621094,0.3972186744213104,27.167903900146484,-173.59498596191406, -53.621421813964844
1111,468831827,0.5087617,-0.10469014,-0.82773036,-0.21228264,12.518915176391602,2.9632017612457275,3.9233689308166504,119.91921997070312,-213.89044189453125, -78.85694122314453
1112,468848494,0.4788277,-0.090546444,-0.8505725,-0.19761544,13.952398300170898,-2.232426881790161,7.378508567810059,144.8170623779297,-239.01058959960938, -87.79981994628906
1113,468865161,0.44522396,-0.07380624,-0.8745768,-0.17732377,15.738382339477539,-0.8150166273117065,10.359335899353027,185.63165283203125,-264.57470703125, -90.31890869140625
1114,468881828,0.4092558,-0.06214627,-0.89561695,-0.16284342,16.139324188232422,0.22203297913074493,12.43433952331543,130.38760375976562,-273.29608154296875, -79.03722381591797
1115,468898495,0.37235335,-0.05312744,-0.9142346,-0.15068464,17.080480575561523,-0.9557394981384277,13.134197235107422,105.65476989746094,-274.57452392578125, -69.3987045288086
1116,468915162,0.33555028,-0.04586908,-0.93045634,-0.13983256,19.51202392578125,0.9742709994316101,13.474550247192383,90.58296966552734,-269.55413818359375, -60.80048751831055
1117,468931829,0.30119517,-0.042876724,-0.9429665,-0.13512072,22.16490364074707,3.2427425384521484,12.704307556152344,38.77518081665039,-247.8997802734375, -44.243133544921875
1118,468948496,0.27144536,-0.04320211,-0.9517568,-0.1364194,19.50750160217285,1.44878351688385,9.852757453918457,-9.012980461120605,-212.06944274902344, -29.911550521850586
1119,468965163,0.24809875,-0.042357024,-0.95833385,-0.13509017,15.509456634521484,0.922732412815094,8.686933517456055,10.289527893066406,-166.05897521972656, -26.120662689208984
1120,468981830,0.23212653,-0.041213,-0.96268487,-0.13287951,13.050982475280762,3.719644069671631,6.58982515335083,16.756488800048828,-113.91053009033203, -19.17694854736328
1121,468998497,0.2255664,-0.0423048,-0.9634835,-0.1379477,10.396276473999023,4.0282673835754395,4.190669059753418,-35.461490631103516,-46.115745544433594, -6.45232629776001
1122,469015164,0.2303075,-0.045776885,-0.96083814,-0.14714967,7.189864635467529,2.4924466609954834,2.552861452102661,-66.42485046386719,32.91607666015625, 14.567278861999512
1123,469031831,0.2469098,-0.051822588,-0.9547187,-0.15767802,4.776693820953369,1.910722255706787,1.8658714294433594,-79.0035400390625,114.55056762695312, 42.52311706542969
1124,469048498,0.2743759,-0.060112517,-0.9447544,-0.16894867,4.735957622528076,2.5635368824005127,1.248498797416687,-87.97067260742188,190.243896484375, 69.13578033447266
1125,469065165,0.311444,-0.07081871,-0.93000203,-0.1818893,5.712162017822266,1.9750651121139526,0.7307809591293335,-104.96063995361328,259.58184814453125, 94.83203887939453
1126,469081832,0.35678425,-0.083312176,-0.91000694,-0.19404021,7.248841762542725,-0.3799339234828949,-0.08685365319252014,-106.28082275390625,321.13909912109375, 120.88463592529297
1127,469098499,0.40847296,-0.09616824,-0.8850691,-0.20138077,8.330428123474121,-2.7090816497802734,-1.390388011932373,-80.06939697265625,369.7945861816406, 146.2779998779297
1128,469115166,0.46468475,-0.10804511,-0.8552208,-0.20246421,9.620462417602539,-3.4655823707580566,-2.2486259937286377,-43.130401611328125,408.3841247558594, 167.42198181152344
1129,469131833,0.5241051,-0.118391156,-0.81970024,-0.19846739,11.773065567016602,-3.4855098724365234,-3.5598864555358887,-13.968913078308105,443.8066101074219, 183.35401916503906
1130,469148500,0.58436525,-0.12829044,-0.7777339,-0.19284514,14.226044654846191,-2.709482431411743,-5.731917858123779,-11.417709350585938,471.1495056152344, 193.0987091064453
1131,469165167,0.64325106,-0.13883665,-0.7291356,-0.18791984,17.931438446044922,-0.9579519629478455,-7.0312724113464355,-27.850053787231445,490.3466491699219, 197.78482055664062
1132,469181834,0.69864815,-0.15334107,-0.67372566,-0.18566401,22.89620590209961,2.3889365196228027,-7.4789958000183105,-70.99295043945312,500.612060546875, 207.8261260986328
1133,469198501,0.74702936,-0.16996735,-0.6160629,-0.18309803,28.276973724365234,5.727797508239746,-10.462310791015625,-90.08069610595703,476.05572509765625, 212.59286499023438
1134,469215168,0.7843684,-0.17803486,-0.5672389,-0.17694578,34.124454498291016,11.829371452331543,-17.66376495361328,-32.697227478027344,390.5924987792969, 170.55032348632812
1135,469231835,0.8071797,-0.1879868,-0.5308459,-0.17698784,21.738534927368164,19.60816764831543,-25.546035766601562,-69.76074981689453,272.58642578125, 111.78057861328125
1136,469248502,0.8162526,-0.19942732,-0.51096904,-0.18130422,9.13675594329834,15.72919750213623,-31.478574752807617,-91.38933563232422,135.08547973632812, 55.76152038574219
1137,469265169,0.8149488,-0.20418747,-0.5091087,-0.18701446,3.423835277557373,19.065855026245117,-30.887083053588867,-45.11414337158203,6.4855756759643555, -9.452042579650879
1138,469281836,0.80193466,-0.2104305,-0.5225871,-0.19880264,5.971916198730469,20.698368072509766,-27.28151512145996,-68.12933349609375,-114.36965942382812, -72.76026153564453
1139,469298503,0.77910423,-0.20748347,-0.55213434,-0.21235572,12.4341459274292,27.991165161132812,-26.084453582763672,-25.046340942382812,-219.63316345214844, -157.15411376953125
1140,469315170,0.7485366,-0.22179662,-0.57520837,-0.24420221,30.072750091552734,-0.5718259811401367,14.767863273620605,-207.65328979492188,-213.01910400390625, -191.16311645507812
1141,469331837,0.7199777,-0.20753627,-0.60902333,-0.2600992,28.983959197998047,1.0345900058746338,-4.494467735290527,23.691349029541016,-236.95773315429688, -235.03668212890625
1142,469348504,0.68442494,-0.19995596,-0.64403725,-0.27712163,18.324398040771484,-1.828599214553833,-11.121853828430176,-21.97592544555664,-282.4239501953125, -226.87326049804688
1143,469365171,0.6566909,-0.18990141,-0.67226386,-0.28417578,-1.8207371234893799,7.68677282333374,-1.5948188304901123,31.584550857543945,-224.5913543701172, -166.72169494628906
1144,469381838,0.6346523,-0.18287764,-0.6910442,-0.29365024,9.70340347290039,6.289093017578125,-1.7136479616165161,-4.297463893890381,-158.39122009277344, -140.0343780517578
1145,469398505,0.6150522,-0.17376722,-0.7081752,-0.3000063,13.549269676208496,3.0709524154663086,-1.109243631362915,19.374906539916992,-139.35263061523438, -129.284912109375
1146,469415172,0.5976413,-0.16666399,-0.7220323,-0.3061331,13.542790412902832,2.6808223724365234,-3.3342185020446777,7.876144886016846,-119.31565856933594, -110.14502716064453
