PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
482,457962804,0.61376464,0.24998383,-0.69080573,0.2891174,18.528339385986328,4.326455116271973,-7.920485019683838,140.61131286621094,497.2200622558594, 155.5677032470703
483,457979471,0.6505428,0.22718021,-0.6432187,0.33384582,21.979822158813477,2.2357711791992188,-12.850525856018066,147.49627685546875,496.91888427734375, 141.80035400390625
484,457996138,0.6813516,0.20993137,-0.59271765,0.37466615,24.050201416015625,4.343235969543457,-17.355018615722656,171.02182006835938,464.7632751464844, 108.88597869873047
485,458012805,0.7063436,0.19466192,-0.548685,0.40265465,24.511690139770508,4.157221794128418,-22.067750930786133,119.72166442871094,387.14581298828125, 65.04600524902344
486,458029472,0.72398967,0.1836238,-0.5160243,0.4193332,17.84066390991211,-1.7079540491104126,-27.510194778442383,76.03644561767578,277.4598693847656, 29.800128936767578
487,458046139,0.7335999,0.1787012,-0.49735674,0.42723948,9.901761054992676,-0.9572956562042236,-30.26848030090332,45.2398567199707,150.8065643310547, 5.311559200286865
488,458062806,0.7352083,0.17710224,-0.4952839,0.4275483,9.071282386779785,1.8265241384506226,-34.13888168334961,-2.756340503692627,20.90532684326172, -0.40655097365379333
489,458079473,0.7274555,0.18312065,-0.5061642,0.42552707,6.763208389282227,-3.5125885009765625,-29.7178897857666,1.2524230480194092,-101.3848876953125, 5.2487382888793945
490,458096140,0.7115293,0.1973707,-0.52425945,0.4241733,6.823027610778809,-3.866009473800659,-24.514774322509766,34.04053497314453,-188.9298553466797, 12.9431791305542
491,458112807,0.6905303,0.21084984,-0.5498039,0.42003083,12.454042434692383,0.8070213198661804,-18.886417388916016,5.458666801452637,-245.0146026611328, 26.960233688354492
492,458129474,0.6684174,0.2217182,-0.58080876,0.40831414,23.893102645874023,4.525949478149414,7.397153854370117,-49.643470764160156,-278.4454345703125, 12.030449867248535
493,458146141,0.64473796,0.23334807,-0.6142776,0.3905443,22.628854751586914,0.3030149042606354,-2.8781776428222656,-74.8255386352539,-307.4576721191406, -10.614977836608887
494,458162808,0.608925,0.26459536,-0.6374682,0.39093983,22.995132446289062,-6.082971572875977,-11.540077209472656,136.06253051757812,-336.6792297363281, 3.142801284790039
495,458179475,0.57903093,0.28708917,-0.6580335,0.38638702,4.771307468414307,1.205426573753357,-5.222836017608643,74.04930114746094,-285.0476379394531, 0.01058768481016159
496,458196142,0.553157,0.3045332,-0.6726115,0.38583797,9.883692741394043,-3.848334550857544,-3.6220314502716064,80.05368041992188,-221.6382293701172, 16.25172233581543
497,458212809,0.5319525,0.31465444,-0.68573153,0.38443673,13.237850189208984,-1.6116282939910889,-2.6291935443878174,42.34257507324219,-176.83604431152344, 31.362613677978516
498,458229476,0.51350456,0.32251498,-0.69594705,0.38464898,14.6110258102417,2.5206286907196045,-4.290904998779297,43.41120529174805,-143.7642059326172, 34.31855392456055
499,458246143,0.4987552,0.32606357,-0.70604736,0.38265258,14.03467082977295,0.48324647545814514,-4.344388008117676,9.751473426818848,-119.16255187988281, 37.1334114074707
500,458262810,0.48567638,0.3269936,-0.71641666,0.37939554,11.021519660949707,0.41055768728256226,-5.46445369720459,-9.775243759155273,-107.92877197265625, 41.739688873291016
501,458279477,0.47316292,0.32565373,-0.72860366,0.37309974,10.217883110046387,-2.0595102310180664,-6.936695575714111,-38.30057144165039,-112.13495635986328, 45.3967399597168
502,458296144,0.46411768,0.32460067,-0.7383493,0.366155,11.092183113098145,-4.5080671310424805,-5.752158164978027,-42.092308044433594,-89.00407409667969, 27.478679656982422
503,458312811,0.46301934,0.32215795,-0.7429737,0.3603019,15.503835678100586,-3.790917158126831,-7.751573085784912,-45.84648132324219,-26.39295768737793, 6.570484638214111
504,458329478,0.46855158,0.31835103,-0.7461268,0.34986693,21.458881378173828,-2.0008997917175293,-3.5081913471221924,-84.64801788330078,5.3854899406433105, -20.710880279541016
505,458346145,0.47872108,0.31083187,-0.7493601,0.33566236,22.671463012695312,-2.831242322921753,0.04014050215482712,-126.31661987304688,29.53113555908203, -24.72951889038086
506,458362812,0.49034512,0.3002831,-0.75330913,0.31924483,20.90479850769043,2.2629032135009766,-0.2368505448102951,-152.50885009765625,36.8298454284668, -18.169004440307617
507,458379479,0.5102815,0.27959415,-0.7599918,0.289573,19.878490447998047,5.95927095413208,10.278433799743652,-278.5799560546875,65.4705581665039, -22.832965850830078
508,458396146,0.5336928,0.25512254,-0.76696604,0.24869229,7.332434177398682,4.39849328994751,3.2059590816497803,-357.79913330078125,68.39253234863281, -48.63335037231445
509,458412813,0.54312104,0.23169865,-0.7829085,0.19593374,8.749279022216797,-4.02877950668335,-4.898013114929199,-407.48028564453125,-61.05657958984375, -58.032928466796875
510,458429480,0.54187715,0.21842736,-0.7976489,0.14971581,6.196178436279297,-7.1208271980285645,2.834479570388794,-315.66680908203125,-117.31706237792969, -75.80677795410156
511,458446147,0.5340434,0.20788437,-0.8132124,0.10132768,7.795294284820557,-8.773847579956055,0.9679254293441772,-308.4439392089844,-162.70172119140625, -90.90739440917969
512,458462814,0.52011734,0.20035952,-0.8285344,0.053524215,11.974533081054688,-7.616238594055176,1.7620595693588257,-285.279052734375,-197.22833251953125, -101.83024597167969
513,458479481,0.5001846,0.19759524,-0.8430156,0.009815378,14.448549270629883,-10.048768043518066,4.1058549880981445,-236.4141082763672,-224.6415557861328, -113.33324432373047
514,458496148,0.47651857,0.20265613,-0.8550578,-0.0271462,13.404026985168457,-11.361104965209961,9.605413436889648,-165.22628784179688,-229.356201171875, -138.65396118164062
515,458512815,0.4512554,0.2150738,-0.8643454,-0.054948825,11.472831726074219,-10.817024230957031,12.230240821838379,-85.63805389404297,-215.71961975097656, -156.1396942138672
516,458529482,0.42742705,0.2300938,-0.8708917,-0.07688191,16.578577041625977,-12.527782440185547,9.608264923095703,-45.910606384277344,-189.17149353027344, -156.99142456054688
517,458546149,0.40454707,0.25023183,-0.8757207,-0.08269906,20.45169448852539,-14.861903190612793,6.855248928070068,63.14551544189453,-150.40631103515625, -142.58335876464844
518,458562816,0.3820654,0.27491164,-0.8794355,-0.071014255,20.26953125,-11.272632598876953,8.292516708374023,179.7185516357422,-112.4262466430664, -123.01439666748047
519,458579483,0.36397773,0.29687646,-0.88104314,-0.056104798,17.531309127807617,-6.64421272277832,8.618692398071289,182.66627502441406,-75.7543716430664, -99.99537658691406
520,458596150,0.35407445,0.31156203,-0.8805753,-0.046344932,14.378647804260254,-5.429715156555176,6.3657660484313965,115.68894958496094,-34.4746208190918, -69.85212707519531
521,458612817,0.35263395,0.3220678,-0.8778776,-0.035394907,12.98261547088623,-4.941436290740967,3.5389132499694824,93.85154724121094,23.281221389770508, -43.72679901123047
522,458629484,0.35938638,0.32989562,-0.87274534,-0.018059194,11.078166961669922,-3.9013586044311523,0.6688045263290405,107.13426971435547,92.0294418334961, -15.46976089477539
523,458646151,0.37526345,0.33373475,-0.8647326,0.0060079396,10.021800994873047,-3.414691209793091,0.11397184431552887,116.59651947021484,168.633056640625, 19.707956314086914
524,458662818,0.3992435,0.3335713,-0.85331196,0.034550413,9.518259048461914,-3.078535318374634,-0.4964609444141388,114.40188598632812,236.0320281982422, 46.91157150268555
525,458679485,0.42856133,0.32968608,-0.83836526,0.06918201,10.220929145812988,-3.894148349761963,-2.33831787109375,128.49378967285156,291.90771484375, 76.11884307861328
526,458696152,0.4619334,0.32332373,-0.81847286,0.11036999,11.284201622009277,-0.5118041038513184,-2.31494140625,152.12948608398438,345.9589538574219, 96.5908432006836
527,458712819,0.49821672,0.31369317,-0.7933829,0.15466212,11.581039428710938,-0.4101805090904236,-3.5107014179229736,156.7087860107422,388.30731201171875, 111.09463500976562
528,458729486,0.5353144,0.30218482,-0.76155865,0.20530832,12.875545501708984,-0.34093427658081055,-4.197792053222656,190.38717651367188,431.6500244140625, 127.7492904663086
529,458746153,0.572297,0.287843,-0.723315,0.25775585,14.853432655334473,1.1970775127410889,-5.436614036560059,198.75106811523438,462.53680419921875, 136.06317138671875
530,458762820,0.608667,0.27047485,-0.67909384,0.30854383,18.69532012939453,1.3238332271575928,-7.5875749588012695,190.4527587890625,485.20294189453125, 133.86764526367188
531,458779487,0.64276534,0.25130442,-0.6302482,0.35564908,21.976036071777344,-0.22573694586753845,-10.424140930175781,179.8091583251953,491.02105712890625, 123.11876678466797
532,458796154,0.6717382,0.23667426,-0.57776904,0.39866805,23.120162963867188,1.5664103031158447,-13.562145233154297,199.90943908691406,466.7921142578125, 91.6275863647461
533,458812821,0.69685674,0.22187786,-0.53114945,0.42783353,23.422897338867188,3.1692585945129395,-15.796457290649414,134.1912078857422,402.3573913574219, 48.372276306152344
534,458829488,0.7174041,0.20393124,-0.4978765,0.44256368,20.917152404785156,-2.8919076919555664,-21.556804656982422,34.20115661621094,309.0440673828125, 24.62611198425293
535,458846155,0.73080134,0.19023682,-0.47738338,0.44927102,13.9642915725708,-1.797874927520752,-27.73775863647461,-1.0294908285140991,197.55209350585938, 10.223443984985352
536,458862822,0.73487025,0.18132713,-0.47545063,0.44836712,7.706939697265625,-1.3878649473190308,-35.73863983154297,-46.9720344543457,49.21907043457031, 9.43740463256836
537,458879489,0.72810423,0.18474421,-0.48640695,0.44625366,5.294119358062744,-1.260164499282837,-33.11754608154297,-14.7285795211792,-90.50519561767578, 12.574811935424805
538,458896156,0.71355265,0.19487146,-0.5075302,0.44190586,7.064690589904785,0.4534575343132019,-27.625566482543945,-9.78658390045166,-190.60621643066406, 15.79813003540039
539,458912823,0.6938676,0.2082468,-0.5345898,0.43519518,11.142753601074219,3.874695301055908,-22.061279296875,-13.139039039611816,-250.47598266601562, 16.466787338256836
540,458929490,0.6728875,0.21628492,-0.5685189,0.42098662,23.757205963134766,0.9362182021141052,4.958060264587402,-84.76134490966797,-282.61865234375, 14.102265357971191
541,458946157,0.6509152,0.22813801,-0.60273784,0.40121028,23.10658073425293,2.1019303798675537,6.063572883605957,-88.21365356445312,-307.2138671875, -23.243898391723633
542,458962824,0.61875343,0.2504163,-0.6325742,0.3927925,25.645679473876953,-10.372734069824219,-20.686203002929688,33.65052795410156,-340.8476867675781, 5.640193462371826
543,458979491,0.587664,0.2782131,-0.6530966,0.3882183,4.263894081115723,2.948955774307251,-5.607652187347412,97.21663665771484,-304.62615966796875, -21.081823348999023
544,458996158,0.56160533,0.29601142,-0.66889566,0.38672403,11.568828582763672,-5.525901794433594,-5.090733528137207,73.71002197265625,-230.30520629882812, 13.767949104309082
545,459012825,0.538959,0.3105285,-0.68125063,0.3859962,13.118739128112793,-1.1084318161010742,-0.6138249635696411,66.77096557617188,-191.013427734375, 15.635204315185547
546,459029492,0.51883864,0.32283023,-0.6901805,0.3876057,13.42984390258789,2.641780376434326,-3.956120491027832,73.19465637207031,-155.6639404296875, 20.611061096191406
547,459046159,0.50279486,0.32924727,-0.69940823,0.38680962,13.680800437927246,0.42612147331237793,-4.479602336883545,30.9501895904541,-127.05952453613281, 29.755474090576172
548,459062826,0.48873475,0.3345886,-0.70737326,0.3857615,11.235760688781738,-0.8951146602630615,-4.814499855041504,24.909011840820312,-110.89375305175781, 25.91777801513672
549,459079493,0.47750401,0.3368772,-0.71550566,0.38282558,10.69470500946045,-2.2240357398986816,-5.681309223175049,-1.4842933416366577,-93.96385955810547, 27.292001724243164
550,459096160,0.47150588,0.337534,-0.72049105,0.38032314,12.179484367370605,-3.2067983150482178,-6.745827674865723,-8.545090675354004,-52.60639953613281, 15.669525146484375
551,459112827,0.47138777,0.33708426,-0.7220724,0.37786135,13.10344123840332,-3.223397970199585,-6.999671459197998,-16.677717208862305,-9.465325355529785, -1.996486783027649
552,459129494,0.47562814,0.33571142,-0.72140473,0.37503472,17.648523330688477,-3.431328773498535,-5.152857780456543,-25.75321388244629,21.00843048095703, -15.12279224395752
553,459146161,0.4830511,0.32618788,-0.72675735,0.3634379,23.170135498046875,-1.5720630884170532,-0.6833584308624268,-118.80077362060547,17.847509384155273, 2.344519853591919
554,459162828,0.49697512,0.3051633,-0.7375503,0.34045646,25.887691497802734,0.43918266892433167,5.830547332763672,-242.1304473876953,35.38393020629883, 18.042308807373047
555,459179495,0.5279759,0.26745176,-0.74757814,0.30139342,18.55441665649414,2.7203192710876465,5.320874214172363,-415.01068115234375,129.82315063476562, 6.259862899780273
556,459196162,0.5453123,0.24506374,-0.7595808,0.25615504,8.20044994354248,7.145029067993164,1.2986024618148804,-370.0289306640625,9.079981803894043, -62.89192581176758
557,459212829,0.5515595,0.22773801,-0.7747954,0.2088298,8.723455429077148,-6.131519794464111,-7.056436538696289,-348.8703308105469,-73.42877960205078, -72.11670684814453
558,459229496,0.54518163,0.2223581,-0.78946424,0.17343645,7.15044641494751,-9.66080379486084,-0.19004762172698975,-219.37437438964844,-137.08084106445312, -73.25733947753906
559,459246163,0.5328223,0.21779296,-0.8068909,0.1326421,9.304990768432617,-5.177928924560547,-2.130697250366211,-239.9317626953125,-189.19253540039062, -86.66547393798828
560,459262830,0.5167251,0.21265444,-0.82524425,0.082129054,14.429193496704102,-3.6683011054992676,2.5094528198242188,-291.29791259765625,-227.4435272216797, -114.37352752685547
561,459279497,0.49586654,0.21065263,-0.8419047,0.03063514,14.720749855041504,-7.269787311553955,4.830191612243652,-277.86871337890625,-251.77186584472656, -135.49961853027344
562,459296164,0.46908563,0.21801251,-0.85577744,-0.008628684,13.420083999633789,-10.727668762207031,7.710677623748779,-165.96803283691406,-260.8909606933594, -150.8651580810547
563,459312831,0.43866068,0.23213738,-0.86743987,-0.03517245,13.114787101745605,-10.896112442016602,9.310052871704102,-64.06177520751953,-255.8560791015625, -153.2565155029297
564,459329498,0.40667254,0.25129366,-0.8769735,-0.048851307,13.157255172729492,-10.781336784362793,10.606954574584961,29.741588592529297,-237.1459503173828, -148.3214874267578
565,459346165,0.37682432,0.27250123,-0.883624,-0.05436229,15.7866849899292,-9.014684677124023,10.577104568481445,79.96973419189453,-201.53456115722656, -142.17100524902344
566,459362832,0.35071862,0.29364333,-0.8876529,-0.053316202,19.298233032226562,-11.123188018798828,7.593097686767578,111.57599639892578,-159.91481018066406, -128.3359375
567,459379499,0.3258495,0.31679848,-0.89001054,-0.03663729,19.20209503173828,-8.160249710083008,7.5881829261779785,208.6511993408203,-116.24089813232422, -105.8739013671875
568,459396166,0.30781165,0.33523327,-0.8901807,-0.021188414,17.183870315551758,-1.9244544506072998,9.268912315368652,175.02357482910156,-73.589599609375, -82.76197052001953
569,459412833,0.3011353,0.34622085,-0.8883667,-0.015918415,13.488851547241211,-3.176145076751709,5.598170280456543,70.47115325927734,-24.55801010131836, -61.611934661865234
570,459429500,0.3038232,0.35418478,-0.8844306,-0.0052087754,10.822430610656738,-3.0873546600341797,2.948756217956543,74.89542388916016,49.538185119628906, -35.89927291870117
571,459446167,0.31711954,0.3590544,-0.87771803,0.01123532,9.822218894958496,-1.011013150215149,2.2018120288848877,77.35015869140625,133.63760375976562, -11.477764129638672
572,459462834,0.3407465,0.3596968,-0.8680334,0.032066293,9.335244178771973,-1.661651849746704,1.2114592790603638,69.33119201660156,213.59226989746094, 15.473158836364746
573,459479501,0.37279567,0.3560696,-0.85487646,0.058515903,9.648934364318848,-2.939253568649292,0.5537615418434143,72.78470611572266,286.8464660644531, 43.67978286743164
574,459496168,0.40990078,0.3492937,-0.8374449,0.09306759,11.269302368164062,-2.5759670734405518,-0.2723674774169922,101.65166473388672,348.66961669921875, 70.46434783935547
575,459512835,0.45019752,0.33894706,-0.8151469,0.1340626,12.632274627685547,-1.681143045425415,-1.078879475593567,124.1224365234375,398.58758544921875, 95.46142578125
576,459529502,0.49273157,0.3251394,-0.7867993,0.1801305,14.242788314819336,0.5661686658859253,-1.580349326133728,142.2027587890625,444.9599304199219, 114.41283416748047
