PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
457,146482648,0.2353607,0.8212179,-0.482538,0.19329633,2.9223904609680176,-0.1509181261062622,9.948087692260742,-104.843017578125,155.32334899902344, -11.257411003112793
458,146499315,0.25761595,0.81300324,-0.47510085,0.21665381,2.7696499824523926,1.5320093631744385,7.207902908325195,-49.54469299316406,224.71170043945312, -5.893455505371094
459,146515982,0.2802652,0.8028089,-0.4639091,0.24847083,2.6307907104492188,1.8182172775268555,4.6991095542907715,-22.015501022338867,282.91680908203125, -5.966738700866699
460,146532649,0.30387434,0.7901849,-0.44913438,0.28556362,2.782095193862915,2.7076644897460938,2.479694366455078,-9.053816795349121,326.2358703613281, -9.369150161743164
461,146549316,0.33075857,0.7744539,-0.43142065,0.32356843,2.727759599685669,3.464442729949951,0.6411558985710144,-24.776771545410156,353.66064453125, -20.147777557373047
462,146565983,0.36327583,0.75438553,-0.41192865,0.3595111,3.2473342418670654,2.4387638568878174,-1.7741565704345703,-66.83641052246094,373.242919921875, -33.87930679321289
463,146582650,0.39714187,0.7311382,-0.39099592,0.3934941,2.5520381927490234,-0.5265337824821472,-4.2100629806518555,-83.82979583740234,378.54180908203125, -40.53271484375
464,146599317,0.43133017,0.7045943,-0.37181842,0.42338225,2.8199727535247803,-2.566295862197876,-7.16123104095459,-110.30451965332031,363.1979064941406, -34.96040725708008
465,146615984,0.46324039,0.67568237,-0.3545356,0.45073944,3.6179773807525635,-4.197755336761475,-9.500143051147461,-118.39266967773438,346.7124938964844, -20.727298736572266
466,146632651,0.49052295,0.64586484,-0.33831957,0.47726932,4.503223419189453,-3.914952039718628,-10.838212013244629,-105.21549224853516,331.3852233886719, -2.0228309631347656
467,146649318,0.51191646,0.61752754,-0.32178137,0.50304866,4.104281425476074,-1.7043564319610596,-12.70726203918457,-74.8545150756836,311.0047607421875, 9.750887870788574
468,146665985,0.5283456,0.59248376,-0.30342734,0.52701604,3.4412953853607178,1.5929553508758545,-15.611926078796387,-40.01136779785156,287.8048400878906, 5.483409881591797
469,146682652,0.5442835,0.56703347,-0.28766382,0.54724616,3.192910671234131,1.9114413261413574,-17.21906089782715,-56.831478118896484,264.1756286621094, 5.124826431274414
470,146699319,0.5563928,0.5451446,-0.27326393,0.56442153,3.122797966003418,0.9042405486106873,-17.396873474121094,-39.91753005981445,226.76568603515625, 6.410424709320068
471,146715986,0.5613862,0.530667,-0.2576121,0.5804087,3.551400661468506,0.06891661882400513,-19.344383239746094,17.584501266479492,185.53465270996094, 10.87504768371582
472,146732653,0.5607383,0.5244842,-0.239893,0.59408784,4.196021556854248,1.5656733512878418,-21.97706413269043,74.19374084472656,142.60733032226562, 2.217653274536133
473,146749320,0.5597534,0.52194947,-0.22863507,0.6016405,2.289323091506958,1.6894737482070923,-22.06134033203125,52.7783203125,80.81096649169922, -2.756490707397461
474,146765987,0.5574734,0.52496487,-0.22329226,0.60313857,0.48426082730293274,3.838909864425659,-22.0444393157959,44.59656524658203,11.942378044128418, -8.196023941040039
475,146782654,0.55341256,0.53380424,-0.22424437,0.5987505,1.0868149995803833,2.783162832260132,-23.74265480041504,37.97219467163086,-59.747291564941406, -9.51941204071045
476,146799321,0.54580915,0.54885036,-0.22952652,0.5900621,1.819466233253479,-1.2597023248672485,-20.037588119506836,49.91211700439453,-122.41746520996094, -4.9232563972473145
477,146815988,0.5347506,0.5698321,-0.23696962,0.57721657,4.320784091949463,1.3600178956985474,-20.140287399291992,69.77058410644531,-175.26927185058594, -7.769909858703613
478,146832655,0.5455805,0.5766822,-0.26826626,0.5457224,14.16855525970459,18.5786190032959,-26.582195281982422,-193.25108337402344,-243.86053466796875, -46.5819206237793
479,146849322,0.5493049,0.588504,-0.29994363,0.51182115,11.238945960998535,-11.458805084228516,22.491552352905273,-152.64749145507812,-285.9197692871094, -35.90007400512695
480,146865989,0.5523685,0.6028758,-0.32687184,0.47390366,7.566092014312744,1.8341035842895508,15.628081321716309,-131.5203094482422,-295.44415283203125, -73.4114761352539
481,146882656,0.55139434,0.61541355,-0.35639855,0.4361314,24.858434677124023,-13.52459716796875,2.177623748779297,-129.6763153076172,-308.48797607421875, -44.65468978881836
482,146899323,0.5399437,0.6354707,-0.3710345,0.4086215,-9.40078067779541,2.7951152324676514,-10.709982872009277,13.16423225402832,-256.96844482421875, -56.28535842895508
483,146915990,0.5367013,0.6430731,-0.39097583,0.381506,1.9837255477905273,-5.508401393890381,-3.726823568344116,-82.93589782714844,-218.78416442871094, -22.643821716308594
484,146932657,0.52811587,0.6542223,-0.3991439,0.36574748,0.04664554446935654,4.8263373374938965,-1.740062952041626,15.227334976196289,-148.80162048339844, -28.419368743896484
485,146949324,0.5213929,0.6629536,-0.40343028,0.35480458,2.979071855545044,3.828040361404419,-0.9565991163253784,21.07229995727539,-101.93730926513672, -26.315874099731445
486,146965991,0.5155561,0.6690185,-0.40736288,0.3473785,6.036330223083496,0.8600063920021057,-1.7603530883789062,18.142555236816406,-75.79951477050781, -10.046378135681152
487,146982658,0.509586,0.67307705,-0.41185623,0.34302223,7.060403347015381,-0.6076689958572388,-1.9221651554107666,18.948469161987305,-59.36540985107422, 9.272253036499023
488,146999325,0.5035699,0.67632973,-0.41588813,0.34063554,11.887646675109863,1.7453840970993042,-0.4823300540447235,23.050220489501953,-46.98121643066406, 16.293773651123047
489,147015992,0.49525502,0.68083954,-0.41738343,0.34201086,15.870314598083496,0.3370250463485718,1.561091661453247,54.86402130126953,-30.421621322631836, 19.171655654907227
490,147032659,0.4847503,0.6871202,-0.41567525,0.3465505,15.714179992675781,-1.6796555519104004,3.963388442993164,87.8422622680664,-15.444388389587402, 14.780365943908691
491,147049326,0.46864837,0.6957404,-0.41260856,0.35506108,12.585356712341309,-3.8582653999328613,6.576085090637207,136.7663116455078,-14.091611862182617, 27.959346771240234
492,147065993,0.4443558,0.7077315,-0.4073927,0.36836836,10.687505722045898,-0.06503254175186157,14.729562759399414,205.77890014648438,-16.104909896850586, 43.27167510986328
493,147082660,0.42702553,0.713934,-0.41220492,0.37153012,2.3724253177642822,2.4511561393737793,20.656686782836914,100.54124450683594,-62.57759094238281, 59.5218620300293
494,147099327,0.39573526,0.7325215,-0.41146383,0.3708146,-6.391223907470703,6.822357177734375,4.163767337799072,208.83790588378906,-137.2241973876953, 21.508466720581055
495,147115994,0.376038,0.7467323,-0.42109329,0.35166314,8.356014251708984,14.848943710327148,-0.5284765362739563,59.976036071777344,-214.39759826660156, 6.658321380615234
496,147132661,0.36071834,0.7570033,-0.4375416,0.32463166,6.422237873077393,-4.734078884124756,4.933053970336914,-11.86445426940918,-250.41468811035156, 22.439668655395508
497,147149328,0.32845336,0.77322286,-0.44782218,0.3061049,8.736034393310547,2.148881196975708,13.195430755615234,130.4462127685547,-255.3617401123047, 31.20049285888672
498,147165995,0.29718813,0.78719944,-0.45850512,0.28595394,7.150601863861084,0.9917126893997192,15.13428020477295,114.3094482421875,-257.5980224609375, 34.48727035522461
499,147182662,0.266439,0.7997163,-0.46705684,0.26706237,6.3038530349731445,4.714425563812256,18.8364200592041,116.75918579101562,-242.41188049316406, 29.139930725097656
500,147199329,0.24080415,0.8095924,-0.47411746,0.2485682,5.039654731750488,3.79826021194458,20.067827224731445,87.94772338867188,-216.72618103027344, 20.867876052856445
501,147215996,0.21769631,0.81824005,-0.47832552,0.23301566,4.852766990661621,3.8849732875823975,19.664371490478516,86.43270874023438,-185.75843811035156, 9.656234741210938
502,147232663,0.2000575,0.8246803,-0.48133007,0.21954687,4.7272138595581055,4.609067440032959,19.577478408813477,61.2647705078125,-151.11813354492188, 4.592806816101074
503,147249330,0.18905872,0.828918,-0.4838833,0.20738566,4.665988922119141,3.391256093978882,18.404157638549805,25.726598739624023,-118.15699005126953, 1.1862173080444336
504,147265997,0.18101437,0.8322227,-0.48499745,0.19853665,4.85877799987793,2.8731257915496826,15.136316299438477,20.849580764770508,-86.57637023925781, -3.766554355621338
505,147282664,0.17773648,0.83440036,-0.4846841,0.19304708,4.649588108062744,3.347334861755371,13.105728149414062,5.407855033874512,-48.39634323120117, -10.475390434265137
506,147299331,0.18091485,0.83512324,-0.48334244,0.19031344,3.425783395767212,2.9541308879852295,11.198225021362305,-22.771575927734375,-8.08485221862793, -16.706663131713867
507,147315998,0.1900667,0.83441913,-0.48058578,0.1914593,2.52632474899292,3.005234956741333,8.772900581359863,-44.02634811401367,37.53963088989258, -23.0810604095459
508,147332665,0.20754574,0.83103645,-0.47708398,0.1967087,2.1698074340820312,3.645524740219116,7.621665000915527,-80.6958999633789,93.03640747070312, -24.123517990112305
509,147349332,0.2336726,0.82434875,-0.47241405,0.20657,2.1865038871765137,1.9270071983337402,6.282375812530518,-118.05548858642578,153.8627471923828, -25.101524353027344
510,147365999,0.25950307,0.8162344,-0.4642556,0.22558032,1.6547476053237915,1.8313294649124146,5.497788429260254,-83.96744537353516,212.3802490234375, -25.161113739013672
511,147382666,0.2866434,0.80624557,-0.45237905,0.25131086,1.8480144739151,3.159040689468384,4.333609580993652,-67.42657470703125,263.8508605957031, -30.07257843017578
512,147399333,0.3156445,0.793662,-0.43713054,0.28175542,1.5352567434310913,1.6656668186187744,3.3838846683502197,-62.33831787109375,306.9619140625, -34.55384826660156
513,147416000,0.3448196,0.7786267,-0.41848105,0.3157748,1.1142337322235107,0.6370709538459778,1.274105191230774,-51.28847885131836,339.2085876464844, -38.255306243896484
514,147432667,0.37502348,0.7603887,-0.3967195,0.35182384,1.558823823928833,-1.26805579662323,-0.7052329778671265,-51.84104537963867,367.52032470703125, -43.07219696044922
515,147449334,0.40620142,0.73864704,-0.37326646,0.3873928,2.3778622150421143,-3.5281317234039307,-2.689764976501465,-63.26133728027344,380.69439697265625, -45.969512939453125
516,147466001,0.44178602,0.71088827,-0.35226157,0.41877806,3.7064666748046875,-4.143075466156006,-3.8325512409210205,-119.83916473388672,380.1650695800781, -41.6197624206543
517,147482668,0.47996974,0.6759602,-0.3367995,0.44640025,5.627117156982422,-4.794717311859131,-5.6572265625,-179.51150512695312,372.11883544921875, -16.26864242553711
518,147499335,0.5105091,0.6408083,-0.31937936,0.4761745,7.838565826416016,-3.4630496501922607,-9.01266098022461,-133.7883758544922,371.8281555175781, 5.505220890045166
519,147516002,0.5314192,0.6095777,-0.29824182,0.5070118,9.558487892150879,-1.6993460655212402,-13.820548057556152,-63.13837814331055,355.935546875, 15.62403392791748
520,147532669,0.54643106,0.5821072,-0.27826476,0.53397846,10.3453950881958,1.4314788579940796,-18.313087463378906,-36.7696418762207,310.77227783203125, 19.117834091186523
521,147549336,0.55688184,0.55998296,-0.2624592,0.5544518,9.078397750854492,4.676296234130859,-25.790420532226562,-26.34337615966797,241.40200805664062, 17.927711486816406
522,147566003,0.56188774,0.54672635,-0.24908285,0.5686214,6.383049964904785,6.455479621887207,-30.688011169433594,7.646915912628174,165.07083129882812, 7.97613525390625
523,147582670,0.55713093,0.5482547,-0.23370855,0.57827526,1.7409182786941528,3.422933340072632,-32.57212448120117,101.19135284423828,82.28423309326172, -4.016517162322998
524,147599337,0.54941905,0.55877703,-0.2249595,0.579051,1.3660707473754883,5.944249153137207,-32.30035400390625,105.82107543945312,-16.110797882080078, -15.714077949523926
525,147616004,0.5439957,0.57115287,-0.23127069,0.56953233,0.8763746619224548,1.5523611307144165,-30.230485916137695,27.7685546875,-115.4909439086914, -8.609203338623047
526,147632671,0.5339909,0.58977944,-0.2444167,0.5543236,2.4905362129211426,-2.0942699909210205,-25.459741592407227,33.04682159423828,-194.3743896484375, 5.013546943664551
527,147649338,0.52488995,0.60839856,-0.26531976,0.532867,2.378793239593506,-1.8798155784606934,-16.65882682800293,-10.884615898132324,-246.01181030273438, 10.107110977172852
528,147666005,0.5278055,0.61815876,-0.29039422,0.504948,9.574727058410645,11.392568588256836,-17.51913070678711,-120.30451965332031,-233.36712646484375, -23.523239135742188
529,147682672,0.54152006,0.62310374,-0.32107198,0.4641236,0.8371775150299072,-8.951641082763672,3.588893413543701,-229.1674346923828,-270.0088195800781, -73.9035415649414
530,147699339,0.5437432,0.6372124,-0.34743086,0.42142075,7.724728107452393,1.971494197845459,6.187925338745117,-136.015380859375,-316.96417236328125, -82.88035583496094
531,147716006,0.5472975,0.64382756,-0.36968488,0.38637394,7.412500858306885,-1.1612309217453003,-2.8616960048675537,-139.52418518066406,-243.54339599609375, -57.99424743652344
532,147732673,0.54142284,0.6555782,-0.38412362,0.35989943,11.505306243896484,1.7123051881790161,4.28449010848999,-35.82539749145508,-213.89303588867188, -48.30421829223633
533,147749340,0.53582275,0.66382533,-0.39621592,0.33947444,20.341318130493164,-3.3005142211914062,2.5172786712646484,-28.177928924560547,-168.81971740722656, -27.836715698242188
534,147766007,0.5297362,0.67093563,-0.40553522,0.32367605,6.436319828033447,-6.216677188873291,-4.843487739562988,-10.947253227233887,-136.47964477539062, -19.540979385375977
535,147782674,0.5223602,0.67746556,-0.41438746,0.31058562,8.952462196350098,-1.5506683588027954,0.044670313596725464,1.4700382947921753,-124.61371612548828, -7.560207366943359
536,147799341,0.5150832,0.6832857,-0.41977003,0.30266014,11.916872024536133,-0.8749603033065796,0.21756494045257568,20.646467208862305,-86.47677612304688, -3.521883010864258
537,147816008,0.50659704,0.68929,-0.42200762,0.3002472,10.982054710388184,0.9788951873779297,3.228261709213257,49.49464416503906,-53.528316497802734, 3.004854917526245
538,147832675,0.49661678,0.695455,-0.4184499,0.30759412,13.054679870605469,-0.3065308630466461,4.65824031829834,97.51436614990234,7.952676296234131, 11.976888656616211
539,147849342,0.48258755,0.70303965,-0.41424125,0.31819603,7.7310333251953125,-1.9808571338653564,3.7140920162200928,132.57879638671875,10.736428260803223, 24.20863151550293
540,147866009,0.4607324,0.71323246,-0.4060256,0.33788812,8.811487197875977,-3.825521469116211,9.35338020324707,213.83010864257812,39.70932388305664, 44.472869873046875
541,147882676,0.43251616,0.7265191,-0.40364283,0.34953162,-2.2567615509033203,-1.3997669219970703,7.305932521820068,218.93321228027344,-43.65519714355469, 53.462642669677734
542,147899343,0.40677717,0.73825943,-0.40862548,0.35004386,2.153067111968994,7.862400531768799,-4.728145599365234,153.42031860351562,-110.83479309082031, 55.46580123901367
543,147916010,0.3987738,0.7426226,-0.42388996,0.33137375,2.6524102687835693,8.114876747131348,1.2296744585037231,-35.872108459472656,-169.31304931640625, 32.25069046020508
544,147932677,0.37635705,0.7531236,-0.43800023,0.31514508,7.262689590454102,-2.568016767501831,-1.2131742238998413,64.39209747314453,-209.80416870117188, 48.21949768066406
545,147949344,0.34235337,0.76883054,-0.44892278,0.30027032,6.075203895568848,-0.4747042655944824,8.669035911560059,148.8475341796875,-240.87322998046875, 44.532920837402344
546,147966011,0.3030126,0.78614104,-0.45830867,0.2830532,8.196003913879395,5.3298563957214355,12.775705337524414,176.8312530517578,-269.84039306640625, 36.94209289550781
547,147982678,0.27165654,0.79896027,-0.47088718,0.25715846,7.541933059692383,7.041563510894775,19.287700653076172,90.84938049316406,-290.0030822753906, 34.849754333496094
548,147999345,0.24744605,0.8077705,-0.48339024,0.22937118,6.820161819458008,1.948373794555664,21.859254837036133,38.285404205322266,-270.6236572265625, 31.38589859008789
549,148016012,0.21893945,0.81663644,-0.49112535,0.20968151,7.456099987030029,1.808695912361145,22.564889907836914,96.78285217285156,-232.48973083496094, 25.33235740661621
550,148032679,0.18953955,0.8243304,-0.49653208,0.19496183,6.996695041656494,3.4611401557922363,23.389686584472656,120.27046966552734,-202.97027587890625, 25.06342124938965
551,148049346,0.1649839,0.8298794,-0.50083864,0.18232174,6.281599044799805,3.6253764629364014,20.63673973083496,98.70162200927734,-170.8437042236328, 22.48981475830078
552,148066013,0.1469866,0.83344924,-0.50418204,0.17192413,6.204543590545654,4.095788478851318,18.508726119995117,68.0589828491211,-132.28355407714844, 18.243249893188477
