PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
473,142924994,0.33915272,0.242067,-0.8844999,0.20985526,7.002838134765625,-2.6720666885375977,19.984691619873047,2.0842654705047607,-239.75643920898438, -6.212826251983643
474,142941661,0.31289697,0.24805918,-0.8943152,0.2018987,6.596319675445557,-2.2597360610961914,19.859413146972656,-4.684290409088135,-205.98277282714844, -0.3295823335647583
475,142958328,0.29192874,0.25253874,-0.901634,0.19508535,6.746249198913574,0.11041377484798431,19.9169864654541,-6.583835601806641,-164.5749053955078, -0.17019982635974884
476,142974995,0.27739754,0.2540914,-0.9079476,0.18471472,5.984353542327881,1.3319705724716187,18.361913681030273,-44.41363525390625,-125.39667510986328, 0.4853460490703583
477,142991662,0.2694615,0.25475296,-0.9122481,0.17405505,5.8647379875183105,0.8457175493240356,15.779888153076172,-56.912445068359375,-80.16490173339844, -6.381333827972412
478,143008329,0.26766714,0.25608662,-0.91344315,0.16851161,5.242264270782471,0.08950631320476532,13.705129623413086,-30.63064956665039,-28.056673049926758, -13.910553932189941
479,143024996,0.27159888,0.25859466,-0.911173,0.17066544,4.527593612670898,0.25408151745796204,11.685312271118164,13.797487258911133,26.22638511657715, -19.850223541259766
480,143041663,0.28151643,0.26273406,-0.9047821,0.18190368,4.013839244842529,-0.32771044969558716,8.6017484664917,67.96683502197266,85.48401641845703, -27.405363082885742
481,143058330,0.29827395,0.2658048,-0.89498657,0.19844401,3.1837010383605957,1.9521923065185547,8.933059692382812,90.8069839477539,145.45472717285156, -25.125349044799805
482,143074997,0.32447636,0.26399437,-0.88412017,0.20821625,3.707414150238037,-0.0869874507188797,6.023489952087402,23.3908748626709,199.9966583251953, -23.726545333862305
483,143091664,0.3563316,0.25956112,-0.86982715,0.22148824,4.61025333404541,-2.3585000038146973,3.2981369495391846,33.470794677734375,252.1074981689453, -14.287496566772461
484,143108331,0.39197987,0.25285882,-0.85174173,0.23864323,5.784236431121826,-2.0433926582336426,1.223254919052124,50.117835998535156,294.51708984375, -3.782853841781616
485,143124998,0.43103108,0.24305484,-0.8301327,0.2569374,6.837789058685303,-0.8953109979629517,-0.8744549751281738,48.27554702758789,331.095458984375, 5.725257873535156
486,143141665,0.4728164,0.22790939,-0.80672,0.27148694,6.365814685821533,-0.4987058639526367,-4.185632228851318,9.665399551391602,355.3470764160156, 17.262842178344727
487,143158332,0.51294756,0.21141201,-0.78026205,0.28875837,4.736973285675049,0.4108586311340332,-7.7063307762146,28.650421142578125,363.0885314941406, 31.91546630859375
488,143174999,0.550067,0.19599366,-0.7507465,0.30885735,4.251730442047119,1.238857388496399,-9.64659595489502,58.100852966308594,360.0418395996094, 37.656253814697266
489,143191666,0.58328557,0.18431465,-0.7185002,0.33100432,4.533886909484863,1.1986238956451416,-11.113975524902344,93.91117858886719,345.47259521484375, 30.767305374145508
490,143208333,0.61382663,0.17343819,-0.6855096,0.35101724,5.099865913391113,0.05145089328289032,-13.113035202026367,91.70680236816406,331.1625061035156, 23.460954666137695
491,143225000,0.64091444,0.16310963,-0.653706,0.36782134,4.989959239959717,-0.7270699143409729,-14.949102401733398,80.20023345947266,305.23370361328125, 17.105615615844727
492,143241667,0.6634557,0.15637718,-0.6226652,0.38426697,5.64354133605957,-0.2512308955192566,-17.07793617248535,97.68733978271484,272.503173828125, 11.708935737609863
493,143258334,0.68168676,0.15254276,-0.59494275,0.39758933,4.1295881271362305,0.6997015476226807,-19.689002990722656,93.4964370727539,228.5087127685547, 0.009228956885635853
494,143275001,0.69641113,0.14625692,-0.5756303,0.4028282,2.0198144912719727,0.669160008430481,-19.41998291015625,29.726442337036133,173.6292266845703, -9.44562816619873
495,143291668,0.7074802,0.1326798,-0.5683758,0.39851877,0.7330288887023926,-2.3023180961608887,-20.679513931274414,-72.58980560302734,112.6307601928711, -4.068975925445557
496,143308335,0.7111613,0.1214205,-0.5707391,0.39212734,-2.0758066177368164,-6.019323825836182,-24.934940338134766,-88.8959732055664,29.337987899780273, 5.695013523101807
497,143325002,0.70817643,0.121817894,-0.5747067,0.39161113,-1.6495308876037598,-3.196272373199463,-21.324453353881836,-7.344955921173096,-30.492761611938477, 7.808950901031494
498,143341669,0.70033425,0.123342626,-0.58594507,0.3885707,-1.9477746486663818,-0.0007126331329345703,-17.15018081665039,-27.148441314697266,-89.67757415771484, 10.112434387207031
499,143358336,0.6882011,0.12670887,-0.60202664,0.3845627,-1.6386244297027588,-1.0032824277877808,-17.282991409301758,-31.365604400634766,-135.61878967285156, 13.574892044067383
500,143375003,0.6720106,0.13315237,-0.6209668,0.38088435,-0.6801762580871582,-1.0563207864761353,-14.173027038574219,-19.33983039855957,-173.38531494140625, 15.54946517944336
501,143391670,0.6516083,0.14219658,-0.6420565,0.37808797,-0.07200697064399719,-2.08076548576355,-12.244027137756348,-5.235561847686768,-206.99989318847656, 21.440214157104492
502,143408337,0.6281532,0.1574417,-0.66063213,0.37973854,0.16464963555335999,0.7260415554046631,-6.979496002197266,51.78615951538086,-220.7451934814453, 19.32204246520996
503,143425004,0.60548466,0.16773634,-0.679226,0.37934852,-0.9789458513259888,-4.2594451904296875,-24.79102897644043,20.2450008392334,-206.45367431640625, 30.889991760253906
504,143441671,0.5811969,0.17922668,-0.6948542,0.3837529,6.963746070861816,-3.753873109817505,-8.49636173248291,57.410030364990234,-198.620849609375, 45.81668472290039
505,143458338,0.55563676,0.18048479,-0.72025496,0.37406713,4.779022216796875,-8.160024642944336,6.126577854156494,-74.9943618774414,-234.05490112304688, 53.718177795410156
506,143475005,0.522414,0.1957475,-0.7375783,0.38045397,32.694366455078125,1.229013204574585,17.01078987121582,88.32801055908203,-257.64373779296875, 55.227394104003906
507,143491672,0.5021103,0.20382312,-0.7486479,0.38192683,1.6404218673706055,5.8798933029174805,-11.411930084228516,36.30977249145508,-158.30862426757812, 32.129798889160156
508,143508339,0.47823495,0.21260512,-0.7660162,0.3732427,-8.85612678527832,4.681168079376221,-5.585174083709717,-25.0104923248291,-214.3408966064453, 11.780075073242188
509,143525006,0.46102205,0.21860842,-0.77887714,0.36471888,7.742555618286133,-2.120471477508545,-0.08417972177267075,-31.462726593017578,-156.94589233398438, 3.281046152114868
510,143541673,0.45005503,0.2224872,-0.78544354,0.36197895,8.443564414978027,-5.197925567626953,-5.053670883178711,-0.8954198956489563,-89.73697662353516, 7.908729076385498
511,143558340,0.4418937,0.22283913,-0.7938026,0.35348338,9.218019485473633,-1.1953469514846802,1.0106360912322998,-51.68473434448242,-80.24103546142578, 4.886375427246094
512,143575007,0.43552595,0.22235647,-0.80118376,0.34493417,17.241636276245117,-1.1455117464065552,-0.2563818693161011,-54.952308654785156,-65.80603790283203, 3.5483791828155518
513,143591674,0.43081847,0.21947421,-0.80918133,0.33384505,18.68265724182129,3.6891188621520996,2.391737699508667,-80.18395233154297,-57.0330696105957, 6.38595724105835
514,143608341,0.4301397,0.21351632,-0.816958,0.3193286,17.057689666748047,6.9449076652526855,5.897539138793945,-113.9700927734375,-32.51387023925781, 4.1270952224731445
515,143625008,0.43670502,0.20674267,-0.8206629,0.3050559,12.185452461242676,6.206271648406982,11.674620628356934,-116.74492645263672,21.851308822631836, -12.043683052062988
516,143641675,0.4420625,0.2065939,-0.82318836,0.29027742,1.7733659744262695,4.433932304382324,12.168294906616211,-95.60431671142578,3.363399028778076, -49.79507064819336
517,143658342,0.43925995,0.195993,-0.8383929,0.25638846,-0.45238256454467773,-4.887190818786621,-3.353149652481079,-249.376708984375,-88.12448120117188, -14.314046859741211
518,143675009,0.42705926,0.19858214,-0.84851843,0.24125151,2.9987339973449707,-9.11314868927002,4.583262920379639,-79.80040740966797,-124.8893814086914, -24.146881103515625
519,143691676,0.40981257,0.20406239,-0.86019707,0.22466323,1.4309444427490234,-6.59872579574585,3.329451322555542,-75.59159088134766,-165.89303588867188, -35.0453987121582
520,143708343,0.38580704,0.2149631,-0.87298614,0.20697719,5.888307094573975,-0.5843577980995178,3.253331184387207,-59.138099670410156,-219.0689239501953, -58.399314880371094
521,143725010,0.3605152,0.2226779,-0.8882118,0.17754896,6.64108943939209,-3.844015598297119,11.956283569335938,-139.67262268066406,-246.32203674316406, -65.01397705078125
522,143741677,0.33146554,0.23280172,-0.90131277,0.15352544,5.272073745727539,-7.420464038848877,13.926557540893555,-92.42086791992188,-259.1171569824219, -65.10195922851562
523,143758344,0.30016446,0.24477874,-0.9111859,0.14044657,7.422438621520996,-8.149697303771973,14.445289611816406,-13.493038177490234,-250.5680389404297, -54.61497497558594
524,143775011,0.26890975,0.25701988,-0.91816556,0.13638596,8.87983512878418,-6.002525329589844,16.5944766998291,46.106292724609375,-229.8354034423828, -42.7216682434082
525,143791678,0.24190716,0.2660302,-0.9240202,0.12998442,9.48033332824707,-3.9654011726379395,18.783449172973633,18.75141143798828,-202.51808166503906, -32.69902038574219
526,143808345,0.21978386,0.27099112,-0.92973065,0.117730044,9.081068992614746,-4.826394557952881,16.90879249572754,-34.072479248046875,-178.888427734375, -21.375896453857422
527,143825012,0.20098096,0.2754439,-0.93380505,0.108378395,9.643104553222656,-3.952678918838501,15.316320419311523,-21.265214920043945,-149.8101043701172, -19.547637939453125
528,143841679,0.18796985,0.27925014,-0.93622375,0.10085867,9.51129150390625,-2.0809273719787598,15.11194896697998,-20.219663619995117,-106.78726196289062, -20.365137100219727
529,143858346,0.1817839,0.28181827,-0.93745273,0.09336046,8.537792205810547,-1.6350889205932617,13.350111961364746,-33.99507141113281,-60.790164947509766, -19.416540145874023
530,143875013,0.18144673,0.28329882,-0.9373289,0.09074048,6.414209365844727,-1.6683285236358643,11.544938087463379,-14.392887115478516,-11.55418872833252, -12.718877792358398
531,143891680,0.18805316,0.28354403,-0.93555564,0.094734944,4.446323871612549,-1.6465712785720825,10.155138969421387,14.18159294128418,48.701560974121094, -4.06980562210083
532,143908347,0.20292495,0.28256667,-0.93158734,0.10546562,2.9551892280578613,-2.315617084503174,8.48720932006836,41.234214782714844,118.51591491699219, 2.8408048152923584
533,143925014,0.22631663,0.27961373,-0.9247427,0.124291435,1.7678593397140503,-1.3888784646987915,7.60528039932251,75.83777618408203,194.2212371826172, 15.03640079498291
534,143941681,0.25880498,0.2728383,-0.91548175,0.14308465,0.6621912121772766,-2.3036365509033203,6.324115753173828,54.24162292480469,259.0403747558594, 26.891490936279297
535,143958348,0.29522994,0.26425317,-0.9025085,0.16878535,1.2967416048049927,-3.6368672847747803,2.741199016571045,90.74272155761719,305.2400207519531, 39.73242950439453
536,143975015,0.33397007,0.2549192,-0.8849376,0.20091307,1.7353054285049438,-2.4334657192230225,1.460847020149231,130.20188903808594,341.609619140625, 46.38590621948242
537,143991682,0.37526134,0.2442516,-0.86302674,0.23389156,2.388051748275757,-0.3771682679653168,-0.3024051785469055,133.82284545898438,370.5595397949219, 45.35922622680664
538,144008349,0.41888908,0.23042077,-0.83775747,0.26381984,2.129826784133911,0.5003492832183838,-3.275604724884033,109.04383850097656,393.1992492675781, 46.92376708984375
539,144025016,0.46221626,0.21450537,-0.8098583,0.29064304,2.8342297077178955,3.1663553714752197,-4.572453498840332,90.42382049560547,398.1202392578125, 46.419456481933594
540,144041683,0.5044005,0.1980053,-0.77957296,0.31407076,3.0225212574005127,3.9138333797454834,-7.0518059730529785,76.16232299804688,395.7397155761719, 37.752235412597656
541,144058350,0.5453837,0.18254435,-0.74702406,0.33345097,3.2272164821624756,4.033811569213867,-8.493056297302246,64.6561279296875,389.7115173339844, 17.763200759887695
542,144075017,0.5854725,0.16465965,-0.7151296,0.34452766,4.172389030456543,1.966206431388855,-11.867663383483887,12.584933280944824,378.1484069824219, 2.0329389572143555
543,144091684,0.62239164,0.14392725,-0.6851684,0.3499404,5.886538505554199,-1.651464581489563,-18.234210968017578,-27.64946174621582,355.5573425292969, 2.9467885494232178
544,144108351,0.65160763,0.12502113,-0.65837973,0.35540667,7.654758930206299,-3.2146236896514893,-24.819847106933594,-19.43958282470703,301.9637756347656, 16.18745231628418
545,144125018,0.66950953,0.11501044,-0.6374156,0.3636364,6.561377048492432,-2.9848053455352783,-30.187685012817383,28.641029357910156,206.1019287109375, 20.8962345123291
546,144141685,0.6766164,0.115280636,-0.62462354,0.3724872,2.9347245693206787,-1.688094139099121,-35.329185485839844,67.06219482421875,96.94910430908203, 12.098918914794922
547,144158352,0.67670304,0.11249524,-0.6248064,0.37287453,-1.2674020528793335,-0.1243920773267746,-29.58634376525879,-10.858851432800293,8.663167953491211, 14.054967880249023
548,144175019,0.6692503,0.10940637,-0.6368102,0.36688888,-0.4807089865207672,-0.453705370426178,-30.07686996459961,-63.88383102416992,-82.02217102050781, 14.158795356750488
549,144191686,0.6549701,0.11296529,-0.65469795,0.36003336,1.3868600130081177,0.17638655006885529,-24.097490310668945,-46.57527160644531,-155.5821533203125, 2.6792032718658447
550,144208353,0.63465744,0.121461965,-0.6755169,0.35515386,1.7484405040740967,-0.9438758492469788,-18.630516052246094,-17.849611282348633,-206.00331115722656, 6.543489456176758
551,144225020,0.6105027,0.13113567,-0.69601095,0.35448453,2.8138980865478516,-8.982601165771484,-27.973325729370117,10.976801872253418,-221.36050415039062, 28.477466583251953
552,144241687,0.5811613,0.1444378,-0.7154115,0.35996664,8.404704093933105,-1.0997788906097412,4.277188301086426,63.250858306884766,-244.2107696533203, 48.229576110839844
553,144258354,0.5484664,0.15661329,-0.7381543,0.36025774,8.54080867767334,-3.0899910926818848,5.401350498199463,28.17547035217285,-276.8086242675781, 44.568946838378906
554,144275021,0.51636684,0.17433034,-0.7545165,0.36562204,19.76498031616211,5.657625675201416,0.23616808652877808,89.8734130859375,-258.3765563964844, 27.097637176513672
555,144291688,0.4962158,0.18312581,-0.76706636,0.36310413,4.68121337890625,7.782626152038574,-5.467731952667236,12.460201263427734,-170.10865783691406, 11.050642013549805
556,144308355,0.47839946,0.1890772,-0.781378,0.35331675,-2.9048099517822266,0.9206929802894592,-2.556069850921631,-42.919776916503906,-165.8663330078125, -2.1258304119110107
557,144325022,0.46566454,0.1943825,-0.78819597,0.35230622,8.178631782531738,-2.186710834503174,-3.075831890106201,13.686822891235352,-100.96570587158203, 8.106993675231934
558,144341689,0.45813623,0.19709635,-0.7923274,0.35140035,7.819930076599121,-0.21824608743190765,-3.519814968109131,5.470598220825195,-57.86350631713867, 6.297334671020508
559,144358356,0.454083,0.19625613,-0.7976546,0.34502143,8.319958686828613,-0.40999147295951843,-1.497402310371399,-43.157073974609375,-41.640872955322266, 1.743574619293213
560,144375023,0.45362005,0.19398661,-0.8013953,0.33817756,13.0108642578125,-1.3862624168395996,0.6895431876182556,-51.29042053222656,-14.409363746643066, -2.396207332611084
561,144391690,0.45536783,0.19136809,-0.80290645,0.33370674,13.940159797668457,0.22870492935180664,3.062079429626465,-37.13677215576172,8.41067123413086, -1.0327733755111694
562,144408357,0.45595914,0.18908837,-0.8071267,0.3238732,13.103793144226074,5.009219169616699,4.706360340118408,-70.45677947998047,-14.651997566223145, -13.275876998901367
563,144425024,0.45467353,0.18685964,-0.81644505,0.30294204,8.557046890258789,5.3004279136657715,7.114864349365234,-140.87086486816406,-55.991336822509766, -37.221317291259766
564,144441691,0.45582753,0.18263862,-0.8257214,0.27757683,5.681015491485596,5.607218265533447,9.275426864624023,-175.1160888671875,-44.132904052734375, -44.75885009765625
565,144458358,0.4581025,0.18108656,-0.83299196,0.25194207,3.7026913166046143,0.9196905493736267,7.657224178314209,-165.93035888671875,-37.36140060424805, -65.1878433227539
566,144475025,0.4524793,0.17514415,-0.8457556,0.22200322,-0.21240001916885376,-14.855500221252441,0.35708096623420715,-204.1723175048828,-98.03949737548828, -33.02404022216797
567,144491692,0.43516695,0.18237722,-0.8555113,0.21323502,-2.786604642868042,-10.758378028869629,5.298169136047363,-21.515777587890625,-151.34088134765625, -29.96932029724121
568,144508359,0.40723148,0.2001225,-0.8649602,0.21437776,-1.1146032810211182,-5.925844669342041,-3.4044930934906006,81.88043212890625,-216.0596466064453, -47.31166458129883
