PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
487,2462258833,0.5950398,0.40382367,-0.6090346,0.33456346,0.9029017090797424,-0.4759933650493622,-1.706732153892517,-45.618282318115234,-76.15914154052734, 13.317118644714355
488,2462275500,0.5896041,0.40414423,-0.6167513,0.32962734,0.8907303214073181,0.41747215390205383,-0.9264578819274902,-22.714237213134766,-66.56849670410156, 12.35620403289795
489,2462292167,0.58396477,0.40552118,-0.6227964,0.3265947,1.2042412757873535,0.5018075704574585,-0.6731947064399719,-5.994163990020752,-57.81787872314453, 11.427690505981445
490,2462308834,0.57765985,0.4081748,-0.6276217,0.3252618,0.7825053930282593,0.07124966382980347,-0.7663930654525757,11.019698143005371,-53.9639892578125, 10.889175415039062
491,2462325501,0.57088244,0.4112185,-0.6323975,0.3241418,0.5605920553207397,-0.4487738311290741,-0.380501389503479,14.933250427246094,-56.13896179199219, 10.961467742919922
492,2462342168,0.5634001,0.41499093,-0.63725245,0.32291478,0.6883520483970642,0.22353404760360718,0.6287845373153687,19.155364990234375,-61.50845718383789, 9.142353057861328
493,2462358835,0.5557305,0.41854015,-0.64267063,0.32088017,1.08115553855896,-0.7465623021125793,0.21968571841716766,14.048701286315918,-66.41703796386719, 9.012994766235352
494,2462375502,0.54724455,0.42256716,-0.6483296,0.31879637,1.4813568592071533,-1.3373584747314453,-0.042755525559186935,17.481428146362305,-72.22211456298828, 9.176026344299316
495,2462392169,0.53657216,0.4286685,-0.65349776,0.31823957,1.4584578275680542,0.6949795484542847,1.202193021774292,39.52244186401367,-80.3048324584961, 8.988475799560547
496,2462408836,0.52474207,0.434303,-0.66044337,0.31597948,3.2046806812286377,0.5059056878089905,1.4036893844604492,29.684432983398438,-96.1732406616211, 12.58427619934082
497,2462425503,0.50980633,0.44214928,-0.66779613,0.31408906,3.736450672149658,0.5511012077331543,2.9688401222229004,47.74584197998047,-115.57292175292969, 11.839301109313965
498,2462442170,0.4908789,0.4528016,-0.67558527,0.3124024,5.259158611297607,-0.6419974565505981,3.287877082824707,69.72773742675781,-141.05320739746094, 9.617071151733398
499,2462458837,0.46781245,0.46618077,-0.6832107,0.31153175,5.988257884979248,-1.7586519718170166,4.147305488586426,95.96642303466797,-163.24818420410156, 8.0477294921875
500,2462475504,0.44031957,0.48184073,-0.6903575,0.31202003,7.52900505065918,-2.956209421157837,5.439718246459961,124.89395904541016,-183.27386474609375, 9.588478088378906
501,2462492171,0.408579,0.49893573,-0.6966757,0.31427872,9.779987335205078,-2.6297783851623535,8.290804862976074,153.46958923339844,-198.4444122314453, 14.42288589477539
502,2462508838,0.37523717,0.51519096,-0.7024372,0.31679514,11.276894569396973,-0.6813019514083862,10.3317289352417,159.00433349609375,-202.2625274658203, 20.678895950317383
503,2462525505,0.34206638,0.5290764,-0.70941687,0.3159089,11.425260543823242,3.757352352142334,10.660157203674316,133.1671600341797,-211.94921875, 27.335582733154297
504,2462542172,0.3121592,0.53791434,-0.71990395,0.3081314,13.544160842895508,7.547854900360107,11.889663696289062,68.21854400634766,-218.85162353515625, 41.59673309326172
505,2462558839,0.287869,0.54113024,-0.7290884,0.3045352,12.061836242675781,9.380653381347656,16.337257385253906,58.930850982666016,-161.38853454589844, 61.949371337890625
506,2462575506,0.26326543,0.54591405,-0.7320024,0.3111968,3.3059420585632324,11.556374549865723,13.723658561706543,127.87281036376953,-116.25323486328125, 52.04361343383789
507,2462592173,0.23993126,0.5503788,-0.73619026,0.31231713,5.277451515197754,4.533233165740967,-1.854387879371643,92.07500457763672,-132.5864715576172, 46.02488708496094
508,2462608840,0.21715894,0.55700785,-0.7344109,0.32128942,10.18865966796875,8.332005500793457,3.825484037399292,146.18223571777344,-94.78020477294922, 24.40997314453125
509,2462625507,0.1998645,0.56175107,-0.72879606,0.33667195,-2.455683946609497,8.083515167236328,20.321319580078125,163.37744140625,-32.84943771362305, 17.039798736572266
510,2462642174,0.18950693,0.56656146,-0.71855235,0.35606155,-1.231606364250183,4.82012414932251,11.250489234924316,167.47830200195312,23.370283126831055, -11.48807430267334
511,2462658841,0.18967801,0.5710088,-0.7067849,0.37205938,-1.2698447704315186,8.70319938659668,10.230010986328125,112.94405364990234,65.01118469238281, -45.66767501831055
512,2462675508,0.20476195,0.5719512,-0.6987185,0.37780753,-2.777528762817383,6.368078231811523,11.422992706298828,-9.38958740234375,101.32324981689453, -65.45816802978516
513,2462692175,0.2291907,0.57054394,-0.69109684,0.37991878,-1.1483300924301147,1.4704113006591797,9.530930519104004,-68.0829086303711,137.30001831054688, -81.79827117919922
514,2462708842,0.25783306,0.567336,-0.68154603,0.38359988,-1.023374080657959,0.8789639472961426,7.68301248550415,-75.03263092041016,171.12489318847656, -89.4507064819336
515,2462725509,0.29076573,0.56128776,-0.6711967,0.38718012,-0.867030143737793,0.37712985277175903,6.426235675811768,-95.24463653564453,199.68016052246094, -90.87794494628906
516,2462742176,0.32502773,0.55361277,-0.6583787,0.39294922,-0.1771356463432312,-0.43431657552719116,4.787169456481934,-87.01698303222656,223.48764038085938, -92.199462890625
517,2462758843,0.35999367,0.5445011,-0.6426593,0.40114096,0.16481074690818787,-1.2415679693222046,2.969634532928467,-74.1544418334961,246.25660705566406, -93.37023162841797
518,2462775510,0.39485076,0.5342866,-0.62358165,0.41204202,0.46666693687438965,-1.633805751800537,1.5062612295150757,-55.29063034057617,267.3207702636719, -94.20561981201172
519,2462792177,0.42915905,0.5231407,-0.60129726,0.42495874,0.788489580154419,-1.9774149656295776,0.4240185618400574,-38.11370086669922,283.8079833984375, -95.0978775024414
520,2462808844,0.46254572,0.5112008,-0.576021,0.43923447,1.3952434062957764,-2.8552656173706055,-0.9321529269218445,-22.808170318603516,296.15643310546875, -95.99752807617188
521,2462825511,0.49553135,0.49783254,-0.54895306,0.45306078,1.9272823333740234,-2.412843704223633,-1.7872226238250732,-22.331966400146484,303.15679931640625, -96.99610900878906
522,2462842178,0.5296155,0.4813717,-0.52166855,0.46438414,3.655601978302002,-2.360158920288086,-2.7741832733154297,-45.42142105102539,309.2856140136719, -98.14588165283203
523,2462858845,0.56443495,0.46080175,-0.495364,0.47296005,5.567094326019287,-2.1543312072753906,-4.42209005355835,-75.81698608398438,312.5794677734375, -92.65870666503906
524,2462875512,0.598383,0.4373515,-0.4700254,0.47931138,7.1406474113464355,-0.6182748079299927,-6.83701753616333,-94.95845031738281,308.42791748046875, -85.7335205078125
525,2462892179,0.62983507,0.41282555,-0.4454203,0.4842369,8.553902626037598,-0.3933064937591553,-9.719627380371094,-98.91854095458984,296.9244384765625, -77.7929458618164
526,2462908846,0.65753907,0.38947123,-0.42224464,0.48750982,9.4952392578125,-0.5629012584686279,-12.060752868652344,-93.049560546875,271.0797119140625, -72.089111328125
527,2462925513,0.68063605,0.36730528,-0.40486893,0.48775455,9.531710624694824,-1.7189288139343262,-15.633792877197266,-103.61109924316406,219.876708984375, -58.341346740722656
528,2462942180,0.69771636,0.34810066,-0.39604414,0.48494202,7.5242791175842285,-1.117018222808838,-19.883127212524414,-111.78014373779297,146.05128479003906, -39.22529602050781
529,2462958847,0.7087049,0.33370557,-0.39536428,0.47965288,6.135037899017334,-2.313959836959839,-23.672752380371094,-108.09003448486328,69.11337280273438, -24.462303161621094
530,2462975514,0.71190536,0.32937986,-0.39741313,0.47619778,5.879777908325195,-2.808034658432007,-25.278566360473633,-45.22092819213867,6.403832912445068, -11.028606414794922
531,2462992181,0.70674247,0.3359382,-0.40414226,0.47363657,5.487297534942627,1.4055958986282349,-23.71172523498535,14.065418243408203,-72.19606018066406, 1.4888434410095215
532,2463008848,0.69638383,0.34624028,-0.41944134,0.4682286,7.761966705322266,-0.9820842146873474,-16.56782341003418,8.34422492980957,-146.36244201660156, 13.97509479522705
533,2463025515,0.6865258,0.35118204,-0.4394894,0.46065655,10.190669059753418,-2.955688714981079,16.110477447509766,-40.06941604614258,-155.05810546875, 28.73737335205078
534,2463042182,0.6803232,0.35214195,-0.46136913,0.4475454,4.769217014312744,-3.4276366233825684,3.8528249263763428,-90.1323471069336,-153.88937377929688, 7.433761119842529
535,2463058849,0.6714394,0.3560628,-0.4826034,0.43529788,10.878564834594727,-6.484315395355225,-13.747956275939941,-65.01294708251953,-166.5507049560547, 8.732170104980469
536,2463075516,0.6587433,0.36647287,-0.49769205,0.4290215,5.814142227172852,-4.751361846923828,-4.691986560821533,12.51203727722168,-155.17620849609375, 10.951297760009766
537,2463092183,0.64801943,0.37340352,-0.5121972,0.4222518,1.6124515533447266,-3.418286085128784,-2.425563335418701,-8.162081718444824,-136.66796875, 13.200453758239746
538,2463108850,0.64003676,0.37739074,-0.5254293,0.4145539,0.03959676995873451,1.325683832168579,-2.9039604663848877,-27.87810516357422,-115.19168853759766, 8.135772705078125
539,2463125517,0.6332916,0.38143831,-0.53541344,0.408388,0.12039836496114731,2.424112558364868,-1.3088446855545044,-16.056360244750977,-92.63255310058594, 2.7841808795928955
540,2463142184,0.6276824,0.38459396,-0.5438043,0.40296525,2.48946213722229,1.8701571226119995,-2.090606451034546,-15.73015308380127,-77.12300109863281, 2.0414345264434814
541,2463158851,0.6213318,0.3884191,-0.55133826,0.39888042,2.50062894821167,-0.31546708941459656,-0.6179359555244446,-3.517960548400879,-74.54340362548828, 5.177894115447998
542,2463175518,0.6146236,0.39302486,-0.55784667,0.39569938,1.5565541982650757,-0.2606867551803589,-0.12283003330230713,7.0131988525390625,-71.32725524902344, 4.32194709777832
543,2463192185,0.6083996,0.39709732,-0.56437445,0.39197835,0.22325441241264343,0.9396592974662781,0.22919528186321259,1.328188419342041,-69.66000366210938, 2.821780204772949
544,2463208852,0.60339755,0.39960715,-0.5713201,0.38706687,0.09641372412443161,0.510608434677124,-0.6980240345001221,-14.290614128112793,-65.81893157958984, 1.8017348051071167
545,2463225519,0.59909314,0.4009845,-0.57861257,0.38145527,0.7864723801612854,-0.02194996178150177,-0.4620194137096405,-24.57878303527832,-63.50502395629883, 2.4840304851531982
546,2463242186,0.5943018,0.4030233,-0.58493423,0.3771354,0.6405699849128723,0.13747820258140564,-0.4978393614292145,-12.823141098022461,-59.700416564941406, 3.796255588531494
547,2463258853,0.5891263,0.4054046,-0.59073174,0.37365103,0.259609580039978,1.2747180461883545,-0.7284044027328491,-5.6367573738098145,-57.7570915222168, 5.396257400512695
548,2463275520,0.58380234,0.40755647,-0.59625506,0.370883,-0.058509137481451035,1.5739566087722778,-0.5555216073989868,-2.5332512855529785,-54.73310089111328, 8.896546363830566
549,2463292187,0.57878035,0.4087863,-0.6022005,0.36778173,-0.18728189170360565,1.6493570804595947,-0.29652583599090576,-9.513711929321289,-53.84566879272461, 11.810344696044922
550,2463308854,0.57414716,0.4091123,-0.6088173,0.36376598,0.191795215010643,1.111842393875122,0.007907034829258919,-19.675567626953125,-55.270294189453125, 12.88025951385498
551,2463325521,0.5693314,0.40906945,-0.6159315,0.35938036,0.5911126136779785,-0.1650533676147461,-0.07268340140581131,-23.396610260009766,-58.2019157409668, 14.867703437805176
552,2463342188,0.56357896,0.41037032,-0.6222726,0.35602483,0.7431133985519409,0.25075241923332214,0.37182891368865967,-9.219416618347168,-59.644805908203125, 13.352945327758789
553,2463358855,0.5570312,0.41252384,-0.628495,0.35289714,0.7776402235031128,-0.4964028596878052,-0.09343180805444717,-2.3940162658691406,-64.12269592285156, 12.209341049194336
554,2463375522,0.5493475,0.41572428,-0.6347581,0.3499639,0.5479803085327148,-1.609015941619873,0.46114739775657654,5.586764335632324,-71.24839782714844, 11.284567832946777
555,2463392189,0.5403565,0.41973752,-0.6414582,0.3469416,1.4719336032867432,-2.5865657329559326,0.8080373406410217,10.954706192016602,-80.90190124511719, 11.743583679199219
556,2463408856,0.5301886,0.42489767,-0.64824545,0.3437178,1.398893117904663,-0.15326522290706635,1.4507890939712524,17.511919021606445,-89.83277893066406, 8.914580345153809
557,2463425523,0.51841676,0.4314847,-0.65507454,0.3405062,1.477819561958313,0.5277804136276245,0.8197948336601257,27.35854721069336,-100.58780670166016, 6.504217624664307
558,2463442190,0.5039953,0.43997744,-0.6618594,0.33816096,1.8970751762390137,1.3464411497116089,1.6837708950042725,46.021636962890625,-114.35002136230469, 7.088651180267334
559,2463458857,0.48633853,0.4509296,-0.66849524,0.33653113,2.825279951095581,3.2959790229797363,2.5168633460998535,67.9478988647461,-132.23512268066406, 5.473110675811768
560,2463475524,0.46557868,0.46225074,-0.6768739,0.3337726,3.823232889175415,-0.0012210477143526077,2.78680419921875,69.61396789550781,-156.83480834960938, 12.667088508605957
561,2463492191,0.44081476,0.47587645,-0.6854753,0.33068016,4.958536624908447,-0.7937865257263184,2.2505850791931152,87.66134643554688,-182.70669555664062, 10.75342082977295
562,2463508858,0.41290537,0.49094492,-0.6933462,0.32826075,6.524392604827881,-1.7819138765335083,4.618930816650391,107.15682220458984,-196.56480407714844, 10.720255851745605
563,2463525525,0.38318872,0.50633943,-0.70017236,0.32641584,8.794955253601074,-1.331781029701233,6.511842727661133,119.25947570800781,-201.2686767578125, 11.299480438232422
564,2463542192,0.35251826,0.5213218,-0.7054208,0.32609496,11.794096946716309,-1.494059681892395,9.621952056884766,132.34812927246094,-195.81227111816406, 13.933300018310547
565,2463558859,0.31930983,0.536204,-0.7082127,0.33009577,13.783808708190918,-0.9459053874015808,11.7684965133667,167.64393615722656,-186.92816162109375, 21.800579071044922
566,2463575526,0.2841439,0.54987645,-0.7112858,0.3331256,11.390719413757324,5.129967212677002,12.510717391967773,166.79795837402344,-198.4678497314453, 31.124225616455078
567,2463592193,0.2501164,0.5592089,-0.717888,0.330705,13.792268753051758,9.653884887695312,9.929068565368652,119.31582641601562,-210.96054077148438, 52.683319091796875
568,2463608860,0.22535482,0.5630938,-0.721888,0.33319685,10.521560668945312,15.093749046325684,20.110092163085938,104.61188507080078,-129.91372680664062, 57.29835510253906
569,2463625527,0.20073375,0.5682616,-0.7228057,0.33813962,4.0802459716796875,6.0288872718811035,4.1499176025390625,125.46855163574219,-118.4991683959961, 42.938472747802734
570,2463642194,0.17706762,0.57593524,-0.72166467,0.3408043,7.017974376678467,5.277770042419434,-4.27059268951416,118.76708984375,-125.69934844970703, 17.280277252197266
571,2463658861,0.15772197,0.58368367,-0.71482325,0.35137847,9.855578422546387,9.31378173828125,16.039813995361328,154.51828002929688,-66.09741973876953, -5.947732925415039
572,2463675528,0.14607462,0.58856755,-0.7060942,0.36562732,-6.158091068267822,7.533383846282959,16.356834411621094,143.20770263671875,-4.943739891052246, -13.711363792419434
573,2463692195,0.14489268,0.5944024,-0.6946151,0.3784227,1.1122256517410278,7.15016508102417,8.13803482055664,101.66071319580078,40.33460235595703, -57.09891891479492
574,2463708862,0.15656413,0.59762734,-0.68614745,0.38409984,-1.789492130279541,6.969204425811768,9.43220329284668,4.763553619384766,76.37129211425781, -72.72563171386719
575,2463725529,0.17822924,0.5985812,-0.6794836,0.38501808,-1.8821033239364624,2.983461856842041,8.423507690429688,-65.93379974365234,107.96502685546875, -86.0813980102539
576,2463742196,0.20539644,0.5971779,-0.67212826,0.3865698,-1.8521108627319336,0.5895805358886719,7.001982688903809,-86.72325134277344,143.3098602294922, -91.79142761230469
577,2463758863,0.23607154,0.59285986,-0.66368645,0.3902684,-2.7852444648742676,-0.7996400594711304,6.444228649139404,-92.51651763916016,177.58642578125, -89.21658325195312
578,2463775530,0.2674066,0.58651835,-0.65286916,0.39781085,-3.5036582946777344,-1.6751830577850342,4.898061275482178,-74.673095703125,205.5499267578125, -85.3656005859375
579,2463792197,0.3005554,0.57792693,-0.64045364,0.40680206,-3.3741295337677,-1.6017521619796753,3.3954124450683594,-75.3477554321289,228.6743621826172, -84.1893539428711
580,2463808864,0.3358865,0.56653106,-0.62700504,0.41604,-2.8274784088134766,-2.818211793899536,2.394909381866455,-85.92430877685547,249.31822204589844, -81.71268463134766
581,2463825531,0.371737,0.5530851,-0.61140585,0.42672396,-2.1846933364868164,-2.9142677783966064,1.2435001134872437,-80.37480926513672,268.1046142578125, -79.5987319946289
582,2463842198,0.40843567,0.53723395,-0.59374493,0.43821123,-1.0896480083465576,-3.1585631370544434,-0.1588117778301239,-80.38294219970703,287.1552429199219, -77.955322265625
583,2463858865,0.4453933,0.51896524,-0.57385546,0.4505459,0.40740007162094116,-3.158372640609741,-1.7245973348617554,-77.9967041015625,305.0126953125, -74.9063491821289
