PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
582,2461350774,0.22693656,0.6455162,-0.23864482,0.6890991,-0.595413088798523,-0.06906548887491226,0.6358500719070435,-13.14510440826416,-53.731300354003906, 16.956695556640625
583,2461367441,0.22607797,0.6499163,-0.24491249,0.68301946,-0.1663973182439804,-0.38642618060112,1.5165175199508667,-27.802446365356445,-57.16249084472656, 14.856553077697754
584,2461384108,0.22520982,0.65445954,-0.25131148,0.67661375,0.1688387393951416,-0.25635597109794617,1.1788042783737183,-28.708986282348633,-59.61118698120117, 14.777300834655762
585,2461400775,0.22311498,0.6594249,-0.2579534,0.6699543,0.03726345673203468,-0.07386067509651184,0.1904972791671753,-24.111125946044922,-65.29904174804688, 20.491352081298828
586,2461417442,0.21901973,0.6650891,-0.26454344,0.66310173,0.20508144795894623,1.2099480628967285,-0.02337668463587761,-14.08096981048584,-72.91569519042969, 27.970640182495117
587,2461434109,0.21312101,0.6712401,-0.27131167,0.65605366,0.014882929623126984,1.5416659116744995,0.768602728843689,-6.27921199798584,-79.62654876708984, 35.89613342285156
588,2461450776,0.20634718,0.67758775,-0.27853817,0.64862347,-0.06843540072441101,0.5998707413673401,1.5371328592300415,-4.740009307861328,-84.65351104736328, 41.106693267822266
589,2461467443,0.19969474,0.6840485,-0.2864069,0.640446,0.3006401062011719,-0.8915678262710571,1.6834287643432617,-9.443001747131348,-89.40985107421875, 42.32509231567383
590,2461484110,0.19401035,0.69038826,-0.2953151,0.6312792,0.7366663813591003,-0.48443421721458435,1.760776400566101,-20.68931007385254,-93.14049530029297, 41.83358383178711
591,2461500777,0.18958193,0.69675964,-0.30576175,0.62056,1.3456343412399292,0.08612518757581711,1.652478575706482,-36.443275451660156,-100.2376480102539, 41.56840133666992
592,2461517444,0.18542756,0.7034019,-0.3173633,0.6083773,1.5873751640319824,0.34204915165901184,2.934699058532715,-45.414756774902344,-109.41858673095703, 43.49375534057617
593,2461534111,0.1834554,0.7097837,-0.3322002,0.5934596,3.9708456993103027,1.8629240989685059,4.307347297668457,-75.81220245361328,-121.0438461303711, 47.144283294677734
594,2461550778,0.18728328,0.7147084,-0.35327378,0.5738596,2.6807799339294434,-1.8051457405090332,2.1214613914489746,-142.1185302734375,-132.7493438720703, 51.446876525878906
595,2461567445,0.19188938,0.7202318,-0.3745898,0.55147743,5.375506401062012,4.392221450805664,1.8381233215332031,-152.90631103515625,-147.2962188720703, 44.52271270751953
596,2461584112,0.19660072,0.7249855,-0.39884612,0.5259907,7.168833255767822,6.632853031158447,2.0917389392852783,-173.5838165283203,-163.4873046875, 56.74720001220703
597,2461600779,0.19953234,0.7303627,-0.42354202,0.49736252,9.50582504272461,8.331048965454102,2.5335395336151123,-174.0443572998047,-187.0457305908203, 59.65302276611328
598,2461617446,0.20087625,0.7362183,-0.44688433,0.46682546,12.539018630981445,8.282586097717285,7.719577789306641,-166.28456115722656,-201.2567596435547, 54.54597473144531
599,2461634113,0.19686015,0.7437439,-0.46600533,0.4369555,12.726211547851562,6.7144775390625,13.967222213745117,-121.1530532836914,-214.30499267578125, 46.40149688720703
600,2461650780,0.19358341,0.75296634,-0.48186415,0.40419585,12.267685890197754,0.7699490785598755,15.129596710205078,-122.0233154296875,-228.00692749023438, 18.293380737304688
601,2461667447,0.18359312,0.7624369,-0.49475223,0.3744379,12.44251537322998,-11.628639221191406,13.234187126159668,-68.71731567382812,-232.0399627685547, 24.733959197998047
602,2461684114,0.15420653,0.7745783,-0.49192825,0.36640933,7.320981979370117,-7.228726863861084,19.81431007385254,150.56512451171875,-171.6541290283203, 10.378775596618652
603,2461700781,0.13706982,0.7810205,-0.49397188,0.35666642,0.17104166746139526,-4.598315715789795,8.695223808288574,61.05675506591797,-130.6748046875, 22.811481475830078
604,2461717448,0.124624975,0.78477734,-0.4981224,0.34708422,2.0734968185424805,-5.790345668792725,2.5853371620178223,28.602136611938477,-109.37152862548828, 31.812381744384766
605,2461734115,0.10992521,0.7880315,-0.4985978,0.34398118,2.263850212097168,3.006211280822754,14.724827766418457,71.18560791015625,-77.78105926513672, 24.550907135009766
606,2461750782,0.09702543,0.78911716,-0.49416596,0.35168234,-5.707791328430176,3.2994349002838135,15.244994163513184,108.44119262695312,-4.490363121032715, 9.451628684997559
607,2461767449,0.089777745,0.7880878,-0.48806292,0.36421487,-3.726119041442871,4.252845764160156,12.568477630615234,96.8211669921875,47.098480224609375, -2.7558979988098145
608,2461784116,0.08888242,0.7856175,-0.4794572,0.38082317,-5.044092178344727,3.969856023788452,13.353612899780273,81.48497009277344,95.60588836669922, -24.746246337890625
609,2461800783,0.093843855,0.78156996,-0.46794108,0.40171286,-4.401821613311768,5.230981826782227,12.090452194213867,70.64481353759766,143.91162109375, -47.89435577392578
610,2461817450,0.106083944,0.77556187,-0.45532405,0.4241816,-3.5026206970214844,4.4142913818359375,10.634543418884277,38.43684768676758,181.90118408203125, -66.49095153808594
611,2461834117,0.12311949,0.76742315,-0.44072273,0.44907346,-2.7242329120635986,3.182856321334839,8.62295913696289,24.72747039794922,217.45974731445312, -82.55191802978516
612,2461850784,0.1439854,0.75688154,-0.42469656,0.475428,-1.322732925415039,2.8157083988189697,7.332152366638184,11.350974082946777,245.38796997070312, -93.34832763671875
613,2461867451,0.16842659,0.74361295,-0.40800232,0.5022017,0.4166152775287628,2.0555622577667236,5.6616363525390625,-6.514211177825928,267.55511474609375, -100.10750579833984
614,2461884118,0.19479647,0.7273762,-0.39084738,0.52935517,2.3772709369659424,1.0147989988327026,3.116312026977539,-17.124528884887695,285.6606750488281, -100.35429382324219
615,2461900785,0.22103588,0.7083798,-0.37247515,0.55731815,3.9350008964538574,0.6106970906257629,1.6112146377563477,-13.53652572631836,301.0487976074219, -97.47782135009766
616,2461917452,0.24494934,0.68717474,-0.3517965,0.5865408,5.584947109222412,-0.15463630855083466,-0.022817373275756836,6.526053428649902,313.2422790527344, -92.23326110839844
617,2461934119,0.26534238,0.6651161,-0.3290309,0.61559147,6.147042751312256,0.21899734437465668,-1.2318999767303467,29.740880966186523,310.9566345214844, -86.12300109863281
618,2461950786,0.2843799,0.64383656,-0.30617017,0.64098567,6.540565013885498,2.3278491497039795,-3.4622225761413574,29.496089935302734,288.1604919433594, -89.23756408691406
619,2461967453,0.30689868,0.62184507,-0.28737262,0.66071117,8.49927043914795,-0.4887050688266754,-5.849761962890625,-17.174827575683594,265.78369140625, -96.12960815429688
620,2461984120,0.32608494,0.6011062,-0.26719427,0.6789309,8.89100170135498,-2.2635483741760254,-9.020960807800293,3.013917922973633,250.2718963623047, -92.60127258300781
621,2462000787,0.3416729,0.5829339,-0.24621196,0.69485795,9.024970054626465,-2.074340343475342,-11.425248146057129,23.18475341796875,224.40704345703125, -89.0862045288086
622,2462017454,0.3528593,0.567871,-0.22538094,0.70867234,8.333110809326172,-4.988411903381348,-14.460572242736816,43.817752838134766,193.7596893310547, -77.77684783935547
623,2462034121,0.35992518,0.55612105,-0.20887755,0.7194121,7.016473293304443,-8.12165355682373,-16.303129196166992,42.08384704589844,149.29783630371094, -53.58218002319336
624,2462050788,0.36226282,0.54837495,-0.19746009,0.72736526,5.876202583312988,-9.070324897766113,-16.814605712890625,40.93648147583008,100.07183837890625, -23.672422409057617
625,2462067455,0.35832304,0.5462796,-0.18941593,0.73301095,5.097376346588135,-8.792512893676758,-18.039775848388672,58.71674728393555,46.78689193725586, 6.719568252563477
626,2462084122,0.34775478,0.55048233,-0.18209228,0.7368029,4.591948986053467,-8.688679695129395,-18.096981048583984,93.11620330810547,-1.723421573638916, 29.76312255859375
627,2462100789,0.33225384,0.5600311,-0.17609099,0.7382171,3.8620035648345947,-8.066689491271973,-17.906475067138672,114.92406463623047,-46.581031799316406, 47.06642532348633
628,2462117456,0.3154847,0.5729258,-0.175755,0.73575526,3.979701519012451,-7.94735860824585,-16.821382522583008,94.01765441894531,-92.44903564453125, 62.106964111328125
629,2462134123,0.2963127,0.58808887,-0.17533883,0.7318517,6.283087253570557,0.8165010809898376,-4.354770660400391,107.07734680175781,-111.87046813964844, 67.7729263305664
630,2462150790,0.28038958,0.600176,-0.17755032,0.7277682,2.915083169937134,11.972393035888672,9.754109382629395,74.19112396240234,-98.47804260253906, 65.3583984375
631,2462167457,0.26819214,0.6115791,-0.18425605,0.7211754,6.266057014465332,2.149280071258545,-6.348135471343994,31.85769271850586,-109.92481994628906, 61.62983703613281
632,2462184124,0.25709227,0.62265813,-0.19537991,0.71276027,8.215354919433594,-2.230858564376831,-3.7316315174102783,2.376317024230957,-122.57398986816406, 71.87250518798828
633,2462200791,0.24280521,0.6323932,-0.20652324,0.706026,4.3496994972229,-7.231424808502197,-1.1310051679611206,15.827177047729492,-113.01455688476562, 92.29190063476562
634,2462217458,0.22807379,0.64196384,-0.21453395,0.6998858,1.435166835784912,3.006992816925049,-0.3483514189720154,33.61220169067383,-105.04888916015625, 81.85261535644531
635,2462234125,0.2170071,0.6492665,-0.22321132,0.6939294,0.9474635124206543,-3.650339365005493,-1.94192636013031,10.927475929260254,-89.03614044189453, 70.91185760498047
636,2462250792,0.20766705,0.65521413,-0.22771439,0.68972117,0.4328021705150604,-1.2912731170654297,0.002188626676797867,23.824655532836914,-65.89667510986328, 48.64216613769531
637,2462267459,0.20324469,0.6592992,-0.23322293,0.6852908,1.5513111352920532,0.18418699502944946,0.10418688505887985,-6.097146511077881,-51.87616729736328, 32.44977569580078
638,2462284126,0.20158711,0.6625907,-0.2400779,0.68021977,1.3405027389526367,-0.21366363763809204,-0.24388331174850464,-27.115230560302734,-48.55927276611328, 25.965030670166016
639,2462300793,0.199834,0.6656274,-0.2462297,0.6755573,0.7557468414306641,-0.15315552055835724,-0.2008962780237198,-23.073440551757812,-44.74418258666992, 24.2459716796875
640,2462317460,0.19687998,0.6689042,-0.25132397,0.6712988,0.5121524333953857,-1.1092387437820435,-0.7772183418273926,-11.655633926391602,-44.64796829223633, 25.17866325378418
641,2462334127,0.192541,0.6726887,-0.25521174,0.6672967,-0.0270246434956789,-1.530974268913269,0.014538025483489037,1.4137390851974487,-46.61033248901367, 25.4991512298584
642,2462350794,0.18695655,0.6768676,-0.25768048,0.6637006,-0.1719873547554016,-1.026562213897705,-0.024187423288822174,14.921330451965332,-46.91437911987305, 24.483139038085938
643,2462367461,0.18244283,0.6810616,-0.2605701,0.6595249,-0.09200087189674377,-0.5884984731674194,0.7925341725349426,7.008081436157227,-48.388671875, 20.78557014465332
644,2462384128,0.17992726,0.685134,-0.2648717,0.6542635,-0.15408721566200256,-0.46630507707595825,1.145010232925415,-10.855097770690918,-51.19546127319336, 17.215625762939453
645,2462400795,0.17874132,0.6891345,-0.27041265,0.64809126,0.13776996731758118,-0.5051611661911011,1.0823920965194702,-24.44899559020996,-54.36308288574219, 16.108240127563477
646,2462417462,0.17716488,0.6931194,-0.27571142,0.6420136,0.6504923701286316,0.0859183594584465,0.22490672767162323,-21.37138557434082,-54.355003356933594, 16.877546310424805
647,2462434129,0.17418988,0.6972434,-0.2805194,0.6362534,0.8799826502799988,1.070443034172058,-0.31121882796287537,-11.776704788208008,-55.564544677734375, 20.881425857543945
648,2462450796,0.17116185,0.7013735,-0.28630933,0.6299256,0.7293275594711304,1.8654203414916992,0.000875513069331646,-16.914766311645508,-59.63038635253906, 25.20262908935547
649,2462467463,0.16897833,0.7054316,-0.29385373,0.62246513,0.6408138275146484,1.0905269384384155,1.4776052236557007,-30.907426834106445,-65.22887420654297, 28.912866592407227
650,2462484130,0.16704041,0.7096124,-0.30264574,0.6139653,0.7287538647651672,-0.1955152153968811,2.7763783931732178,-39.39998245239258,-71.83978271484375, 32.5329704284668
651,2462500797,0.16546398,0.71428657,-0.3129152,0.6037389,1.128614902496338,-0.28744813799858093,3.4839699268341064,-50.43264389038086,-83.41693115234375, 35.24259567260742
652,2462517464,0.168941,0.7180934,-0.3291287,0.5894704,1.592211127281189,-0.8212354183197021,5.0506439208984375,-109.6213150024414,-95.70294952392578, 40.76776885986328
653,2462534131,0.17331596,0.72238797,-0.34631103,0.57287514,2.926567316055298,0.7892675995826721,2.149639129638672,-122.69857025146484,-108.44717407226562, 38.137027740478516
654,2462550798,0.17785874,0.72729975,-0.36510077,0.5532658,3.6299734115600586,2.651287317276001,1.485819697380066,-136.3150177001953,-127.47295379638672, 40.47528076171875
655,2462567465,0.18177398,0.7322363,-0.38592517,0.53089553,4.678966522216797,4.883511066436768,0.9427680969238281,-147.81874084472656,-145.53675842285156, 49.73151779174805
656,2462584132,0.18526532,0.73739755,-0.4080345,0.5054005,5.7022528648376465,6.332761764526367,1.4538263082504272,-158.3754119873047,-164.92437744140625, 53.450965881347656
657,2462600799,0.18620045,0.7430162,-0.4295408,0.47827965,6.2561211585998535,6.318306922912598,3.824185371398926,-147.2476043701172,-181.3097686767578, 56.142311096191406
658,2462617466,0.18438037,0.7493699,-0.44827738,0.45110548,7.7186760902404785,6.194692611694336,6.468892574310303,-123.2185287475586,-188.82327270507812, 49.018489837646484
659,2462634133,0.18206325,0.75597125,-0.46436465,0.42394114,8.989255905151367,5.818780422210693,9.490074157714844,-112.0323486328125,-188.0493927001953, 36.345279693603516
660,2462650800,0.17910308,0.76291484,-0.4793295,0.3951285,8.466409683227539,4.722827434539795,11.46945858001709,-110.18167877197266,-198.7176513671875, 29.3684024810791
661,2462667467,0.17761122,0.770132,-0.49513084,0.36082816,13.11402702331543,-6.2783308029174805,12.886882781982422,-137.85455322265625,-224.9406280517578, 22.191429138183594
662,2462684134,0.16474843,0.7773732,-0.5059482,0.33550778,11.04981517791748,-8.708418846130371,17.60393524169922,-34.75397872924805,-210.64845275878906, 34.68098831176758
663,2462700801,0.14001621,0.78467005,-0.50862145,0.32556534,7.249617099761963,-7.693901062011719,21.48884391784668,100.86775970458984,-161.26217651367188, 35.55374526977539
664,2462717468,0.12657838,0.78864014,-0.5117275,0.31648064,4.103316783905029,-4.273477554321289,10.814759254455566,38.55928421020508,-110.67720794677734, 24.947265625
665,2462734135,0.121989965,0.7900162,-0.5196783,0.30154237,3.151515483856201,-9.18852424621582,0.7017069458961487,-42.94308090209961,-110.08303833007812, 35.90117645263672
666,2462750802,0.1034018,0.79302627,-0.5206525,0.2988956,10.277422904968262,-1.1474556922912598,10.229023933410645,92.66230010986328,-90.85169219970703, 31.331096649169922
667,2462767469,0.08861947,0.7939429,-0.51878226,0.30441165,-7.0907464027404785,3.4198644161224365,16.622648239135742,105.42864227294922,-26.755451202392578, 21.42879867553711
668,2462784136,0.08014424,0.79352117,-0.51428384,0.31529912,-1.226619839668274,4.279531478881836,10.924399375915527,94.85665893554688,29.474653244018555, 2.06087589263916
669,2462800803,0.07747257,0.79190004,-0.5084041,0.3292686,-3.426678419113159,1.5572130680084229,10.376810073852539,76.48284149169922,70.13487243652344, -11.960655212402344
670,2462817470,0.07738037,0.7895835,-0.49816188,0.34986442,-4.117259979248047,4.067278861999512,9.844968795776367,95.12527465820312,119.16117858886719, -35.52484893798828
671,2462834137,0.08408368,0.78590405,-0.4864074,0.37241483,-3.467898368835449,4.091773509979248,8.641239166259766,67.91028594970703,157.18356323242188, -54.26544189453125
672,2462850804,0.09505156,0.7806794,-0.47206086,0.39832634,-3.5568230152130127,2.9737141132354736,7.207865238189697,61.92855453491211,195.11415100097656, -71.9892349243164
673,2462867471,0.10886833,0.7738184,-0.4551883,0.426798,-2.6498491764068604,3.010528802871704,5.5350494384765625,60.86085891723633,224.30532836914062, -86.3080062866211
674,2462884138,0.126327,0.764888,-0.43744653,0.45566285,-1.3986852169036865,2.4360642433166504,4.1938157081604,43.7799186706543,244.58953857421875, -94.78217315673828
675,2462900805,0.1472369,0.75352234,-0.41957,0.4842382,-0.05099019408226013,1.9669914245605469,2.5474720001220703,23.122220993041992,261.25079345703125, -99.1937484741211
676,2462917472,0.1683585,0.73966634,-0.40134418,0.5132953,1.288559913635254,0.2604011297225952,0.43393561244010925,22.102094650268555,273.0691833496094, -93.99787139892578
677,2462934139,0.18643066,0.7241124,-0.38074416,0.5440026,2.0282628536224365,0.5868746638298035,-1.0426357984542847,48.615440368652344,281.8909606933594, -88.71113586425781
678,2462950806,0.2024524,0.7072224,-0.3574597,0.5753888,2.6909866333007812,1.0468144416809082,-2.2399520874023438,68.95380401611328,288.4892883300781, -89.99762725830078
