PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
613,554943935,0.6040864,-0.08447763,-0.78518647,0.106889784,12.983956336975098,-1.998946189880371,-4.071977615356445,78.60779571533203,-120.63134765625, 54.5927734375
614,554960602,0.591253,-0.08947393,-0.79379267,0.11093944,10.165696144104004,-2.4201762676239014,1.3807847499847412,-12.579943656921387,-102.89752197265625, 49.84283447265625
615,554977269,0.5795678,-0.09329067,-0.8008388,0.11855462,13.944038391113281,-0.9063907861709595,-1.8509693145751953,13.488031387329102,-93.3936996459961, 58.02251052856445
616,554993936,0.57077783,-0.095573284,-0.8059081,0.124862276,18.119583129882812,-5.4914727210998535,-4.207578182220459,16.406190872192383,-70.16290283203125, 43.147884368896484
617,555010603,0.5668577,-0.09387792,-0.80783623,0.13137792,17.279050827026367,-7.379780292510986,-5.986941337585449,39.063297271728516,-34.422767639160156, 19.80730438232422
618,555027270,0.5675521,-0.0956233,-0.8070593,0.1318944,21.26861572265625,-7.1598920822143555,-2.9281442165374756,-2.2496166229248047,8.726932525634766, 13.10054874420166
619,555043937,0.57158697,-0.098676644,-0.8047168,0.12641995,23.26808738708496,-4.842668533325195,-3.0634541511535645,-36.996639251708984,38.4527702331543, -5.0141215324401855
620,555060604,0.57887334,-0.10060749,-0.8004872,0.11833874,22.306964874267578,-3.625401496887207,-2.6118063926696777,-43.170631408691406,64.60430908203125, -22.983064651489258
621,555077271,0.5890354,-0.10194559,-0.7942871,0.10840959,19.292631149291992,-3.4629530906677246,-0.7423933744430542,-47.39775466918945,89.02522277832031, -34.54011154174805
622,555093938,0.60141003,-0.10392699,-0.78643066,0.095037006,14.846302032470703,-3.366240978240967,0.9777840375900269,-66.03804016113281,110.65963745117188, -45.43677520751953
623,555110605,0.6152935,-0.10373113,-0.77712595,0.08203065,8.82520866394043,-4.042760848999023,2.524150848388672,-53.047401428222656,123.07331848144531, -55.63808822631836
624,555127272,0.6291238,-0.10315823,-0.76694065,0.07323577,3.774066925048828,-5.678106307983398,-0.31663423776626587,-28.51138687133789,123.25151824951172, -39.19384765625
625,555143939,0.63841355,-0.099884436,-0.7599706,0.06997084,1.3085342645645142,-7.0345330238342285,-6.1717610359191895,7.101619243621826,80.19429016113281, -29.489704132080078
626,555160606,0.6437051,-0.09333308,-0.7560923,0.07250779,2.875899076461792,-4.505674362182617,-8.75098991394043,47.756103515625,40.18585968017578, -21.44595718383789
627,555177273,0.6475452,-0.089714505,-0.75309646,0.07404299,4.452455043792725,0.6332278251647949,-6.267240524291992,28.39154815673828,30.87826156616211, -10.538771629333496
628,555193940,0.65201813,-0.092979796,-0.7491298,0.07093576,2.8923180103302,3.152839422225952,-2.2625107765197754,-25.16510009765625,44.85005569458008, 4.701319694519043
629,555210607,0.6559669,-0.09909235,-0.74533033,0.066113815,0.944320559501648,-0.8353811502456665,-3.6042816638946533,-47.226219177246094,43.91358184814453, 11.875182151794434
630,555227274,0.6585259,-0.09947693,-0.74288434,0.067608744,-0.32262560725212097,-1.8037493228912354,-0.4451913833618164,9.386944770812988,23.818986892700195, 10.72171688079834
631,555243941,0.65902436,-0.095533416,-0.74237996,0.07370541,0.3643658459186554,2.085658073425293,-1.291167140007019,50.277496337890625,-0.6748112440109253, 9.051130294799805
632,555260608,0.65353906,-0.09730544,-0.74688727,0.07468428,0.2501547634601593,0.5830451250076294,-5.895605564117432,-8.150956153869629,-47.66893005371094, 14.787965774536133
633,555277275,0.6440851,-0.10007284,-0.7546222,0.07540126,0.5772809982299805,0.1898609846830368,-2.861396312713623,-18.46303367614746,-81.7698745727539, 18.62699317932129
634,555293942,0.63346446,-0.10343081,-0.7628358,0.07814492,3.078565835952759,-4.4600090980529785,1.3709661960601807,-11.906815528869629,-90.9391860961914, 30.9891414642334
635,555310609,0.62139136,-0.09770576,-0.7711477,0.098275036,8.682393074035645,-8.884917259216309,-12.424224853515625,117.62655639648438,-116.22152709960938, 59.780521392822266
636,555327276,0.6066061,-0.096429884,-0.7814425,0.10990051,15.824514389038086,0.7611035108566284,0.5699456930160522,50.465457916259766,-130.2723846435547, 47.4569091796875
637,555343943,0.59445864,-0.102614105,-0.78884345,0.11753904,10.03034782409668,-5.955273151397705,2.64949107170105,1.8038071393966675,-95.76490783691406, 70.90498352050781
638,555360610,0.5848035,-0.103546225,-0.7942074,0.12852174,23.065580368041992,-3.026270627975464,0.36490651965141296,44.66889953613281,-80.5287094116211, 55.52490997314453
639,555377277,0.5779184,-0.1015474,-0.79810053,0.13687237,22.82558250427246,-5.608726501464844,-4.586633205413818,45.373863220214844,-60.273345947265625, 27.57609748840332
640,555393944,0.5752978,-0.100542255,-0.7995757,0.14000945,22.60728645324707,-3.311662197113037,-4.1422576904296875,18.10334014892578,-22.72234344482422, 10.00379753112793
641,555410611,0.57633924,-0.102108575,-0.7992989,0.13611779,22.0601863861084,-3.194331407546997,-4.5315165519714355,-26.50462532043457,11.650054931640625, -5.923813343048096
642,555427278,0.58201855,-0.10272299,-0.79621786,0.12938164,19.168437957763672,-4.686402797698975,-4.637929916381836,-32.556724548339844,49.35094451904297, -24.73395347595215
643,555443945,0.5918709,-0.10293423,-0.79047287,0.119357534,16.12481689453125,-4.234192848205566,-3.5066111087799072,-43.1539421081543,84.6458969116211, -42.05194091796875
644,555460612,0.6049229,-0.103934266,-0.78234196,0.105863236,13.185898780822754,-3.8939461708068848,-1.966668963432312,-61.52503967285156,114.9909896850586, -52.6807975769043
645,555477279,0.6209134,-0.103869915,-0.7715725,0.09139836,9.33059310913086,-2.8184854984283447,-0.6811060905456543,-57.804744720458984,141.5270233154297, -62.82429122924805
646,555493946,0.6373243,-0.104359016,-0.75938326,0.07914656,4.28591251373291,-3.626063108444214,-0.9174514412879944,-47.5119743347168,148.6363067626953, -49.64216232299805
647,555510613,0.649362,-0.10258392,-0.7499627,0.07322191,1.9938528537750244,-5.91642951965332,-4.755961894989014,-8.924494743347168,107.82038879394531, -33.415489196777344
648,555527280,0.6560217,-0.095832214,-0.7448955,0.07471527,4.016915321350098,-4.389599800109863,-6.568579196929932,45.65556716918945,52.93415069580078, -26.38037109375
649,555543947,0.658142,-0.08965291,-0.74347866,0.07779007,3.6829686164855957,-2.3897864818573,-6.135197639465332,46.552947998046875,12.476680755615234, -16.44464111328125
650,555560614,0.65678924,-0.08705209,-0.7449377,0.07821766,3.7143752574920654,3.583846092224121,-4.7558465003967285,13.226158142089844,-14.704521179199219, -10.067255973815918
651,555577281,0.6541784,-0.09016935,-0.7474382,0.0725034,2.262457847595215,4.508023262023926,-0.3369770348072052,-45.361907958984375,-19.05803871154785, -8.42133617401123
652,555593948,0.65186435,-0.092650816,-0.7494285,0.06961094,1.0147790908813477,0.3961891829967499,-0.6280994415283203,-27.74945640563965,-17.26573944091797, 1.2387691736221313
653,555610615,0.6489063,-0.09109733,-0.7518854,0.07273502,0.07976237684488297,-1.297239899635315,-0.746354341506958,20.58201789855957,-28.41053009033203, 7.4428606033325195
654,555627282,0.64495534,-0.08366912,-0.7551177,0.08264085,0.5034800171852112,-0.5732272267341614,-1.3208894729614258,80.9136962890625,-44.19794464111328, 7.315232753753662
655,555643949,0.6395772,-0.07798624,-0.75950223,0.08952986,0.52463299036026,1.7170555591583252,-1.7201013565063477,56.19651794433594,-54.011871337890625, 3.1132326126098633
656,555660616,0.63000625,-0.08316149,-0.76675606,0.09089288,3.1974945068359375,-10.35302734375,-8.010339736938477,-24.537490844726562,-78.83863067626953, 36.585289001464844
657,555677283,0.6164594,-0.08404136,-0.7758288,0.10490299,10.643872261047363,-9.743570327758789,-2.118722677230835,57.04977035522461,-117.46615600585938, 70.13184356689453
658,555693950,0.60491437,-0.08551189,-0.78327394,0.1151026,10.204338073730469,-4.553044319152832,1.2678240537643433,36.6667366027832,-97.29517364501953, 56.53331756591797
659,555710617,0.5938658,-0.08775409,-0.7897992,0.12585627,12.150716781616211,-2.674868583679199,0.6290773153305054,37.17303466796875,-90.46746826171875, 63.1927604675293
660,555727284,0.5849366,-0.086720556,-0.7948619,0.13610095,21.06501579284668,-3.1565701961517334,-2.889392852783203,50.417449951171875,-75.57498168945312, 42.36017990112305
661,555743951,0.5792789,-0.08328055,-0.7978507,0.14468876,23.098125457763672,-4.2813801765441895,-3.3116278648376465,54.900291442871094,-50.63673782348633, 20.763225555419922
662,555760618,0.5770521,-0.08309221,-0.79900706,0.14728971,24.2889347076416,-2.7005186080932617,-1.6349797248840332,13.07213020324707,-17.948331832885742, 12.37101936340332
663,555777285,0.57770705,-0.08499473,-0.7991081,0.14302798,23.256040573120117,-3.6988370418548584,-3.3939826488494873,-30.246936798095703,8.065422058105469, -5.622288703918457
664,555793952,0.58284044,-0.08571311,-0.7965825,0.13567115,19.84678840637207,-4.826044082641602,-3.8392066955566406,-37.38616180419922,43.72333526611328, -27.23940658569336
665,555810619,0.59220016,-0.08656436,-0.791343,0.12482708,16.308135986328125,-4.783374309539795,-2.615969181060791,-52.083011627197266,79.92770385742188, -42.790428161621094
666,555827286,0.6050631,-0.087457776,-0.7836152,0.110440284,13.173917770385742,-4.0464606285095215,-1.2118395566940308,-67.19747924804688,111.20824432373047, -58.54380416870117
667,555843953,0.6207041,-0.088070996,-0.77321285,0.09545718,8.00855541229248,-4.46675968170166,0.7118363380432129,-65.5457534790039,137.4258575439453, -63.04167175292969
668,555860620,0.6354681,-0.08804464,-0.7623394,0.085247956,1.947770118713379,-5.903539180755615,-3.4784200191497803,-37.59504699707031,131.4170684814453, -45.240787506103516
669,555877287,0.6455408,-0.0867018,-0.75460315,0.07958828,1.5807404518127441,-6.717907428741455,-5.474147796630859,-12.459365844726562,89.56849670410156, -31.490318298339844
670,555893954,0.6518523,-0.08454308,-0.7496229,0.07750308,4.170032978057861,-3.0040078163146973,-5.7713751792907715,6.119223117828369,55.25943374633789, -19.514375686645508
671,555910621,0.6552286,-0.08847623,-0.74681073,0.071563676,3.8047049045562744,-1.3638787269592285,-5.347840785980225,-43.919620513916016,35.954078674316406, -5.096268653869629
672,555927288,0.6569026,-0.09624255,-0.7452091,0.062288485,4.062188625335693,3.7694311141967773,-3.7144930362701416,-80.0949478149414,25.751346588134766, -0.3231762647628784
673,555943955,0.6579451,-0.10527351,-0.7438013,0.052778523,1.9184224605560303,1.3237885236740112,-1.1206514835357666,-87.72688293457031,22.41060447692871, 5.310287952423096
674,555960622,0.6585345,-0.10821006,-0.7429664,0.05122558,-0.477222740650177,-2.1393444538116455,0.6306025385856628,-20.01972007751465,9.542754173278809, 9.908735275268555
675,555977289,0.65871125,-0.09919397,-0.7431215,0.0634863,-1.0671935081481934,-1.3198535442352295,-0.31498345732688904,103.88355255126953,-11.515379905700684, 10.796359062194824
676,555993956,0.65544176,-0.08778897,-0.7460569,0.07802757,0.7962892055511475,2.567333221435547,-3.5705816745758057,123.06739807128906,-44.3698844909668, 8.479039192199707
677,556010623,0.648642,-0.08543885,-0.7516574,0.083515696,1.6384923458099365,2.7735977172851562,-3.2477753162384033,32.5059814453125,-64.18548583984375, 14.403696060180664
678,556027290,0.63671005,-0.09409598,-0.76088214,0.0824906,5.169054985046387,-8.580902099609375,-9.263148307800293,-55.44459915161133,-96.68096923828125, 43.0966682434082
679,556043957,0.62004584,-0.09669952,-0.7729926,0.093139924,13.340928077697754,-6.029778480529785,-1.7841285467147827,27.027240753173828,-144.8928985595703, 63.356685638427734
680,556060624,0.605851,-0.09590711,-0.78292054,0.10383579,11.532439231872559,-1.474503993988037,4.1878156661987305,44.57039260864258,-124.61758422851562, 45.40182876586914
681,556077291,0.59233505,-0.094692566,-0.7911405,0.11945345,12.299206733703613,-4.754879951477051,1.3433666229248047,74.49642944335938,-117.45618438720703, 64.29383850097656
682,556093958,0.58186734,-0.09179745,-0.7968361,0.13437228,19.2479248046875,-3.972834825515747,-3.501725196838379,81.62603759765625,-91.56425476074219, 51.42930603027344
683,556110625,0.57491285,-0.09140804,-0.8005412,0.14231534,18.061199188232422,-4.844515800476074,-6.2265777587890625,37.44707107543945,-57.65142059326172, 35.28047561645508
684,556127292,0.57261586,-0.09323519,-0.80165106,0.1441319,21.11389923095703,-4.376278400421143,-3.8992996215820312,0.4858676493167877,-15.749579429626465, 20.33853530883789
685,556143959,0.5743634,-0.09424317,-0.8006623,0.14200327,21.818206787109375,-3.6291613578796387,-5.176486968994141,-13.390019416809082,16.505353927612305, -2.3324880599975586
686,556160626,0.58049524,-0.093922734,-0.7972118,0.13659179,20.324655532836914,-4.846519470214844,-4.6884894371032715,-20.689695358276367,51.076210021972656, -25.34362030029297
687,556177293,0.59092104,-0.09396921,-0.791041,0.12742157,18.51108169555664,-5.094255447387695,-2.16495418548584,-37.705535888671875,88.3148422241211, -40.510597229003906
688,556193960,0.60419756,-0.09587295,-0.7827845,0.114026584,17.075742721557617,-3.950770378112793,-0.18633252382278442,-64.52523803710938,116.60315704345703, -48.73366928100586
689,556210627,0.6198197,-0.09767818,-0.77237934,0.09855368,12.60293960571289,-2.509558916091919,1.0712394714355469,-72.04134368896484,139.3927764892578, -58.32426452636719
690,556227294,0.6364652,-0.098244585,-0.76024956,0.085327275,6.723018646240234,-3.3690335750579834,1.571936845779419,-52.6739616394043,149.7079315185547, -54.919700622558594
691,556243961,0.6510873,-0.09715916,-0.74871,0.07796694,2.329514980316162,-5.069753646850586,-3.0414879322052,-16.46980857849121,131.57904052734375, -37.107276916503906
692,556260628,0.6596157,-0.093438186,-0.74189407,0.07595887,2.817986011505127,-5.228423595428467,-6.960854530334473,16.464109420776367,74.05467987060547, -26.65736961364746
693,556277295,0.66391754,-0.09204776,-0.7385009,0.07319271,2.9167723655700684,-1.6533643007278442,-5.585116863250732,-2.366769552230835,38.71558380126953, -18.242353439331055
694,556293962,0.66562337,-0.097372346,-0.7370048,0.06548445,4.27966833114624,3.1063239574432373,-5.103774547576904,-60.71303176879883,23.43242073059082, -6.603450775146484
695,556310629,0.6661599,-0.10745486,-0.73610735,0.053203497,2.788144826889038,3.096705198287964,-2.4217684268951416,-106.93265533447266,20.06183433532715, -3.2352490425109863
696,556327296,0.6665846,-0.11435599,-0.7351867,0.04569786,0.8802157640457153,-1.0256389379501343,-2.213824987411499,-68.50751495361328,14.977009773254395, 2.65112042427063
697,556343963,0.66776824,-0.110761896,-0.73436195,0.050300784,-1.3286842107772827,-3.007260799407959,1.755708932876587,41.27295684814453,5.592829704284668, 4.782234191894531
698,556360630,0.66853493,-0.097720385,-0.7343232,0.06543197,-1.0079425573349,0.1150164008140564,-1.5474261045455933,137.3987579345703,-11.457354545593262, 4.916540145874023
699,556377297,0.6648165,-0.08817381,-0.73779,0.07688116,0.6913443207740784,3.403883695602417,-3.6638729572296143,98.413818359375,-46.21036148071289, 5.272402286529541
700,556393964,0.65624386,-0.09121372,-0.7450837,0.076644555,1.8034179210662842,0.966688334941864,-5.125220775604248,-23.270092010498047,-74.57542419433594, 15.966423034667969
701,556410631,0.64149725,-0.09732429,-0.7565012,0.081947155,6.436867713928223,-11.841489791870117,-8.44472599029541,-15.007411003112793,-126.58303833007812, 57.389373779296875
702,556427298,0.624456,-0.094573006,-0.7689765,0.098924205,14.062179565429688,-4.024791240692139,0.4273628890514374,82.36152648925781,-155.8590850830078, 63.331661224365234
703,556443965,0.60770756,-0.09479387,-0.7809793,0.10852286,11.032031059265137,-3.026597023010254,3.6948704719543457,31.06488609313965,-145.47445678710938, 47.47621536254883
704,556460632,0.593321,-0.09331982,-0.78978425,0.12450926,13.64937973022461,-7.290736675262451,2.2542035579681396,76.20823669433594,-124.86421966552734, 65.43098449707031
705,556477299,0.5834823,-0.090185836,-0.7951636,0.13831083,19.245954513549805,-8.163053512573242,-5.64861536026001,77.02574920654297,-86.2770004272461, 45.7645378112793
706,556493966,0.5786876,-0.08673054,-0.79754996,0.14667186,19.14436912536621,-4.942712783813477,-6.35935115814209,54.57770919799805,-43.636199951171875, 19.21746826171875
707,556510633,0.5785017,-0.08639057,-0.79751444,0.14779489,24.164169311523438,-1.9052900075912476,-3.9332683086395264,7.792121410369873,-1.3023037910461426, 4.284871578216553
708,556527300,0.582064,-0.08620406,-0.7957333,0.14345457,23.28375244140625,-1.8879454135894775,-4.757843017578125,-18.793848037719727,29.570661544799805, -19.31052017211914
709,556543967,0.58989143,-0.08580051,-0.7912417,0.13639255,20.7142333984375,-4.225519180297852,-2.8950583934783936,-27.537691116333008,65.10501861572266, -33.958282470703125
