PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
549,553778673,0.61955464,-0.13607253,-0.73407984,-0.2424132,3.7703030109405518,4.0444111824035645,-11.533501625061035,-69.79277038574219,-108.75689697265625, -26.168163299560547
550,553795340,0.6006946,-0.14326772,-0.74572635,-0.2500673,5.864552974700928,2.8646128177642822,-6.453380107879639,-67.31724548339844,-149.7654571533203, -38.38700866699219
551,553812007,0.581156,-0.14876138,-0.7583407,-0.25504544,15.963994026184082,8.915684700012207,7.3629584312438965,-45.52695083618164,-156.87867736816406, -38.16080093383789
552,553828674,0.5639009,-0.15312716,-0.7678016,-0.26277313,13.2098970413208,8.22324275970459,4.214080810546875,-58.52788543701172,-127.70552062988281, -47.731346130371094
553,553845341,0.5518502,-0.1547524,-0.7739854,-0.26918527,17.857789993286133,3.6179356575012207,-2.6675384044647217,-41.30012512207031,-84.0236587524414, -44.20097732543945
554,553862008,0.5447243,-0.1558981,-0.77775246,-0.2721646,21.043787002563477,-0.1294114589691162,-4.447076797485352,-20.46541404724121,-51.43793869018555, -22.04802894592285
555,553878675,0.5417664,-0.15714984,-0.77868694,-0.27466452,24.432573318481445,-0.5290157794952393,-3.14927339553833,-19.167024612426758,-19.27400779724121, -8.90986442565918
556,553895342,0.5437404,-0.15718053,-0.777191,-0.27498332,25.44014549255371,3.447549819946289,-1.6062437295913696,-2.247222423553467,16.08282470703125, 4.544126510620117
557,553912009,0.55133426,-0.15400617,-0.77342296,-0.2722691,23.83160972595215,2.9500157833099365,-2.290273427963257,27.715866088867188,57.32662582397461, 11.799529075622559
558,553928676,0.56432855,-0.14727627,-0.7678513,-0.26504397,19.49193000793457,1.6501842737197876,-1.5351861715316772,67.51324462890625,94.7148208618164, 21.976823806762695
559,553945343,0.5809443,-0.13991459,-0.75982225,-0.25612298,15.063983917236328,1.956877589225769,-0.29116183519363403,78.1055679321289,122.76890563964844, 34.276004791259766
560,553962010,0.60024196,-0.13246773,-0.7492263,-0.24662353,10.32872486114502,2.218287229537964,0.6685349345207214,79.53092956542969,146.59722900390625, 43.320274353027344
561,553978677,0.6216138,-0.11846012,-0.73845476,-0.23291454,5.71832275390625,3.296361207962036,-0.5968243479728699,129.9192352294922,165.28172302246094, 30.576738357543945
562,553995344,0.63635284,-0.109280676,-0.730804,-0.22144854,3.164299726486206,4.915380954742432,-4.304247856140137,97.46751403808594,112.34048461914062, 32.37102127075195
563,554012011,0.64527386,-0.10723435,-0.7246083,-0.21694782,2.032014846801758,1.9820568561553955,-6.601236820220947,29.1337833404541,71.15992736816406, 27.833189010620117
564,554028678,0.6509445,-0.09903772,-0.72317755,-0.20851465,2.826066255569458,1.8922795057296753,-8.087372779846191,80.71795654296875,40.176788330078125, 6.297120571136475
565,554045345,0.65362316,-0.09420619,-0.72220355,-0.20573105,2.6708123683929443,-1.5472707748413086,-3.287487268447876,36.164878845214844,22.367456436157227, -6.8408002853393555
566,554062012,0.65453434,-0.09143396,-0.7220544,-0.20460457,1.226082444190979,-0.559016764163971,-0.848641574382782,18.662395477294922,8.074193000793457, -7.118331432342529
567,554078679,0.6537525,-0.09337384,-0.7216635,-0.20758638,0.346059113740921,0.962995171546936,0.7877508997917175,-24.336149215698242,-3.2782657146453857, -4.452277660369873
568,554095346,0.65161425,-0.09617119,-0.72240865,-0.21042098,-0.18767321109771729,-0.2775789201259613,1.40506911277771,-26.702577590942383,-16.443885803222656, -2.191558599472046
569,554112013,0.6476615,-0.09956064,-0.7249261,-0.21238056,0.911724328994751,-0.628803551197052,-1.7955886125564575,-23.64067840576172,-34.84737777709961, 0.8698830604553223
570,554128680,0.6418662,-0.103378266,-0.7290379,-0.21406941,0.7644527554512024,-0.10765162110328674,-3.1317901611328125,-23.14742088317871,-51.924015045166016, 0.420085072517395
571,554145347,0.6324053,-0.108071,-0.7347514,-0.22028561,2.385343074798584,2.2453773021698,-7.2451276779174805,-49.94780731201172,-75.4031753540039, -21.70875358581543
572,554162014,0.61684865,-0.11449804,-0.7438664,-0.23033035,6.80994176864624,1.7752573490142822,-10.64793586730957,-76.22557830810547,-120.70083618164062, -41.33218002319336
573,554178681,0.5994578,-0.11889247,-0.7561335,-0.234047,12.24081802368164,8.31628704071045,2.6399433612823486,-31.676959991455078,-145.1035614013672, -30.268888473510742
574,554195348,0.58266187,-0.12584423,-0.7649385,-0.2440059,10.552957534790039,9.47933292388916,8.39378833770752,-79.7522964477539,-126.81060791015625, -38.84770202636719
575,554212015,0.56936365,-0.13109596,-0.7707272,-0.25420454,19.35744857788086,5.772706031799316,-1.1077200174331665,-76.1440658569336,-93.37440490722656, -40.20473861694336
576,554228682,0.561389,-0.13357675,-0.7749117,-0.25790086,21.30193519592285,0.6422539949417114,-2.826113224029541,-28.83056640625,-59.93539047241211, -18.673959732055664
577,554245349,0.55756664,-0.1353249,-0.77667516,-0.25996828,24.827857971191406,-1.1504184007644653,-3.346874952316284,-17.799144744873047,-28.687381744384766, -6.759936809539795
578,554262016,0.5587113,-0.13558619,-0.77588135,-0.2597451,24.854446411132812,1.2316144704818726,-2.4264163970947266,0.12038613110780716,8.122435569763184, 5.268975257873535
579,554278683,0.5651492,-0.13345487,-0.77225107,-0.25773194,23.25148582458496,2.4924070835113525,-2.924459934234619,18.703489303588867,49.81205749511719, 11.426321029663086
580,554295350,0.57756656,-0.12659813,-0.76657593,-0.25050408,19.78738021850586,1.4651036262512207,-2.0289220809936523,66.60302734375,93.06575775146484, 19.037445068359375
581,554312017,0.5944376,-0.117197774,-0.7585937,-0.23967797,15.203076362609863,1.6814433336257935,-0.4544881582260132,95.56073760986328,126.92647552490234, 29.568042755126953
582,554328684,0.61426,-0.1075234,-0.74775916,-0.2279928,11.467116355895996,2.259033441543579,1.3060892820358276,98.86331176757812,153.7180938720703, 38.79292678833008
583,554345351,0.63503444,-0.093280196,-0.7365054,-0.21352087,6.228659629821777,3.3818538188934326,0.28932684659957886,132.5569610595703,165.45899963378906, 28.877323150634766
584,554362018,0.64938444,-0.085992634,-0.7277512,-0.2031863,4.3842082023620605,5.272209167480469,-2.584655284881592,80.71903991699219,114.41548156738281, 35.03141403198242
585,554378685,0.6589343,-0.08568678,-0.720406,-0.19869548,2.996704339981079,1.005213737487793,-5.6922221183776855,19.510475158691406,77.84015655517578, 36.37760543823242
586,554395352,0.6634484,-0.08092634,-0.7182469,-0.19341595,2.748558759689331,3.9129316806793213,-9.09972858428955,47.70980453491211,35.08152389526367, 7.957857608795166
587,554412019,0.6628351,-0.08456966,-0.7167266,-0.19950336,2.958345651626587,0.8768624663352966,-4.947031497955322,-42.35966491699219,3.218238115310669, -9.739473342895508
588,554428686,0.65959334,-0.09201389,-0.7162987,-0.20829736,1.0021518468856812,-2.3765087127685547,-1.07176673412323,-73.27494812011719,-18.320775985717773, -7.569563865661621
589,554445353,0.6553035,-0.09964264,-0.71703756,-0.21565501,0.36056238412857056,0.3100113272666931,0.25343936681747437,-72.2217025756836,-31.045005798339844, -2.2137410640716553
590,554462020,0.6498027,-0.10882336,-0.7180703,-0.22425492,0.3534531891345978,0.23595373332500458,0.8519973158836365,-85.74632263183594,-39.79627227783203, -2.151918888092041
591,554478687,0.6435051,-0.11775174,-0.71988124,-0.2319649,0.33286988735198975,-1.262253999710083,-0.11337816715240479,-79.60157012939453,-47.49026870727539, -1.2303305864334106
592,554495354,0.6372813,-0.12508334,-0.7226612,-0.23661925,0.4532131552696228,-1.7666802406311035,-0.8927915692329407,-55.83250045776367,-51.34331130981445, 3.707878351211548
593,554512021,0.63092303,-0.12826525,-0.72733456,-0.23763353,0.5280559659004211,0.5051454901695251,-4.198629379272461,-16.590177536010742,-56.67597198486328, -2.8273184299468994
594,554528688,0.61885875,-0.13093187,-0.73478174,-0.2448833,4.722134113311768,6.896857261657715,-10.689895629882812,-46.06214904785156,-90.86656188964844, -44.21582794189453
595,554545355,0.6008595,-0.13867657,-0.7453299,-0.25341874,8.832802772521973,3.109053373336792,-10.465680122375488,-74.28363037109375,-141.3408660888672, -36.75366973876953
596,554562022,0.5849299,-0.14190002,-0.75552064,-0.258672,11.295737266540527,9.158205032348633,8.664265632629395,-37.41617202758789,-124.40855407714844, -42.40150451660156
597,554578689,0.5709447,-0.14255275,-0.76365393,-0.2655838,15.348127365112305,8.510295867919922,5.638538360595703,-37.376522064208984,-99.94084930419922, -56.90220642089844
598,554595356,0.5609311,-0.14310214,-0.7684369,-0.2727338,22.812284469604492,2.384812355041504,-0.6328699588775635,-40.43129348754883,-65.60514068603516, -47.795265197753906
599,554612023,0.5547849,-0.14503835,-0.7712699,-0.27626354,24.952585220336914,-0.29125523567199707,-2.3277318477630615,-26.494491577148438,-43.8570671081543, -17.373910903930664
600,554628690,0.5527393,-0.14695115,-0.7722699,-0.2765592,26.485605239868164,1.3566986322402954,-1.709423303604126,-8.673294067382812,-18.341794967651367, 4.387161731719971
601,554645357,0.5559412,-0.14708431,-0.77043253,-0.27519172,24.35369300842285,3.2520272731781006,-2.4866364002227783,6.786273956298828,21.949630737304688, 14.051756858825684
602,554662024,0.5650967,-0.1431437,-0.7666595,-0.2690911,20.886159896850586,0.6221818327903748,-2.8713324069976807,49.78209686279297,63.770076751708984, 23.754432678222656
603,554678691,0.5790896,-0.13696468,-0.7605157,-0.25983286,16.061376571655273,1.3438950777053833,-1.372422456741333,75.47749328613281,99.4939956665039, 35.46498107910156
604,554695358,0.59620255,-0.13081855,-0.75178605,-0.24949518,12.733641624450684,2.4697585105895996,0.5166152119636536,79.30561065673828,125.0099105834961, 47.921730041503906
605,554712025,0.61661917,-0.1191112,-0.7413837,-0.23652631,8.223125457763672,3.9843692779541016,1.7596464157104492,115.83493041992188,156.1000518798828, 37.13184356689453
606,554728692,0.6324684,-0.10901293,-0.733418,-0.22405177,3.9267876148223877,4.603625297546387,-2.554440975189209,106.73707580566406,120.24050903320312, 33.8394775390625
607,554745359,0.64227575,-0.106132664,-0.7271206,-0.21797794,3.553239107131958,5.35692024230957,-5.552427291870117,41.09952926635742,76.20896911621094, 31.886184692382812
608,554762026,0.64817685,-0.10124712,-0.72494864,-0.20991954,1.5504786968231201,0.31045210361480713,-8.080737113952637,63.21846389770508,40.07464599609375, 21.807598114013672
609,554778693,0.65030575,-0.09252761,-0.7267074,-0.20109308,3.544217586517334,2.695225477218628,-6.121490955352783,87.15769958496094,8.833501815795898, -2.0587148666381836
610,554795360,0.64946306,-0.08964264,-0.72870666,-0.19786306,1.5781347751617432,-2.467200756072998,-1.442339301109314,31.547138214111328,-11.534866333007812, -2.171504497528076
611,554812027,0.6465598,-0.09178353,-0.7310323,-0.19781068,1.644890546798706,-0.8909769058227539,0.9061201810836792,-7.6522417068481445,-28.183156967163086, 5.787714004516602
612,554828694,0.64177024,-0.09921229,-0.7326376,-0.20379165,0.7635414600372314,1.0970853567123413,2.714407444000244,-63.66154479980469,-37.85942459106445, 3.4233124256134033
613,554845361,0.6352452,-0.10971421,-0.73397356,-0.21379869,0.679262101650238,-0.24718835949897766,1.0669091939926147,-99.05035400390625,-47.00056838989258, -1.100598931312561
614,554862028,0.6278263,-0.12076129,-0.7356335,-0.22381963,0.7141144275665283,-0.9196019172668457,-1.1680114269256592,-101.69477081298828,-53.730377197265625, 0.027285197749733925
615,554878695,0.6187635,-0.12879944,-0.73939776,-0.23202203,0.6618947982788086,0.9905453324317932,-6.359859943389893,-77.62152862548828,-67.99473571777344, -11.630399703979492
616,554895362,0.605669,-0.13314138,-0.7472831,-0.23876165,4.834607124328613,0.8553046584129333,-11.719975471496582,-51.48015213012695,-101.36564636230469, -34.2679328918457
617,554912029,0.5878348,-0.13885464,-0.75906104,-0.24289313,10.034546852111816,7.752699375152588,-2.9875078201293945,-41.76127624511719,-146.46649169921875, -27.70296859741211
618,554928696,0.5700679,-0.14634828,-0.7674326,-0.25426954,9.995635032653809,10.74864673614502,4.416561126708984,-92.39476013183594,-128.3987579345703, -44.269996643066406
619,554945363,0.5546019,-0.15325287,-0.77345234,-0.26589963,16.550504684448242,5.804983615875244,0.10253742337226868,-93.12019348144531,-105.8055191040039, -41.91471481323242
620,554962030,0.5447729,-0.15494211,-0.778974,-0.26910213,20.076353073120117,1.0475528240203857,-2.5812230110168457,-23.332429885864258,-73.30260467529297, -26.675939559936523
621,554978697,0.53885317,-0.1569066,-0.7819879,-0.27113348,23.566925048828125,0.5749602913856506,-1.707382321357727,-18.610721588134766,-44.7668571472168, -10.941610336303711
622,554995364,0.5370113,-0.15947148,-0.78241843,-0.27204803,25.237733840942383,-0.6711114645004272,-2.8448731899261475,-15.27962875366211,-15.650384902954102, 6.765420913696289
623,555012031,0.5403319,-0.16018926,-0.78022915,-0.27133772,23.67995262145996,2.862929344177246,-2.409722328186035,1.0156935453414917,23.42043685913086, 15.289752960205078
624,555028698,0.5495864,-0.15699963,-0.77599394,-0.2667213,20.352685928344727,2.536813735961914,-2.4756009578704834,39.18185806274414,65.79348754882812, 22.137699127197266
625,555045365,0.5639315,-0.15122333,-0.7695776,-0.2585806,16.237144470214844,2.163703441619873,-1.9990108013153076,69.26268005371094,102.11138916015625, 33.320228576660156
626,555062032,0.5819446,-0.14441453,-0.7605527,-0.24908972,11.321805000305176,2.252532958984375,-1.3496803045272827,79.59092712402344,132.04983520507812, 42.312225341796875
627,555078699,0.6037188,-0.13150734,-0.74998933,-0.2361062,7.561296463012695,3.776979923248291,-1.506651520729065,123.3515625,164.84690856933594, 32.37239456176758
628,555095366,0.6202962,-0.1226597,-0.74131227,-0.22504286,3.1072185039520264,5.076829433441162,-4.826028823852539,95.03087615966797,125.36756134033203, 35.206912994384766
629,555112033,0.6308757,-0.12019107,-0.73411906,-0.22049981,2.376741886138916,3.535536289215088,-6.721898078918457,31.779401779174805,84.12443542480469, 29.430051803588867
630,555128700,0.6382784,-0.11167324,-0.73145235,-0.21238661,2.8525118827819824,2.5228099822998047,-8.363570213317871,80.29644012451172,54.74459457397461, 5.854610919952393
631,555145367,0.6424583,-0.104386866,-0.7298486,-0.20898005,2.5746703147888184,-0.22731193900108337,-4.918020725250244,50.26526641845703,35.76223373413086, -14.108673095703125
632,555162034,0.6441932,-0.097323775,-0.73025227,-0.20561108,1.2687042951583862,-1.5322173833847046,-3.6149091720581055,50.214351654052734,14.377634048461914, -18.116775512695312
633,555178701,0.6431663,-0.09443101,-0.73179185,-0.20469841,0.751858651638031,1.3157955408096313,-1.4655588865280151,19.15458106994629,-8.738456726074219, -12.739425659179688
634,555195368,0.6396188,-0.0962536,-0.7340545,-0.20685235,0.16329872608184814,0.79779452085495,0.30966347455978394,-17.73988914489746,-29.249711990356445, -6.581748962402344
635,555212035,0.6337836,-0.10019994,-0.7377876,-0.20963983,1.1338201761245728,0.3090974986553192,-0.123247891664505,-29.698551177978516,-49.86851119995117, -2.8685927391052246
636,555228702,0.6259169,-0.10688502,-0.7422278,-0.21424867,1.298691749572754,-0.16969147324562073,-0.5730622410774231,-51.265079498291016,-65.95280456542969, -0.32449525594711304
637,555245369,0.6156662,-0.11371382,-0.7477854,-0.22100367,1.3135826587677002,2.2856643199920654,-2.495810031890869,-62.92868423461914,-81.55779266357422, -13.164109230041504
638,555262036,0.6015089,-0.122760125,-0.7535631,-0.23507628,5.14932918548584,0.7075308561325073,-0.5598225593566895,-112.6594467163086,-100.2093734741211, -38.82719421386719
639,555278703,0.58419687,-0.12924673,-0.7640053,-0.24146679,6.779661178588867,0.07904696464538574,-12.436075210571289,-57.37948989868164,-138.19712829589844, -29.356494903564453
640,555295370,0.56550586,-0.14097922,-0.7715175,-0.25512674,13.396841049194336,11.810314178466797,5.185604572296143,-122.78839874267578,-135.83250427246094, -30.685714721679688
641,555312037,0.5510093,-0.14747879,-0.77666205,-0.2672748,14.133087158203125,6.987746715545654,0.6924424767494202,-94.36874389648438,-96.71488189697266, -42.85275650024414
642,555328704,0.54267114,-0.14864708,-0.78063256,-0.27207708,22.82248306274414,0.96564120054245,-0.358547180891037,-30.8421573638916,-57.072654724121094, -30.95145034790039
643,555345371,0.53813326,-0.14870046,-0.7835564,-0.27265596,25.162330627441406,-0.7856765985488892,-2.4267220497131348,-2.1311919689178467,-35.06678771972656, -13.03770923614502
644,555362038,0.53693485,-0.15118997,-0.78351593,-0.27376324,26.070505142211914,-0.18881188333034515,-2.4053056240081787,-16.162290573120117,-10.184469223022461, 7.355024337768555
645,555378705,0.54092944,-0.1503012,-0.78126365,-0.27282453,24.5853328704834,2.6547815799713135,-2.2298994064331055,8.530694007873535,30.132347106933594, 8.720229148864746
