PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
605,2968017044,0.32730642,0.6635035,-0.42740217,0.51957774,20.336782455444336,8.542130470275879,6.7942094802856445,136.64891052246094,-290.4983825683594, 28.087650299072266
606,2968033711,0.29574516,0.6916711,-0.43395495,0.49579158,12.549418449401855,22.048431396484375,-7.340920925140381,114.87921905517578,-313.9911804199219, 6.721789360046387
607,2968050378,0.26951048,0.71398443,-0.4417433,0.47164965,1.5169665813446045,2.1320416927337646,-10.690226554870605,72.37145233154297,-282.2787780761719, 11.712964057922363
608,2968067045,0.24919851,0.72835845,-0.44862166,0.45401865,-3.88287353515625,-3.972346067428589,-7.172054767608643,51.34846115112305,-204.6217498779297, 24.203678131103516
609,2968083712,0.23694088,0.7373498,-0.45508498,0.43939963,2.3692831993103027,-5.829881191253662,-4.051886558532715,12.394638061523438,-146.994384765625, 18.580406188964844
610,2968100379,0.23132585,0.7434255,-0.46058565,0.42622536,4.591825485229492,-3.4910969734191895,-3.6656687259674072,-18.6236629486084,-108.53839111328125, 4.956788063049316
611,2968117046,0.2277987,0.74926883,-0.46265742,0.41551426,5.787904739379883,0.6195911169052124,-3.992170572280884,-11.839042663574219,-83.29196166992188, -14.112253189086914
612,2968133713,0.22488837,0.7553663,-0.4620223,0.4066723,9.790678977966309,-0.738795280456543,-1.3209404945373535,-0.9526312351226807,-68.2950210571289, -27.671056747436523
613,2968150380,0.2240593,0.7610949,-0.46061265,0.39795494,13.141822814941406,0.15190020203590393,4.372049808502197,-9.797627449035645,-59.06760025024414, -36.155635833740234
614,2968167047,0.22890434,0.764604,-0.46441382,0.38380155,12.904897689819336,0.4785068929195404,6.389012813568115,-74.39656829833984,-71.98048400878906, -25.7180118560791
615,2968183714,0.23443472,0.76868147,-0.46848276,0.3670057,9.941606521606445,0.5578932166099548,9.50729751586914,-86.24818420410156,-86.12736511230469, -32.040462493896484
616,2968200381,0.23920755,0.77352357,-0.47100136,0.35014164,6.363980293273926,0.11887063831090927,10.932463645935059,-77.3090591430664,-88.88748168945312, -40.86241149902344
617,2968217048,0.24492338,0.7782659,-0.47409618,0.33097968,4.198342323303223,-1.5135700702667236,13.022310256958008,-91.30284118652344,-99.23638153076172, -43.52206039428711
618,2968233715,0.24979882,0.7833134,-0.47778645,0.30942056,2.94075870513916,-2.6313209533691406,14.192856788635254,-95.44925689697266,-116.95863342285156, -43.50722122192383
619,2968250382,0.2529045,0.78898466,-0.4814786,0.28586912,2.1130313873291016,-2.668264150619507,13.955076217651367,-91.38141632080078,-135.26376342773438, -45.29935836791992
620,2968267049,0.24552742,0.7994675,-0.4837213,0.25803447,0.7926386594772339,-2.949427604675293,10.028268814086914,-37.461639404296875,-200.5299530029297, -56.02177047729492
621,2968283716,0.23011978,0.81202096,-0.48558864,0.22775166,4.183201313018799,-3.9735488891601562,3.8447351455688477,2.707571029663086,-243.9789276123047, -54.94381332397461
622,2968300383,0.19931854,0.82498914,-0.48513204,0.21050395,11.033203125,-8.672106742858887,12.503125190734863,136.45468139648438,-219.727294921875, -24.669286727905273
623,2968317050,0.15631804,0.8361369,-0.48341417,0.20676179,3.7313828468322754,0.23245984315872192,23.91233253479004,249.98240661621094,-179.97662353515625, 10.263236999511719
624,2968333717,0.13032138,0.840632,-0.48704803,0.19783428,1.9872093200683594,2.8259944915771484,21.99864959716797,120.22267150878906,-150.01841735839844, 33.50054931640625
625,2968350384,0.12692197,0.83938366,-0.495458,0.18397692,7.275601863861084,-1.4835286140441895,18.279537200927734,-38.492706298828125,-99.6454086303711, 45.26390838623047
626,2968367051,0.13523728,0.83585465,-0.50295186,0.17348608,10.77096939086914,-2.481647253036499,14.861587524414062,-95.50163269042969,-37.034732818603516, 35.7728385925293
627,2968383718,0.15064865,0.83189464,-0.50597876,0.17100325,9.452343940734863,1.6079654693603516,11.981496810913086,-103.70157623291016,37.75579833984375, 10.412620544433594
628,2968400385,0.17347398,0.8252551,-0.50795776,0.17561336,5.887716770172119,3.150951862335205,9.163839340209961,-122.92247772216797,108.01878356933594, 12.278759002685547
629,2968417052,0.20512784,0.8138711,-0.5115692,0.18393849,3.7646985054016113,2.774559736251831,7.875094413757324,-167.61033630371094,163.55397033691406, 31.79972267150879
630,2968433719,0.23978221,0.79790914,-0.5167605,0.1969879,3.2322278022766113,-0.7730979323387146,4.476874828338623,-176.19654846191406,204.037109375, 59.50593566894531
631,2968450386,0.2695963,0.7801384,-0.5199116,0.21998663,3.2190661430358887,-2.5695037841796875,0.15585464239120483,-114.51847076416016,247.23623657226562, 77.54743194580078
632,2968467053,0.29284775,0.76197875,-0.519184,0.25313395,3.035252332687378,-4.411763668060303,-1.6154428720474243,-37.92588806152344,286.0710144042969, 86.75115203857422
633,2968483720,0.30658334,0.7444994,-0.5128472,0.29785055,3.547804594039917,-1.562078595161438,-1.9003865718841553,64.33243560791016,322.9471435546875, 94.73575592041016
634,2968500387,0.31324047,0.7267539,-0.50113934,0.35009807,2.9594621658325195,1.656456470489502,-4.4330525398254395,137.58494567871094,348.5105285644531, 98.64588928222656
635,2968517054,0.3208481,0.70692295,-0.48561132,0.40186816,1.1854162216186523,8.132393836975098,-6.04202127456665,135.8984832763672,362.8056335449219, 83.62300109863281
636,2968533721,0.34068996,0.68161714,-0.47331014,0.4419344,1.389959692955017,8.055994033813477,-8.203527450561523,16.328380584716797,354.9989013671875, 58.252655029296875
637,2968550388,0.37015414,0.6516132,-0.4664441,0.46991092,1.985002040863037,2.0219955444335938,-12.765470504760742,-95.6932373046875,331.5253601074219, 41.67350387573242
638,2968567055,0.39640352,0.62296796,-0.46089807,0.49228892,-1.2699577808380127,-2.422184467315674,-19.67609977722168,-100.03230285644531,288.83953857421875, 39.35282516479492
639,2968583722,0.4110507,0.6014898,-0.45238233,0.5143905,-2.8394618034362793,4.05310583114624,-21.377437591552734,-21.598073959350586,235.42959594726562, 42.380157470703125
640,2968600389,0.42019686,0.5865099,-0.44700155,0.52880096,-5.5871381759643555,5.673020362854004,-22.766746520996094,-15.49980354309082,155.4427947998047, 32.995182037353516
641,2968617056,0.41858894,0.5831846,-0.4405751,0.53904814,-9.230498313903809,1.3842090368270874,-23.87793731689453,52.50887680053711,67.07615661621094, 20.23161506652832
642,2968633723,0.40362656,0.59304667,-0.42937997,0.54864764,-8.469162940979004,4.345671653747559,-19.884174346923828,159.7465362548828,-10.27746295928955, 8.835957527160645
643,2968650390,0.38391656,0.6105265,-0.42290258,0.548652,-6.128365993499756,2.4850358963012695,-28.56373405456543,154.11094665527344,-104.57136535644531, -3.0733108520507812
644,2968667057,0.35873443,0.634437,-0.42850286,0.5340267,12.057208061218262,-4.7027482986450195,-25.153968811035156,105.96853637695312,-237.1201629638672, 10.942627906799316
645,2968683724,0.32285124,0.66016084,-0.4365634,0.51900595,21.029970169067383,-1.8774305582046509,0.9962878823280334,147.0162353515625,-282.4425354003906, 54.41259765625
646,2968700391,0.28569582,0.6922986,-0.43695042,0.49817163,17.86456298828125,33.07148742675781,-6.991955757141113,176.9895477294922,-318.8775634765625, -8.244304656982422
647,2968717058,0.25698942,0.71532565,-0.4454387,0.47312802,1.6524279117584229,4.356503009796143,-6.649332523345947,78.43724060058594,-298.2250671386719, 21.331478118896484
648,2968733725,0.23958197,0.72878975,-0.4562031,0.45093787,-5.0012030601501465,-4.555305004119873,-7.041068077087402,7.357382297515869,-222.35357666015625, 30.152496337890625
649,2968750392,0.2259243,0.73880035,-0.46271202,0.43477577,1.3543980121612549,-9.228303909301758,-3.783769130706787,14.999496459960938,-162.46319580078125, 17.802112579345703
650,2968767059,0.21829687,0.7460531,-0.4672844,0.42118508,2.282202959060669,-4.2649970054626465,-4.901495456695557,-5.97514009475708,-118.99152374267578, 2.4226791858673096
651,2968783726,0.21430314,0.75214976,-0.46933597,0.40996197,4.625101566314697,0.29240477085113525,-4.621809482574463,-11.47801685333252,-88.0568618774414, -13.865904808044434
652,2968800393,0.21236652,0.75771564,-0.46773317,0.40248376,9.825027465820312,-1.213075041770935,-1.477197527885437,-0.5274113416671753,-55.247562408447266, -31.3166561126709
653,2968817060,0.21149829,0.7629665,-0.46517166,0.3959371,13.789202690124512,0.14555464684963226,3.172708511352539,-0.9479246139526367,-44.95738220214844, -36.90091323852539
654,2968833727,0.21790494,0.7654541,-0.4692776,0.3825916,12.970653533935547,1.208568811416626,7.803887844085693,-83.04206085205078,-60.00913619995117, -22.730005264282227
655,2968850394,0.22667305,0.76731575,-0.4767744,0.36404988,10.000558853149414,-0.056528493762016296,11.284377098083496,-122.09150695800781,-83.75589752197266, -16.772903442382812
656,2968867061,0.23321484,0.77036935,-0.4853655,0.34141213,7.706480979919434,2.920149564743042,14.08658504486084,-124.65814971923828,-117.95417022705078, -15.675165176391602
657,2968883728,0.23626415,0.77541995,-0.49266455,0.31652012,4.206115245819092,3.3943331241607666,16.201107025146484,-107.39631652832031,-144.76995849609375, -24.52873420715332
658,2968900395,0.23333059,0.78367925,-0.49616984,0.29192364,4.535516262054443,3.1801958084106445,14.550407409667969,-60.952369689941406,-164.82672119140625, -42.069889068603516
659,2968917062,0.22696343,0.7933575,-0.4972198,0.26803792,2.3576626777648926,1.9682683944702148,11.773690223693848,-32.74051284790039,-172.0971221923828, -52.0557975769043
660,2968933729,0.20970446,0.8064398,-0.49684334,0.24254028,0.710489809513092,-0.6895941495895386,4.239460468292236,29.19285011291504,-222.5087890625, -53.922279357910156
661,2968950396,0.18647628,0.81821215,-0.49750924,0.21963644,7.186318874359131,-5.27584171295166,4.647552013397217,67.55360412597656,-227.9161376953125, -30.00839614868164
662,2968967063,0.15223715,0.8291419,-0.49469635,0.21124232,1.9615808725357056,0.17882120609283447,22.241016387939453,183.26878356933594,-178.4722900390625, -11.598214149475098
663,2968983730,0.14026323,0.8345205,-0.4968047,0.19257969,-1.9109336137771606,6.298572063446045,23.441617965698242,8.473738670349121,-158.76614379882812, -7.7409515380859375
664,2969000397,0.14600582,0.83529806,-0.502095,0.169883,2.261174201965332,-0.9332455396652222,17.28070831298828,-115.46589660644531,-118.66829681396484, -1.027578353881836
665,2969017064,0.16158131,0.83345395,-0.50660056,0.15033947,5.370062828063965,-2.3097596168518066,16.63026237487793,-162.76791381835938,-63.05235290527344, -4.940720558166504
666,2969033731,0.17907916,0.83101046,-0.50730515,0.14139985,7.664633274078369,-5.306277751922607,12.226129531860352,-133.5860595703125,8.909302711486816, -15.02715015411377
667,2969050398,0.19279836,0.8293449,-0.503038,0.1482189,7.523540019989014,-3.322537660598755,10.04660701751709,-51.289512634277344,90.81045532226562, -23.284547805786133
668,2969067065,0.20929068,0.82503957,-0.49848652,0.16437313,5.46522331237793,-0.7689397931098938,8.34041690826416,-38.033042907714844,156.42919921875, -6.35401725769043
669,2969083732,0.23249654,0.81580657,-0.49648815,0.18413226,4.05417013168335,-3.302095413208008,5.666125774383545,-73.7193832397461,201.61398315429688, 22.552465438842773
670,2969100399,0.25693285,0.8030652,-0.4951446,0.20953238,4.34904670715332,-5.1410675048828125,1.4896948337554932,-67.84895324707031,240.7803192138672, 45.542877197265625
671,2969117066,0.28024763,0.7879211,-0.49238107,0.24125311,3.915132999420166,-5.132462978363037,-1.496325969696045,-42.4185905456543,277.8429260253906, 58.515869140625
672,2969133733,0.30100212,0.7705993,-0.48780268,0.27860934,4.057830810546875,-4.534163475036621,-3.321291923522949,-10.723962783813477,306.9070129394531, 71.03397369384766
673,2969150400,0.3192069,0.750238,-0.48266092,0.31982577,4.092586994171143,-2.4615843296051025,-4.386483669281006,10.465126991271973,325.9285583496094, 91.03643798828125
674,2969167067,0.33299133,0.72787774,-0.47575605,0.3646464,3.669358253479004,-1.0127397775650024,-7.11344575881958,44.69853591918945,338.2768859863281, 106.19542694091797
675,2969183734,0.3487076,0.70372283,-0.46758643,0.40563536,2.4636995792388916,4.6728715896606445,-7.195043563842773,21.516145706176758,333.0410461425781, 92.15472412109375
676,2969200401,0.36950555,0.67686844,-0.46139923,0.43866345,2.4756484031677246,2.655632734298706,-10.368947982788086,-40.67439651489258,313.9023132324219, 77.30680847167969
677,2969217068,0.39217263,0.65001416,-0.45606977,0.4644165,0.06014531850814819,0.7211669683456421,-13.994933128356934,-75.04059600830078,284.1775207519531, 57.23668670654297
678,2969233735,0.40925407,0.6277729,-0.44898582,0.48664585,-2.933955430984497,1.4822026491165161,-17.741422653198242,-43.07696533203125,241.43565368652344, 43.300540924072266
679,2969250402,0.42183876,0.6103943,-0.4436402,0.50264776,-4.10767126083374,5.6927032470703125,-18.575681686401367,-35.03584671020508,180.17813110351562, 33.40708541870117
680,2969267069,0.42621604,0.60097754,-0.4392816,0.5140016,-6.881613731384277,2.4527339935302734,-22.004636764526367,4.872632026672363,105.94647216796875, 28.36207389831543
681,2969283736,0.41733417,0.60396546,-0.43179697,0.524032,-9.37341594696045,2.256510019302368,-20.650821685791016,103.03684997558594,26.55340576171875, 21.073793411254883
682,2969300403,0.39803988,0.6174448,-0.42122728,0.5318779,-8.160293579101562,4.889216423034668,-16.592931747436523,180.9947967529297,-41.65427017211914, 8.419862747192383
683,2969317070,0.3716069,0.6382977,-0.41245195,0.53326154,-5.707159042358398,-2.5647051334381104,-26.463443756103516,206.17144775390625,-121.09352111816406, 3.1631975173950195
684,2969333737,0.33783066,0.66508603,-0.4078687,0.5264735,11.590409278869629,0.2549103796482086,-15.444031715393066,215.03204345703125,-209.42787170410156, 10.558562278747559
685,2969350404,0.30798343,0.6881016,-0.41688895,0.5078053,19.97650909423828,6.604001522064209,-9.589181900024414,105.69901275634766,-270.35302734375, 41.402183532714844
686,2969367071,0.27797213,0.71472955,-0.42650062,0.47957328,18.24631690979004,26.82266616821289,-4.125319480895996,84.63369750976562,-329.96722412109375, 14.27268123626709
687,2969383738,0.24916133,0.73654026,-0.4343402,0.45472625,-1.437118649482727,-2.1622722148895264,-6.506857395172119,85.3310317993164,-290.69793701171875, 22.925273895263672
688,2969400405,0.22579311,0.75149137,-0.43902707,0.4376453,-3.9604008197784424,-2.978660821914673,-6.966300010681152,79.10358428955078,-208.0850372314453, 23.55927276611328
689,2969417072,0.21092723,0.76197314,-0.44374856,0.42189357,1.3340301513671875,-6.842584609985352,-3.18570876121521,32.12025833129883,-161.95916748046875, 13.580865859985352
690,2969433739,0.20368138,0.76993555,-0.44698218,0.40733343,3.022684335708618,-3.3736743927001953,-3.1583354473114014,-3.5442960262298584,-123.03946685791016, -7.112514972686768
691,2969450406,0.19827352,0.77654743,-0.4475637,0.39667204,4.7187275886535645,-0.1564348191022873,-4.082644462585449,4.204273700714111,-89.33561706542969, -16.768123626708984
692,2969467073,0.19404054,0.78275555,-0.44461596,0.389819,7.6186604499816895,-0.22391748428344727,-2.65334153175354,18.701818466186523,-59.567874908447266, -32.37529373168945
693,2969483740,0.19149639,0.78809017,-0.44207877,0.38315746,10.827917098999023,0.7917450666427612,1.9103538990020752,7.90762186050415,-51.780303955078125, -31.760042190551758
694,2969500407,0.19647114,0.7911745,-0.4454389,0.3701707,13.68356704711914,0.1657184213399887,6.991371154785156,-70.55818939208984,-65.43165588378906, -21.036787033081055
695,2969517074,0.20267619,0.7940841,-0.45192525,0.35230199,11.13912296295166,-0.5595751404762268,8.45676326751709,-100.38532257080078,-92.59037017822266, -13.154990196228027
696,2969533741,0.20746137,0.79780984,-0.45893466,0.33141845,7.490248203277588,1.5518699884414673,13.843454360961914,-102.11781311035156,-116.72581481933594, -13.574932098388672
697,2969550408,0.21063551,0.80253583,-0.4656296,0.30782777,5.2113518714904785,1.5437053442001343,14.354612350463867,-99.63545227050781,-139.0878448486328, -18.590307235717773
698,2969567075,0.21210098,0.8079181,-0.4718084,0.28227398,4.048532009124756,1.1039345264434814,14.333718299865723,-94.396728515625,-156.5604248046875, -22.731008529663086
699,2969583742,0.21339661,0.8133547,-0.4762782,0.2570509,3.3142600059509277,1.6236073970794678,13.387962341308594,-88.9223403930664,-153.34922790527344, -31.596799850463867
700,2969600409,0.20690575,0.82156146,-0.48109987,0.22532125,1.5949913263320923,-2.2288007736206055,7.36673641204834,-63.174190521240234,-221.0600128173828, -34.48033905029297
