PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
993,2978152844,0.14086093,0.62191623,-0.73450357,0.23212728,11.952017784118652,-1.895010232925415,9.381603240966797,99.572509765625,-89.98821258544922, 4.9715681076049805
994,2978169511,0.11870111,0.6276861,-0.73333067,0.23269416,8.398774147033691,-3.2174758911132812,10.333866119384766,105.01433563232422,-116.72643280029297, 1.7411811351776123
995,2978186178,0.09359848,0.6337063,-0.732167,0.23148952,6.442005634307861,-3.359177589416504,13.008907318115234,108.82450866699219,-140.03396606445312, 3.7751996517181396
996,2978202845,0.068192735,0.63940585,-0.7313079,0.22737339,5.775286674499512,-3.729550361633301,12.966032981872559,94.62289428710938,-154.30157470703125, 5.33248233795166
997,2978219512,0.040985703,0.64524376,-0.7289917,0.22483775,4.89918851852417,-1.733668327331543,16.058494567871094,112.64730072021484,-156.2631072998047, 1.8130589723587036
998,2978236179,0.015961079,0.6515807,-0.7281713,0.21202572,-1.3523962497711182,0.9965641498565674,12.78461742401123,49.122562408447266,-192.41395568847656, -0.26325827836990356
999,2978252846,-0.008269986,0.6582488,-0.7281697,0.19081156,0.04124563932418823,-0.04097884148359299,2.55210280418396,2.2780282497406006,-226.72427368164062, -0.3168864846229553
1000,2978269513,-0.023847416,0.6662757,-0.72554976,0.17054462,6.230362415313721,1.1087641716003418,20.305828094482422,-28.787752151489258,-181.01602172851562, -30.382219314575195
1001,2978286180,-0.04191129,0.6720306,-0.7215048,0.16139808,1.1733677387237549,-9.814033508300781,18.121305465698242,40.023067474365234,-140.32594299316406, -24.39622688293457
1002,2978302847,-0.063175514,0.67632663,-0.71556187,0.1629803,3.079773187637329,2.5645995140075684,17.70412826538086,110.17082977294922,-105.61795043945312, -25.449302673339844
1003,2978319514,-0.07362021,0.67886645,-0.7117425,0.164752,5.952086925506592,1.6098343133926392,16.37021255493164,59.12793731689453,-48.724761962890625, -19.053691864013672
1004,2978336181,-0.07700635,0.67783463,-0.71083224,0.17125411,8.799768447875977,3.6812093257904053,15.148094177246094,47.77035903930664,13.236187934875488, 1.7028816938400269
1005,2978352848,-0.06892327,0.6732823,-0.71441233,0.17763948,7.785594463348389,4.159766674041748,12.062326431274414,-9.700965881347656,75.01651763916016, 26.493755340576172
1006,2978369515,-0.05061186,0.6663862,-0.72021824,0.18615492,4.804253101348877,0.8255197405815125,7.34071683883667,-48.206424713134766,138.83065795898438, 34.85541534423828
1007,2978386182,-0.030571524,0.6574689,-0.7242326,0.20563912,4.521293640136719,0.7493551969528198,4.756801605224609,1.117802619934082,199.53155517578125, 30.611860275268555
1008,2978402849,-0.008742445,0.64714676,-0.72597736,0.23255464,3.3777108192443848,4.727810382843018,3.04640531539917,33.49580764770508,243.4917449951172, 23.24638557434082
1009,2978419516,0.01631537,0.6358033,-0.72590375,0.26182428,3.3030786514282227,5.618635177612305,-0.2942391037940979,33.92166519165039,271.5861511230469, 14.95239543914795
1010,2978436183,0.045095693,0.6232427,-0.7239395,0.29231244,3.974008798599243,4.451549053192139,-1.8489034175872803,27.112346649169922,297.9076232910156, 6.222911357879639
1011,2978452850,0.07683997,0.6105172,-0.7184304,0.32437986,4.161922931671143,2.5861291885375977,-4.017074108123779,29.443944931030273,320.87249755859375, -13.590957641601562
1012,2978469517,0.11296123,0.5986114,-0.71036935,0.35253328,3.190788984298706,2.6311957836151123,-5.188729286193848,-2.0746986865997314,325.61383056640625, -40.17890167236328
1013,2978486184,0.15406932,0.58601296,-0.703561,0.3712861,3.639284372329712,0.9786646366119385,-7.460536479949951,-72.01555633544922,312.04608154296875, -51.05287170410156
1014,2978502851,0.19593118,0.57044005,-0.69904923,0.38410845,3.4251046180725098,-0.7459173798561096,-11.544037818908691,-112.68671417236328,297.05975341796875, -35.674400329589844
1015,2978519518,0.23495282,0.5515814,-0.69659,0.3941034,1.2102949619293213,-1.2000945806503296,-15.936751365661621,-124.9085464477539,278.4404296875, -8.232027053833008
1016,2978536185,0.26709732,0.5323046,-0.6937668,0.40496752,-0.75970858335495,-2.2109806537628174,-18.731685638427734,-94.23265838623047,250.8880615234375, 12.318344116210938
1017,2978552852,0.2903435,0.5171834,-0.68856627,0.41725135,-2.213036060333252,-0.4262576997280121,-20.689300537109375,-40.511417388916016,206.92816162109375, 11.056248664855957
1018,2978569519,0.30713996,0.5076369,-0.68398935,0.42441544,-5.678966999053955,-1.7684783935546875,-22.909652709960938,-32.30497741699219,141.53326416015625, -4.904491901397705
1019,2978586186,0.3164109,0.5039267,-0.68241894,0.4245546,-7.1012492179870605,-3.30853271484375,-22.929672241210938,-35.352970123291016,58.95095443725586, -14.8521146774292
1020,2978602853,0.3201967,0.50342214,-0.6868111,0.41512743,-8.781167984008789,-2.5996766090393066,-21.056560516357422,-71.52640533447266,-21.53353500366211, -14.188071250915527
1021,2978619520,0.31965336,0.5045615,-0.6966636,0.39736572,-6.511729717254639,-2.6767337322235107,-19.916297912597656,-107.75749969482422,-86.86344909667969, -9.161295890808105
1022,2978636187,0.30478403,0.51790833,-0.70349354,0.37943992,0.41096460819244385,16.94355010986328,-30.839523315429688,-23.683334350585938,-182.1879425048828, -39.454193115234375
1023,2978652854,0.2791003,0.5428264,-0.70258254,0.3658151,12.553916931152344,14.4059476852417,-2.068099021911621,80.53435516357422,-232.4601287841797, -85.50331115722656
1024,2978669521,0.25331715,0.56439114,-0.7093806,0.33774573,21.401521682739258,-6.024313449859619,3.7896957397460938,-14.522201538085938,-293.5378723144531, -67.72061920166016
1025,2978686188,0.22540423,0.5821335,-0.7185523,0.30658796,12.669761657714844,-17.955123901367188,-9.751044273376465,-33.699459075927734,-311.79351806640625, -40.357460021972656
1026,2978702855,0.20362192,0.59615105,-0.725809,0.27630314,-2.5269994735717773,-1.7125149965286255,-7.455592632293701,-56.05886459350586,-267.2655334472656, -41.50331497192383
1027,2978719522,0.18659805,0.60822684,-0.72773165,0.25621906,-1.1326217651367188,3.8696744441986084,-7.959275722503662,-17.299049377441406,-190.3647003173828, -48.490074157714844
1028,2978736189,0.17067085,0.61778146,-0.7264366,0.24800676,1.3197312355041504,5.7052764892578125,-5.311038970947266,40.030845642089844,-126.55506134033203, -36.01831817626953
1029,2978752856,0.15719947,0.62418276,-0.72489285,0.24538675,4.1929931640625,4.504966735839844,-4.5620856285095215,54.376041412353516,-84.9013671875, -18.916027069091797
1030,2978769523,0.14966257,0.6258888,-0.72679645,0.24006581,7.498488903045654,2.2458794116973877,-2.269044876098633,4.660470008850098,-62.852413177490234, 6.391080856323242
1031,2978786190,0.14167404,0.6264191,-0.7292008,0.2362072,11.042362213134766,1.5814327001571655,-0.6190209984779358,11.918238639831543,-57.651023864746094, 16.72584342956543
1032,2978802857,0.1265808,0.62835723,-0.7291026,0.23990445,12.045432090759277,0.6584212779998779,4.537586212158203,85.85855102539062,-60.95411682128906, 17.835552215576172
1033,2978819524,0.109711245,0.63091916,-0.72860986,0.24296583,11.088775634765625,-0.21554690599441528,7.033711910247803,91.50979614257812,-73.7584457397461, 15.420101165771484
1034,2978836191,0.08915535,0.6339217,-0.7275224,0.24679081,8.21467399597168,-2.1801180839538574,7.744439125061035,112.5813980102539,-89.65531158447266, 17.413372039794922
1035,2978852858,0.06778689,0.6363599,-0.7277552,0.2466243,5.435984134674072,-1.4397953748703003,9.282439231872559,93.43621063232422,-111.32697296142578, 24.943038940429688
1036,2978869525,0.045727096,0.63881457,-0.7281936,0.24404795,4.157951831817627,-2.4495184421539307,11.139859199523926,83.93360137939453,-125.73593139648438, 25.831478118896484
1037,2978886192,0.02177897,0.641902,-0.7285466,0.23813303,4.032058238983154,-1.6515885591506958,13.838665008544922,75.68280029296875,-151.13717651367188, 24.42503547668457
1038,2978902859,-0.0003591482,0.64491713,-0.72941095,0.22812566,3.747774839401245,-2.4079253673553467,17.265718460083008,46.16758346557617,-160.3372344970703, 23.509489059448242
1039,2978919526,-0.024622494,0.6488761,-0.729664,0.2143456,0.6841938495635986,-1.0159964561462402,12.971301078796387,37.40026092529297,-189.45326232910156, 19.460752487182617
1040,2978936193,-0.048171487,0.65432906,-0.73021775,0.19056529,0.8713846206665039,2.088069200515747,3.7411983013153076,-16.801362991333008,-232.74232482910156, 13.971095085144043
1041,2978952860,-0.057156414,0.6629391,-0.72964734,0.1576697,8.603926658630371,1.963244915008545,16.963010787963867,-127.63336944580078,-205.1670684814453, -23.00426483154297
1042,2978969527,-0.06947183,0.6693748,-0.7266196,0.13832976,1.387195110321045,-12.701859474182129,20.464542388916016,-40.97660446166992,-158.97767639160156, -24.917497634887695
1043,2978986194,-0.09029416,0.6732764,-0.7206403,0.13864993,4.132620811462402,0.9260296821594238,15.154828071594238,99.9202880859375,-110.01725769042969, -27.085338592529297
1044,2979002861,-0.104135685,0.67557454,-0.71538895,0.14482297,7.578024387359619,3.1871185302734375,14.466745376586914,96.84245300292969,-46.447105407714844, -25.964557647705078
1045,2979019528,-0.11091914,0.6745614,-0.7127488,0.157013,9.659442901611328,5.361973762512207,15.30463981628418,93.41464233398438,21.199687957763672, -8.767525672912598
1046,2979036195,-0.10594916,0.6703063,-0.7149241,0.16836813,8.097707748413086,5.147643566131592,11.973607063293457,32.09148406982422,81.86140441894531, 17.53408432006836
1047,2979052862,-0.09237784,0.663412,-0.7196268,0.18299778,4.788357734680176,0.17961515486240387,6.837623119354248,7.543010234832764,143.94703674316406, 29.8917179107666
1048,2979069529,-0.08030373,0.65352285,-0.72232723,0.21143015,4.185460567474365,-0.2691270112991333,5.45184850692749,86.99612426757812,201.95013427734375, 28.72186851501465
1049,2979086196,-0.066055275,0.6425371,-0.72253907,0.2464147,2.6746773719787598,5.774369716644287,3.6431033611297607,113.89158630371094,242.39939880371094, 16.236289978027344
1050,2979102863,-0.04372999,0.6312681,-0.7225326,0.2784513,2.467533588409424,7.5404887199401855,0.7070065140724182,64.1162338256836,269.88262939453125, 4.3512797355651855
1051,2979119530,-0.014297991,0.61923665,-0.722384,0.30741337,2.637768030166626,6.459989547729492,-0.9951320886611938,18.62607192993164,293.2655944824219, -5.156497001647949
1052,2979136197,0.02211204,0.60697573,-0.7215446,0.33236286,2.9407410621643066,5.914699077606201,-2.870391368865967,-29.419673919677734,311.265869140625, -21.323461532592773
1053,2979152864,0.06608131,0.5950111,-0.7198208,0.3513594,3.0179333686828613,4.085311412811279,-5.430050373077393,-88.3221435546875,323.3992004394531, -44.689090728759766
1054,2979169531,0.1140497,0.5832723,-0.7160272,0.36618456,2.4342198371887207,1.5447511672973633,-7.691384792327881,-120.11133575439453,326.56658935546875, -65.88555145263672
1055,2979186198,0.15808201,0.56997865,-0.71015024,0.38186535,2.664133071899414,-0.5236061811447144,-11.12012767791748,-95.97102355957031,316.2565002441406, -56.07704162597656
1056,2979202865,0.19729209,0.5540701,-0.7040514,0.39798728,1.4585278034210205,-1.7412900924682617,-15.953327178955078,-77.08727264404297,301.72906494140625, -31.110515594482422
1057,2979219532,0.22838011,0.53812456,-0.69659257,0.4159609,-0.4957597851753235,-2.1264474391937256,-19.15787124633789,-33.38294982910156,271.74127197265625, -11.470942497253418
1058,2979236199,0.25201055,0.525279,-0.68766505,0.43323165,-1.8164254426956177,-2.068976879119873,-21.118391036987305,0.05929781496524811,227.32980346679688, -11.634349822998047
1059,2979252866,0.27199638,0.51619476,-0.68282825,0.43966645,-4.580561637878418,-1.5881834030151367,-22.394163131713867,-43.510494232177734,153.217041015625, -22.673250198364258
1060,2979269533,0.28538954,0.51205826,-0.6828108,0.4360262,-6.481604099273682,-6.1031341552734375,-23.738361358642578,-72.52458953857422,63.16849899291992, -27.826515197753906
1061,2979286200,0.29087776,0.51218474,-0.687703,0.42440736,-7.86000919342041,-6.687646389007568,-22.816734313964844,-88.37847137451172,-23.74421501159668, -22.734006881713867
1062,2979302867,0.2894925,0.51458293,-0.6973026,0.40640846,-5.713590145111084,-5.252135276794434,-21.932723999023438,-103.4518814086914,-94.0769271850586, -9.823548316955566
1063,2979319534,0.27395067,0.52642226,-0.70595855,0.38659206,1.9975075721740723,13.727313041687012,-30.16179847717285,-40.58537673950195,-192.2994384765625, -22.66218376159668
1064,2979336201,0.24869117,0.54977536,-0.70613,0.37051338,12.938618659973145,14.49647331237793,0.7483078241348267,57.430049896240234,-239.98104858398438, -76.21280670166016
1065,2979352868,0.22478247,0.5693662,-0.7157328,0.3361868,20.808460235595703,-2.911682367324829,3.9586901664733887,-66.56659698486328,-309.379150390625, -56.6484489440918
1066,2979369535,0.19767308,0.5850115,-0.72695357,0.3003755,14.307910919189453,-21.269582748413086,-12.51041030883789,-71.33304595947266,-324.9364318847656, -25.75106430053711
1067,2979386202,0.17249009,0.59879947,-0.7334535,0.27153754,-2.4608733654022217,-2.175499200820923,-7.158516883850098,-37.4687385559082,-277.0478820800781, -30.258544921875
1068,2979402869,0.15454935,0.60956156,-0.7365618,0.24905011,-2.956493616104126,5.615363597869873,-7.982532501220703,-32.56916046142578,-204.53814697265625, -35.04385757446289
1069,2979419536,0.14066298,0.61693186,-0.73787934,0.23482627,0.8187046051025391,4.1149582862854,-6.756869792938232,-8.109186172485352,-141.51287841796875, -23.509315490722656
1070,2979436203,0.12711203,0.62213486,-0.73723644,0.23081031,4.974795341491699,2.377225399017334,-5.290691375732422,43.42613983154297,-91.11488342285156, -11.492694854736328
1071,2979452870,0.11906546,0.6236413,-0.7390411,0.2251963,7.709419250488281,0.5274930000305176,-1.6209474802017212,4.72116756439209,-66.46468353271484, 7.600335597991943
1072,2979469537,0.113056235,0.622973,-0.742617,0.21827355,11.103336334228516,2.2301576137542725,-1.011117696762085,-15.192008972167969,-60.075836181640625, 22.064712524414062
1073,2979486204,0.10122044,0.62357116,-0.7438474,0.21818505,12.604262351989746,1.496840238571167,3.290557861328125,49.20505905151367,-60.99897384643555, 19.681360244750977
1074,2979502871,0.085034244,0.62593687,-0.7433494,0.22000957,12.365161895751953,0.8998549580574036,7.560586929321289,81.4581527709961,-76.94825744628906, 11.156782150268555
1075,2979519538,0.06346524,0.62962,-0.7416882,0.22237253,10.843940734863281,-0.35955336689949036,10.807908058166504,109.8565902709961,-103.93456268310547, 7.949382305145264
1076,2979536205,0.039670154,0.6345077,-0.73965096,0.22077794,7.8209919929504395,-2.0634264945983887,12.188106536865234,100.3011245727539,-134.54251098632812, 1.9276176691055298
1077,2979552872,0.013147084,0.6397362,-0.7367108,0.21868213,6.692083358764648,-4.735036373138428,13.885091781616211,110.94775390625,-151.2166748046875, 0.3172718286514282
1078,2979569539,-0.014000951,0.64466643,-0.7332898,0.21562803,6.297956943511963,-3.1704907417297363,14.957988739013672,109.27870178222656,-158.39453125, 0.6265619993209839
1079,2979586206,-0.04084275,0.65018445,-0.72938067,0.20879634,2.038327217102051,-1.8953994512557983,13.472981452941895,89.31643676757812,-174.77215576171875, -4.498815536499023
1080,2979602873,-0.067732826,0.656423,-0.7263851,0.1920573,-0.8480511903762817,-2.3112988471984863,4.166334629058838,38.15776062011719,-220.1964569091797, -1.1258506774902344
1081,2979619540,-0.08930845,0.6635187,-0.7220483,0.17439401,5.6672797203063965,2.5711734294891357,14.803762435913086,10.84300422668457,-199.52601623535156, -18.060081481933594
1082,2979636207,-0.09795946,0.67053795,-0.7194437,0.15226158,1.137252688407898,-8.843445777893066,24.123573303222656,-72.39644622802734,-154.76739501953125, -22.44333839416504
1083,2979652874,-0.115552284,0.67472655,-0.713523,0.14925411,1.3001629114151,-3.354266405105591,17.622068405151367,68.3542251586914,-110.09848022460938, -27.178342819213867
1084,2979669541,-0.12669718,0.6778357,-0.70854515,0.14983487,3.3815040588378906,0.18415215611457825,16.80434799194336,55.703514099121094,-59.951820373535156, -26.90869140625
1085,2979686208,-0.133367,0.67795986,-0.7054061,0.15806973,7.143776893615723,0.9705864191055298,15.524970054626465,72.70877075195312,2.154101848602295, -14.99773120880127
1086,2979702875,-0.1313687,0.67423314,-0.70678633,0.16913116,9.134858131408691,4.786850452423096,12.022826194763184,44.51557540893555,65.56523132324219, 12.846399307250977
1087,2979719542,-0.11654819,0.66778797,-0.7134138,0.17752895,7.824355125427246,4.687979221343994,7.349822521209717,-31.51726531982422,123.22551727294922, 37.95425796508789
