PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
553,1566225692,0.35070378,0.19813316,-0.8803173,0.25058323,3.819195032119751,-4.004395484924316,9.547464370727539,-69.32754516601562,-232.30213928222656, -32.52129364013672
554,1566242359,0.32191378,0.20851351,-0.8921142,0.23880197,5.931641101837158,-7.0705060958862305,7.050376892089844,-27.1912899017334,-237.14242553710938, -24.847944259643555
555,1566259026,0.29439282,0.22071138,-0.89851564,0.2393521,6.0854902267456055,-0.914914071559906,21.613258361816406,59.394439697265625,-202.9509735107422, -18.623992919921875
556,1566275693,0.2766467,0.22495511,-0.9064297,0.22637892,3.302851676940918,1.2430998086929321,20.275737762451172,-57.710941314697266,-153.58969116210938, -10.630602836608887
557,1566292360,0.26259294,0.22869547,-0.91159534,0.21849017,4.929548740386963,-5.4628167152404785,15.794184684753418,-28.492107391357422,-117.11404418945312, -7.814630508422852
558,1566309027,0.25182363,0.23287271,-0.91399056,0.21674207,4.665215969085693,-2.1906816959381104,15.240860939025879,9.61376667022705,-82.86216735839844, -8.840595245361328
559,1566325694,0.24680832,0.23628446,-0.9143032,0.21749839,5.939188480377197,-2.2883806228637695,12.465864181518555,17.816511154174805,-38.24589920043945, -11.609994888305664
560,1566342361,0.2502384,0.23835765,-0.9129886,0.21683742,5.680384159088135,0.9292486310005188,11.834983825683594,-4.727784156799316,17.034624099731445, -20.883304595947266
561,1566359028,0.2630409,0.23832403,-0.90985274,0.2148941,5.0144500732421875,0.25205081701278687,8.76304817199707,-29.05257797241211,79.79768371582031, -26.810022354125977
562,1566375695,0.2827771,0.23723747,-0.90388936,0.21619485,4.501701354980469,0.594890832901001,6.1457672119140625,-17.842538833618164,134.9956512451172, -29.256746292114258
563,1566392362,0.30754346,0.23434101,-0.8952364,0.22148082,4.457846641540527,-1.4460636377334595,3.6451170444488525,-0.7771671414375305,180.58392333984375, -22.13568115234375
564,1566409029,0.3353443,0.23016231,-0.88316774,0.23363382,4.253462791442871,-2.6283771991729736,1.8988450765609741,39.091041564941406,219.46923828125, -9.874007225036621
565,1566425696,0.36553317,0.2246884,-0.86729467,0.2523915,3.631495475769043,-3.3607654571533203,0.5568947792053223,78.52755737304688,255.2964324951172, 3.3454437255859375
566,1566442363,0.3977904,0.21787903,-0.84743,0.27596068,3.244417428970337,-2.6871347427368164,-0.31694233417510986,107.57067108154297,287.492431640625, 13.637569427490234
567,1566459030,0.43261135,0.20968516,-0.8233123,0.3017234,3.8894920349121094,-1.6233166456222534,-1.7393296957015991,120.7811050415039,320.0942687988281, 16.479719161987305
568,1566475697,0.46958086,0.20018727,-0.7948837,0.3279933,4.214328289031982,-0.3247498571872711,-3.220728874206543,125.62445831298828,348.6662902832031, 14.735515594482422
569,1566492364,0.507354,0.18907586,-0.76387966,0.35118476,4.629668235778809,0.4097968339920044,-5.602753162384033,108.29694366455078,360.95001220703125, 8.312968254089355
570,1566509031,0.5439241,0.17875296,-0.7301729,0.37288323,5.027305603027344,-0.3640299439430237,-7.581668853759766,111.33297729492188,360.4522399902344, -1.586452603340149
571,1566525698,0.57956403,0.1683057,-0.6954697,0.39000142,5.13676643371582,0.45310744643211365,-8.420767784118652,91.60881042480469,354.4959411621094, -16.90688133239746
572,1566542365,0.6134622,0.1548281,-0.6629577,0.40022475,4.717671871185303,-1.291061282157898,-11.257059097290039,42.7408332824707,337.8930969238281, -22.665279388427734
573,1566559032,0.6432752,0.13929898,-0.6348552,0.40466288,3.5956993103027344,-1.8746528625488281,-14.834148406982422,0.0037598670460283756,300.55084228515625, -21.83488655090332
574,1566575699,0.6669332,0.12478092,-0.61226255,0.40591252,1.7044260501861572,-3.115095615386963,-19.37070083618164,-18.746644973754883,243.933349609375, -18.034217834472656
575,1566592366,0.6840873,0.11318065,-0.5951361,0.40623692,-0.624445915222168,-2.9051239490509033,-20.64905548095703,-18.748416900634766,183.16461181640625, -11.839675903320312
576,1566609033,0.6941672,0.10354221,-0.585279,0.40602937,-2.554656982421875,-3.678528070449829,-21.810880661010742,-26.290813446044922,114.75175476074219, 2.929384231567383
577,1566625700,0.6969044,0.0990715,-0.5813903,0.40803775,-3.317502498626709,-3.7983503341674805,-22.114761352539062,-3.91817307472229,44.484825134277344, 17.317302703857422
578,1566642367,0.6925161,0.10157894,-0.5825325,0.4132304,-3.373810052871704,-2.530897617340088,-21.20621681213379,33.215545654296875,-24.92863655090332, 27.94544219970703
579,1566659034,0.6818321,0.1095874,-0.5883842,0.420595,-3.1994290351867676,-0.9767970442771912,-19.329343795776367,59.327667236328125,-86.15930938720703, 37.28539276123047
580,1566675701,0.66653943,0.12059893,-0.59811664,0.42829695,-3.1126222610473633,0.34939607977867126,-16.02581787109375,67.18109893798828,-130.99110412597656, 42.838470458984375
581,1566692368,0.6481609,0.13385479,-0.6099807,0.43576875,-2.7604734897613525,1.853952169418335,-12.367429733276367,72.90880584716797,-159.92945861816406, 43.29475784301758
582,1566709035,0.62658924,0.15141109,-0.6220185,0.44447058,-0.4019934833049774,0.9359418153762817,-10.153573036193848,99.70381164550781,-185.64889526367188, 40.37697219848633
583,1566725702,0.6012191,0.16595523,-0.64144003,0.4467098,18.740243911743164,-6.661953926086426,-0.8895170092582703,40.49174499511719,-231.08152770996094, 44.62657165527344
584,1566742369,0.5690187,0.18092364,-0.6682976,0.44369242,27.872743606567383,8.397881507873535,0.7912914752960205,3.965423107147217,-299.3066101074219, 50.45424270629883
585,1566759036,0.53169394,0.19556238,-0.6952372,0.44238284,6.726778507232666,-7.869287490844727,-12.485852241516113,16.52849578857422,-320.1641540527344, 74.84912109375
586,1566775703,0.5015213,0.21312019,-0.710928,0.44456488,-7.195303916931152,0.5672094225883484,-12.95745849609375,68.5757827758789,-248.7306365966797, 36.52301025390625
587,1566792370,0.4811009,0.21994641,-0.7265211,0.43855828,-3.0735955238342285,-1.9760282039642334,-4.542008876800537,-22.399930953979492,-179.61712646484375, 30.6428279876709
588,1566809037,0.46409494,0.22313637,-0.7408936,0.43116495,5.547592639923096,-4.5590596199035645,-2.0562946796417236,-42.851802825927734,-149.6225128173828, 32.00469207763672
589,1566825704,0.44852448,0.22810937,-0.7530807,0.4238653,5.288903713226318,3.726689577102661,-2.9149746894836426,-32.459102630615234,-140.55987548828125, 15.597541809082031
590,1566842371,0.43518314,0.23169021,-0.76389617,0.4164113,4.524288654327393,1.298957347869873,-3.02400803565979,-37.06834030151367,-121.04168701171875, 13.873147964477539
591,1566859038,0.42415762,0.23177429,-0.77444327,0.40817767,5.167647838592529,-0.030175529420375824,-3.3281607627868652,-54.556861877441406,-99.36672973632812, 22.977872848510742
592,1566875705,0.41323137,0.23165794,-0.78361434,0.40190008,7.318859100341797,0.2766543924808502,-2.900892972946167,-41.022247314453125,-91.20955657958984, 27.38250732421875
593,1566892372,0.40408337,0.23141332,-0.7922005,0.39444074,11.775337219238281,1.9621413946151733,0.3725830316543579,-48.96973419189453,-81.59809112548828, 19.005399703979492
594,1566909039,0.39822626,0.22855896,-0.80012554,0.38597438,10.566716194152832,1.0135611295700073,2.3065028190612793,-65.16694641113281,-56.60646438598633, 20.685562133789062
595,1566925706,0.3950746,0.22418651,-0.8089733,0.37312093,10.76924991607666,3.046182870864868,1.4851666688919067,-100.20062255859375,-47.39756393432617, 11.505990028381348
596,1566942373,0.39412126,0.21857236,-0.8188905,0.35540602,8.345013618469238,3.1006057262420654,7.017744064331055,-136.7671661376953,-42.65228271484375, 1.4805405139923096
597,1566959040,0.39326644,0.21176456,-0.83059156,0.3325891,5.913647174835205,0.36885905265808105,6.391476631164551,-173.30416870117188,-52.07212829589844, -2.958057403564453
598,1566975707,0.38782436,0.2068134,-0.8431276,0.3097693,4.626269817352295,-3.128162384033203,5.828754425048828,-163.6001434326172,-85.111572265625, -1.7529385089874268
599,1566992374,0.37735593,0.20510238,-0.85521156,0.29008523,2.549152135848999,-3.3396008014678955,12.149849891662598,-128.7532196044922,-115.77249908447266, -2.1298952102661133
600,1567009041,0.3630231,0.20616747,-0.8656988,0.27617967,2.2523300647735596,-6.284536361694336,13.2012939453125,-79.06000518798828,-132.13478088378906, 1.9201077222824097
601,1567025708,0.34362724,0.21296333,-0.87402743,0.26952472,1.2816411256790161,-3.083477735519409,9.965034484863281,-10.489980697631836,-157.8737030029297, -7.69063663482666
602,1567042375,0.31981707,0.22286694,-0.8848863,0.25499868,2.3705179691314697,1.3546757698059082,3.820666551589966,-48.78322982788086,-207.9495086669922, -33.1657600402832
603,1567059042,0.2928967,0.2332411,-0.89609617,0.23837502,6.9097089767456055,-3.5899465084075928,3.8026561737060547,-56.352508544921875,-231.83102416992188, -34.631134033203125
604,1567075709,0.26344803,0.24554023,-0.9044969,0.22845349,7.350223064422607,-1.073412537574768,11.376791000366211,-2.576582908630371,-234.3836212158203, -33.3955192565918
605,1567092376,0.23695439,0.25349644,-0.91331136,0.21320176,6.028810501098633,-0.8886996507644653,15.263909339904785,-49.299991607666016,-219.3103485107422, -19.977394104003906
606,1567109043,0.21223585,0.25873178,-0.9215704,0.19677977,7.329123020172119,-4.471099853515625,13.676814079284668,-63.44584655761719,-205.7059783935547, -8.38351058959961
607,1567125710,0.1888221,0.2632063,-0.92787343,0.18471728,7.98499870300293,-4.20828104019165,13.421263694763184,-36.74641799926758,-186.16586303710938, -2.5127580165863037
608,1567142377,0.16905734,0.26637238,-0.93291277,0.1736075,9.043466567993164,-2.8271539211273193,13.501701354980469,-37.50255584716797,-158.21298217773438, 0.10418295115232468
609,1567159044,0.1553982,0.26828942,-0.93670225,0.16267039,10.525146484375,-3.704603672027588,12.730696678161621,-47.64192199707031,-116.14936065673828, -1.2864309549331665
610,1567175711,0.1473635,0.2705864,-0.9382021,0.15762126,10.240914344787598,-3.366576910018921,10.762321472167969,-17.242650985717773,-67.41548919677734, -7.984474182128906
611,1567192378,0.14465085,0.27275714,-0.93738496,0.16121277,8.206855773925781,-1.3456512689590454,9.253400802612305,30.88623809814453,-14.849693298339844, -8.492554664611816
612,1567209045,0.1493467,0.27347538,-0.93510795,0.16876186,6.370174407958984,0.5236150622367859,9.149296760559082,42.635005950927734,43.148555755615234, -6.104712963104248
613,1567225712,0.16234219,0.27254295,-0.9313849,0.17857172,4.374733924865723,0.1751323640346527,6.625596046447754,41.546268463134766,103.99344635009766, -5.469398021697998
614,1567242379,0.1833458,0.27007952,-0.9254481,0.1923218,3.5582196712493896,-0.3230588138103485,4.714559555053711,52.78007125854492,166.94366455078125, -5.21484899520874
615,1567259046,0.21164897,0.26511222,-0.9174323,0.2079391,3.5153777599334717,-0.8961754441261292,3.635432481765747,50.68779754638672,222.77920532226562, -0.4247366786003113
616,1567275713,0.24470836,0.25806233,-0.9069633,0.22569798,3.135619640350342,-1.9157642126083374,2.5039005279541016,55.979129791259766,263.2404479980469, 4.559212684631348
617,1567292380,0.28007683,0.25028732,-0.8931652,0.24732508,3.0492804050445557,-2.4998040199279785,0.772159218788147,79.91614532470703,291.26617431640625, 6.0865044593811035
618,1567309047,0.3163527,0.24188124,-0.87602186,0.27203107,2.316979169845581,-1.3246538639068604,0.5493131875991821,101.70516204833984,309.7192077636719, 8.581185340881348
619,1567325714,0.35313523,0.2322714,-0.85627276,0.29688883,1.9753328561782837,0.10644429177045822,-0.3521406650543213,104.01362609863281,321.0245361328125, 10.89297103881836
620,1567342381,0.391209,0.22063665,-0.8342856,0.3197547,1.6384855508804321,1.2418019771575928,-1.80487060546875,89.87074279785156,335.1275939941406, 11.799051284790039
621,1567359048,0.42937562,0.20818402,-0.8100802,0.34068576,0.6178084015846252,3.045099973678589,-2.8536341190338135,81.32276153564453,340.63653564453125, 7.752480983734131
622,1567375715,0.46689898,0.19504604,-0.784938,0.35754073,-0.7207289338111877,2.413950204849243,-4.656455039978027,59.739559173583984,335.7644958496094, -0.24785326421260834
623,1567392382,0.5029455,0.18347093,-0.75791967,0.37275004,-2.310542583465576,1.0233120918273926,-7.099301338195801,62.515655517578125,328.0058898925781, -12.839716911315918
624,1567409049,0.53748035,0.17277081,-0.7302871,0.38463792,-3.522815227508545,-0.08494874089956284,-9.514849662780762,51.77503204345703,316.129150390625, -25.82823371887207
625,1567425716,0.5683939,0.16370831,-0.7027847,0.3952494,-2.573573589324951,-2.637769937515259,-13.271326065063477,55.4725456237793,291.9790954589844, -29.117046356201172
626,1567442383,0.5933865,0.15737239,-0.67679477,0.40629536,-0.9720132946968079,-2.991640329360962,-18.431400299072266,70.9185562133789,250.9868927001953, -22.92611312866211
627,1567459050,0.6120302,0.15242039,-0.65474606,0.41652742,-0.5053951740264893,-2.03633975982666,-22.081893920898438,68.81230163574219,201.2070770263672, -10.803446769714355
628,1567475717,0.6238404,0.14738178,-0.6396329,0.424231,-1.583270788192749,-2.6742758750915527,-23.572486877441406,44.56250762939453,139.5426788330078, 5.68774938583374
629,1567492384,0.6283875,0.14275938,-0.63282055,0.4292871,-3.229449987411499,-4.210190773010254,-23.999042510986328,18.075687408447266,68.8148193359375, 21.968881607055664
630,1567509051,0.6262023,0.13998733,-0.63386005,0.43185198,-4.12673282623291,-3.6543257236480713,-21.865388870239258,-1.0885690450668335,-1.6074200868606567, 30.55107879638672
631,1567525718,0.6185888,0.140934,-0.63995504,0.43352476,-3.777956485748291,-1.0174373388290405,-19.310203552246094,1.471145749092102,-58.32952117919922, 31.31570053100586
632,1567542385,0.60751617,0.14762193,-0.6461478,0.43775046,-3.768310546875,0.36265066266059875,-14.347480773925781,40.3516960144043,-88.11023712158203, 27.200103759765625
633,1567559052,0.59157026,0.1546814,-0.6576334,0.44004226,4.015366554260254,-8.044837951660156,-19.61553192138672,22.4315128326416,-134.63067626953125, 37.42190170288086
634,1567575719,0.55953866,0.174512,-0.6768967,0.4452789,46.45654296875,-6.999115943908691,-13.429487228393555,81.4593505859375,-274.0823059082031, 48.31412124633789
635,1567592386,0.5210911,0.19157082,-0.70269257,0.444959,19.089582443237305,11.782550811767578,4.892548561096191,32.64999008178711,-326.9716796875, 67.51971435546875
636,1567609053,0.48746046,0.2038965,-0.7265598,0.4392265,-7.045231819152832,0.2502216696739197,-12.843127250671387,-11.05500316619873,-289.72332763671875, 54.18574905395508
637,1567625720,0.4619563,0.21625882,-0.73983145,0.43872353,-7.433990478515625,-4.1219587326049805,-10.90951919555664,35.905757904052734,-206.0620880126953, 31.94213104248047
638,1567642387,0.44551915,0.21844684,-0.75335014,0.43157595,-0.07906238734722137,-11.65787410736084,0.2222609519958496,-44.383331298828125,-139.6625213623047, 35.35625076293945
639,1567659054,0.43127608,0.22328342,-0.7611946,0.42980108,5.518445014953613,0.7019503712654114,-3.202065944671631,5.015851974487305,-110.8360595703125, 22.780776977539062
640,1567675721,0.41936556,0.22905608,-0.76766133,0.42703924,3.8962056636810303,1.9881938695907593,-2.4361820220947266,3.087186574935913,-98.91682434082031, 6.045863151550293
641,1567692388,0.40990734,0.2344314,-0.7716872,0.42604885,4.794373989105225,0.07382654398679733,-4.122254848480225,14.565159797668457,-75.07801818847656, 2.315851926803589
642,1567709055,0.4031404,0.23867291,-0.7744827,0.42507645,3.89548397064209,0.7553818821907043,-4.144381046295166,10.713798522949219,-54.04128646850586, -1.4118382930755615
643,1567725722,0.3991798,0.2413397,-0.7757628,0.4249745,4.272239685058594,1.9127328395843506,-3.4457294940948486,10.80119800567627,-28.916664123535156, -1.2187074422836304
644,1567742389,0.39724085,0.24179877,-0.7763763,0.42541012,8.105567932128906,-0.855864942073822,-3.6297643184661865,6.2045698165893555,-9.035984992980957, 5.142769813537598
645,1567759056,0.39794388,0.23571987,-0.7823328,0.41717252,10.343986511230469,-0.33597102761268616,3.311277389526367,-77.97248840332031,-4.926880359649658, 17.656314849853516
646,1567775723,0.39898622,0.22612824,-0.79137987,0.40422067,10.484835624694824,0.8198449015617371,5.1300435066223145,-122.42503356933594,-9.440266609191895, 27.92916488647461
647,1567792390,0.39910322,0.2119847,-0.80687803,0.38043106,10.311251640319824,2.5284271240234375,6.260797500610352,-210.4675750732422,-36.748416900634766, 35.86042022705078
648,1567809057,0.3980081,0.19662137,-0.825101,0.34948313,5.966763496398926,4.201394081115723,9.614426612854004,-258.9765319824219,-58.62053680419922, 30.450618743896484
649,1567825724,0.39387995,0.18352845,-0.84170246,0.32048953,4.921934127807617,0.5150653123855591,7.186517238616943,-233.73793029785156,-74.66372680664062, 28.27178955078125
