PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
594,1570732873,0.27339953,0.80791986,-0.4182112,0.31243828,1.9690382480621338,0.2560694217681885,2.0980489253997803,-68.23773193359375,296.47088623046875, -44.60028076171875
595,1570749540,0.3037478,0.79204017,-0.40339842,0.34304422,2.204555034637451,-1.8816696405410767,0.8622482419013977,-77.48052978515625,315.8080749511719, -43.673187255859375
596,1570766207,0.33496535,0.772564,-0.3877402,0.37496743,2.71766996383667,-3.112541437149048,-0.4585103988647461,-84.11992645263672,335.7330017089844, -37.661434173583984
597,1570782874,0.3660519,0.7494058,-0.37239742,0.4070841,2.7041006088256836,-4.236769676208496,-1.6048765182495117,-92.26573181152344,345.28289794921875, -25.4722900390625
598,1570799541,0.3945202,0.72390527,-0.35708407,0.43909684,2.578714370727539,-4.516787052154541,-2.6392223834991455,-85.06655883789062,344.6564636230469, -12.384867668151855
599,1570816208,0.41837883,0.69774944,-0.3409676,0.47100556,2.5900211334228516,-3.248535633087158,-5.157544136047363,-61.77690505981445,337.1307373046875, -1.2526596784591675
600,1570832875,0.4379637,0.67178327,-0.32378602,0.5020537,3.027925729751587,-1.0700346231460571,-9.113359451293945,-39.35911178588867,325.6547546386719, 4.49830436706543
601,1570849542,0.45292506,0.64759505,-0.30595365,0.5309162,3.053581476211548,0.8328580260276794,-13.158234596252441,-15.328272819519043,301.4338684082031, 6.901132583618164
602,1570866209,0.46504217,0.62618136,-0.29082447,0.5541246,3.3961334228515625,2.7088754177093506,-17.672073364257812,-15.906545639038086,252.17605590820312, 5.914490699768066
603,1570882876,0.47373354,0.61021006,-0.27862176,0.5706051,0.9265874624252319,3.379084348678589,-20.671308517456055,-8.520308494567871,186.8563995361328, -0.7634550333023071
604,1570899543,0.47834367,0.6015586,-0.26854837,0.5806863,-0.13371580839157104,2.739103317260742,-23.896026611328125,11.63923454284668,117.21256256103516, -10.600287437438965
605,1570916210,0.4763904,0.60213304,-0.2591169,0.5859578,-1.8440558910369873,0.8955785036087036,-24.693140029907227,57.46897506713867,47.01519012451172, -14.532222747802734
606,1570932877,0.4713056,0.60864675,-0.25504765,0.5851247,-2.5564708709716797,1.286253809928894,-23.24274444580078,57.1961669921875,-24.579814910888672, -10.281861305236816
607,1570949544,0.46665022,0.617649,-0.25922287,0.5775388,-3.7342867851257324,-0.025821752846240997,-19.322818756103516,18.25959014892578,-88.14241027832031, -3.7254221439361572
608,1570966211,0.46474454,0.6274108,-0.26974094,0.5635676,-2.1009926795959473,2.5289785861968994,-18.875822067260742,-27.695228576660156,-133.20806884765625, -9.51325798034668
609,1570982878,0.4754153,0.6415167,-0.29504114,0.5247737,19.895523071289062,39.780799865722656,-71.92159271240234,-171.6140594482422,-280.6533508300781, -81.70004272460938
610,1570999545,0.48829004,0.64800787,-0.33618885,0.47815877,7.865616321563721,-32.524131774902344,20.23634910583496,-280.0811462402344,-333.1084899902344, -28.61306381225586
611,1571016212,0.47731137,0.6717674,-0.35341358,0.4427204,22.183862686157227,0.08615680783987045,-0.7461328506469727,-10.804286003112793,-315.62548828125, -59.84986877441406
612,1571032879,0.46421656,0.6914574,-0.36997655,0.41171262,6.388700008392334,-11.813529014587402,0.03815227746963501,-1.5252842903137207,-285.92236328125, -32.14688491821289
613,1571049546,0.45160827,0.7060223,-0.3846608,0.38680574,6.388513565063477,-3.786371946334839,-2.8793158531188965,0.6903268694877625,-235.3076171875, -10.24709701538086
614,1571066213,0.4455828,0.7137193,-0.39695194,0.36672887,7.0521626472473145,1.0552668571472168,-1.2183531522750854,-33.435813903808594,-168.8209228515625, -6.306877136230469
615,1571082880,0.43569532,0.7230996,-0.40185753,0.3546931,6.397655963897705,2.744288206100464,1.597295880317688,31.293489456176758,-121.66688537597656, -12.789753913879395
616,1571099547,0.42689708,0.7301931,-0.40413848,0.34820855,5.081304550170898,0.5882794260978699,-1.3461976051330566,40.84123992919922,-77.84405517578125, -5.565945625305176
617,1571116214,0.41857716,0.7353779,-0.4056147,0.34567216,3.634347438812256,0.6289718747138977,-2.084888219833374,45.7703971862793,-49.88330841064453, 6.072376728057861
618,1571132881,0.4110024,0.73939914,-0.40677693,0.344817,4.7596588134765625,0.7049694657325745,-1.597205638885498,44.11735153198242,-35.716217041015625, 10.742291450500488
619,1571149548,0.40243104,0.74372584,-0.40659404,0.34583613,6.024351596832275,0.005395770538598299,0.6285914182662964,58.51410675048828,-26.00579261779785, 10.639833450317383
620,1571166215,0.39011955,0.749304,-0.40397757,0.350931,6.844931125640869,0.8648448586463928,2.118166923522949,98.3331069946289,-12.046833992004395, 14.756989479064941
621,1571182882,0.37412727,0.7548499,-0.40108165,0.35967216,6.036776542663574,-0.3300465941429138,4.4136643409729,128.087646484375,-2.8910186290740967, 31.959117889404297
622,1571199549,0.35716498,0.76004344,-0.39827067,0.36898232,4.286489963531494,1.0098025798797607,6.055856227874756,133.6536865234375,-2.242684841156006, 37.111328125
623,1571216216,0.3373938,0.7660819,-0.390012,0.38363355,6.0254998207092285,5.320781707763672,9.334481239318848,178.95651245117188,28.91444206237793, 26.500953674316406
624,1571232883,0.32677117,0.76876384,-0.39380968,0.38358432,-1.7092101573944092,0.42088618874549866,4.071956157684326,51.8873291015625,-43.51166915893555, 40.83332443237305
625,1571249550,0.31509313,0.7740492,-0.40350872,0.37248513,1.4653129577636719,4.689987659454346,2.90110445022583,17.877613067626953,-125.02621459960938, 42.957759857177734
626,1571266217,0.29795188,0.7827096,-0.41438118,0.35620052,3.165680408477783,-0.6205918192863464,-0.5124531984329224,36.95804977416992,-179.1167755126953, 42.711429595947266
627,1571282884,0.27294084,0.7950227,-0.4237929,0.33740503,6.941443920135498,1.955379843711853,3.4583683013916016,83.23233795166016,-221.09178161621094, 38.54081726074219
628,1571299551,0.24399629,0.8079842,-0.43383014,0.31530783,5.668356895446777,3.257992744445801,9.830299377441406,94.93810272216797,-253.55276489257812, 43.021541595458984
629,1571316218,0.21879554,0.81927806,-0.44501904,0.28787196,6.0042724609375,6.059379577636719,15.123259544372559,53.00826644897461,-270.748779296875, 37.372161865234375
630,1571332885,0.20198806,0.8278073,-0.45607328,0.25677487,4.258452892303467,4.583120822906494,19.849950790405273,-9.224130630493164,-260.5037841796875, 23.05846405029297
631,1571349552,0.18791877,0.8352198,-0.46369237,0.22821891,4.279180526733398,2.387760877609253,20.490337371826172,-12.179847717285156,-231.2145538330078, 5.759278774261475
632,1571366219,0.17147614,0.8420435,-0.4680546,0.20611604,4.94858455657959,2.5460541248321533,19.811254501342773,26.485769271850586,-197.05772399902344, 1.0059828758239746
633,1571382886,0.15424249,0.84743226,-0.47138587,0.18937583,5.540887832641602,2.7132773399353027,18.40746307373047,48.199607849121094,-165.7373046875, 7.118729114532471
634,1571399553,0.13776833,0.8515477,-0.47378352,0.17724532,6.679642677307129,2.211942672729492,15.896037101745605,58.673526763916016,-134.15501403808594, 9.746288299560547
635,1571416220,0.12175784,0.85479325,-0.47483957,0.17038554,7.371609210968018,1.4301996231079102,14.081100463867188,74.00630950927734,-99.80303955078125, 9.194661140441895
636,1571432887,0.10697504,0.85679215,-0.4749347,0.17000188,9.60315227508545,3.487090587615967,11.849803924560547,88.04998016357422,-55.78559112548828, 11.656299591064453
637,1571449554,0.105410054,0.85600376,-0.4765901,0.17031808,8.460870742797852,4.257579326629639,10.039968490600586,8.659381866455078,-6.731358051300049, 15.086295127868652
638,1571466221,0.11560398,0.8534454,-0.47817603,0.1720883,7.300810813903809,0.4191882610321045,7.7586350440979,-56.916324615478516,42.203697204589844, 7.786240100860596
639,1571482888,0.12869984,0.85055757,-0.47673762,0.18085743,5.722091197967529,1.1659095287322998,6.526968479156494,-47.63725662231445,95.41021728515625, -6.8002519607543945
640,1571499555,0.14591207,0.84680974,-0.47245583,0.19598073,4.397753715515137,1.31260085105896,4.573535919189453,-48.1002082824707,149.53060913085938, -20.13284683227539
641,1571516222,0.16758147,0.8413532,-0.46589154,0.21676368,4.572066783905029,1.229141116142273,3.0692622661590576,-54.29226303100586,201.51756286621094, -28.21356201171875
642,1571532889,0.1933604,0.83328795,-0.4575752,0.24262756,5.043743133544922,1.876108169555664,2.037172317504883,-62.174591064453125,249.9725799560547, -30.27835464477539
643,1571549556,0.2226373,0.8220944,-0.44762632,0.27244186,4.931500434875488,1.5341967344284058,1.4151259660720825,-71.20960998535156,291.00384521484375, -30.370309829711914
644,1571566223,0.25463477,0.8075217,-0.4361966,0.30463493,4.906888484954834,0.4906954765319824,0.33720096945762634,-81.66587829589844,321.4417724609375, -29.803743362426758
645,1571582890,0.28820333,0.7897082,-0.4235446,0.3375055,4.130599498748779,-0.8567339777946472,-1.4940993785858154,-91.49484252929688,338.88763427734375, -29.0102596282959
646,1571599557,0.3216577,0.7691841,-0.40913665,0.37080956,2.746054172515869,-1.6009953022003174,-3.1350772380828857,-90.9468765258789,350.7912292480469, -29.59840965270996
647,1571616224,0.3523256,0.74702203,-0.39225715,0.40491873,1.3275141716003418,-2.568207025527954,-5.3052978515625,-71.3098373413086,357.0354309082031, -29.238544464111328
648,1571632891,0.38002577,0.7236001,-0.37328857,0.4389067,-0.11153951287269592,-1.8349921703338623,-7.126282215118408,-53.676422119140625,357.25048828125, -28.670795440673828
649,1571649558,0.40721482,0.69752693,-0.35552353,0.4703566,-1.021023154258728,-0.48246511816978455,-8.502887725830078,-68.26903533935547,348.5064697265625, -21.006986618041992
650,1571666225,0.4338607,0.6687036,-0.3405247,0.4986414,0.11841282248497009,1.2794175148010254,-10.413945198059082,-90.13572692871094,333.5190734863281, -8.124451637268066
651,1571682892,0.45837277,0.6386414,-0.32715082,0.5244082,1.8244948387145996,2.2326767444610596,-12.576181411743164,-95.57853698730469,316.755859375, 2.0732581615448
652,1571699559,0.47798768,0.61047965,-0.3132242,0.5483913,1.5972273349761963,1.3697654008865356,-14.651299476623535,-70.21639251708984,293.24853515625, 7.449481010437012
653,1571716226,0.4921785,0.58662087,-0.29940265,0.56920516,1.8638944625854492,0.12249606102705002,-17.710952758789062,-40.65227127075195,252.19863891601562, 8.68590259552002
654,1571732893,0.50028634,0.56973076,-0.28616074,0.58586055,1.4058003425598145,0.5503026247024536,-19.63353157043457,-3.5048604011535645,194.26193237304688, 6.408926486968994
655,1571749560,0.50396335,0.560641,-0.2758953,0.5963091,-0.5823098421096802,4.022415637969971,-19.94510269165039,16.324811935424805,120.21778106689453, -0.7760282158851624
656,1571766227,0.50621885,0.5580306,-0.27109683,0.59904164,-2.020832061767578,4.210484027862549,-19.955059051513672,7.020204067230225,42.90143585205078, -12.80594253540039
657,1571782894,0.50842404,0.5608674,-0.27241555,0.59390473,-2.4318959712982178,3.4192466735839844,-18.510404586791992,-13.887153625488281,-30.51732063293457, -26.557401657104492
658,1571799561,0.5121106,0.5669294,-0.2801227,0.5812617,-2.3788089752197266,2.305311679840088,-15.507157325744629,-48.645423889160156,-91.6718978881836, -40.13108825683594
659,1571816228,0.51785016,0.5736699,-0.29223293,0.56332415,-2.777137041091919,0.7188360095024109,-10.690561294555664,-82.19389343261719,-126.1773910522461, -50.99378967285156
660,1571832895,0.52771693,0.5773585,-0.31024006,0.5402993,-2.1543736457824707,1.8857660293579102,-9.755824089050293,-142.49635314941406,-146.9185333251953, -55.5670051574707
661,1571849562,0.5283778,0.5881334,-0.33323544,0.51368314,22.9836368560791,5.6644287109375,-18.40241241455078,-106.49034881591797,-225.08265686035156, -29.518674850463867
662,1571866229,0.5176313,0.6116955,-0.35572454,0.4809849,26.52181053161621,-5.769628047943115,7.453695774078369,-26.134227752685547,-318.6324157714844, -42.569976806640625
663,1571882896,0.50960916,0.63498014,-0.3749299,0.4433131,13.143893241882324,1.9787603616714478,-11.340987205505371,-39.7134895324707,-320.6375732421875, -82.7283935546875
664,1571899563,0.50545484,0.6485029,-0.3964567,0.40838903,-4.163345813751221,-1.3157124519348145,-10.23266315460205,-90.86209869384766,-276.7966003417969, -49.50849533081055
665,1571916230,0.49827787,0.66183215,-0.4081816,0.38351694,-4.212548732757568,2.9186434745788574,-10.283227920532227,-23.16436195373535,-205.35113525390625, -49.148807525634766
666,1571932897,0.4912183,0.6729213,-0.41581225,0.36466694,0.875453531742096,4.9545745849609375,-1.6073356866836548,-3.7250359058380127,-157.4521484375, -41.00425338745117
667,1571949564,0.48314536,0.68268794,-0.42177522,0.35016215,7.041364669799805,-2.7804572582244873,0.24111445248126984,13.146208763122559,-131.3902130126953, -27.604293823242188
668,1571966231,0.4750565,0.69139457,-0.42642424,0.33831546,3.877986431121826,-0.23875604569911957,-0.5258535742759705,20.622360229492188,-112.24411010742188, -22.008989334106445
669,1571982898,0.46931058,0.697447,-0.43103373,0.32791048,3.7800774574279785,-0.4368740916252136,-4.854689121246338,5.179323673248291,-92.36251831054688, -15.232294082641602
670,1571999565,0.46392614,0.70212483,-0.43533424,0.319809,3.8119442462921143,-1.4466370344161987,-2.0180931091308594,6.532225608825684,-76.1639175415039, -6.091261386871338
671,1572016232,0.4595272,0.70527655,-0.43890074,0.3143026,6.448862552642822,1.5779681205749512,-0.05011080950498581,6.311299800872803,-55.08952713012695, 0.940310001373291
672,1572032899,0.45482108,0.7077138,-0.4416025,0.31187546,8.473462104797363,1.2205891609191895,0.5166443586349487,16.766887664794922,-36.998294830322266, 9.23196792602539
673,1572049566,0.44401902,0.71417093,-0.4398599,0.31516728,9.642682075500488,3.152750253677368,4.341516494750977,85.96083068847656,-22.622692108154297, 6.228049278259277
674,1572066233,0.42917484,0.7236827,-0.43525752,0.32037982,8.085981369018555,1.8995980024337769,4.768359661102295,127.25138092041016,-23.643875122070312, -2.5486395359039307
675,1572082900,0.40970263,0.7347318,-0.42811748,0.33019483,10.707772254943848,0.7952444553375244,10.797452926635742,174.2818145751953,-10.811897277832031, 3.8602423667907715
676,1572099567,0.38669494,0.74602205,-0.41787666,0.34539452,4.931569576263428,0.8775186538696289,13.98769760131836,215.86322021484375,13.641318321228027, 10.501565933227539
677,1572116234,0.36335725,0.7587865,-0.4156123,0.34566048,-1.4263311624526978,-0.3631186783313751,4.270843505859375,159.75830078125,-89.15019226074219, 8.181952476501465
678,1572132901,0.33992967,0.7726082,-0.42077264,0.33237743,5.976864337921143,5.181906700134277,2.781597852706909,106.54344177246094,-181.29632568359375, 10.24294662475586
679,1572149568,0.31583655,0.7868792,-0.42891926,0.31160367,5.092472076416016,1.7995563745498657,5.364045143127441,82.73058319091797,-231.24827575683594, 8.891404151916504
680,1572166235,0.28724685,0.8024984,-0.4363197,0.2882897,7.8880615234375,2.6549062728881836,10.66104793548584,104.1753921508789,-259.80169677734375, 4.996568202972412
681,1572182902,0.26316237,0.81503236,-0.44464734,0.26221493,4.660097122192383,1.2890844345092773,20.016687393188477,63.215675354003906,-257.6742858886719, 4.981452465057373
682,1572199569,0.24307695,0.8255098,-0.4498273,0.23896144,2.25260066986084,-1.0004878044128418,23.179101943969727,51.51539993286133,-220.79193115234375, -8.464856147766113
683,1572216236,0.22347541,0.83491486,-0.450364,0.22393842,0.6417145133018494,-1.4271292686462402,24.474210739135742,80.17518615722656,-163.57090759277344, -18.578149795532227
684,1572232903,0.20583306,0.8422875,-0.4490464,0.21573554,1.218538761138916,0.9915868043899536,24.02043914794922,89.8729248046875,-112.83161926269531, -15.462417602539062
685,1572249570,0.19202237,0.84705436,-0.4478786,0.21220581,2.0824522972106934,-0.5335469245910645,20.806509017944336,78.32662963867188,-70.71381378173828, -5.56320858001709
686,1572266237,0.17963429,0.85041004,-0.44604003,0.21350121,2.7106285095214844,-0.5759603381156921,18.239896774291992,84.07906341552734,-35.650543212890625, -0.7929668426513672
687,1572282904,0.16982432,0.8522272,-0.443893,0.21869542,4.995400905609131,0.22503018379211426,14.39925479888916,79.55160522460938,-2.6242334842681885, 3.2001287937164307
688,1572299571,0.16785164,0.8510543,-0.44328466,0.22590113,7.826386451721191,3.1914703845977783,10.908788681030273,33.989986419677734,35.47665023803711, 11.947014808654785
689,1572316238,0.18033627,0.8454798,-0.44614363,0.23151438,8.071615219116211,2.1545839309692383,8.192399024963379,-65.86368560791016,72.73165893554688, 21.388622283935547
690,1572332905,0.19725046,0.838389,-0.44782388,0.24010454,7.042605876922607,0.16319209337234497,6.122961521148682,-82.46483612060547,107.22537994384766, 15.780073165893555
