PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
529,2785408951,0.19224474,0.7301219,-0.34277153,0.558992,12.985945701599121,1.3831722736358643,4.220943927764893,-42.64031982421875,-48.93854904174805, -22.1997127532959
530,2785425618,0.20009045,0.7338177,-0.35074374,0.5463099,10.3628568649292,0.49272263050079346,6.266221523284912,-94.53226470947266,-68.22283935546875, -15.253209114074707
531,2785442285,0.20872225,0.73848516,-0.36057448,0.5301518,8.076066017150879,-0.366981565952301,10.180489540100098,-112.55546569824219,-90.4105453491211, -15.86729621887207
532,2785458952,0.21594292,0.74459016,-0.3693312,0.5123949,6.19598913192749,-0.8628168106079102,12.021190643310547,-103.41820526123047,-106.15557861328125, -21.99700927734375
533,2785475619,0.22054046,0.7518253,-0.37523407,0.49529827,3.8081214427948,0.3928941488265991,11.086324691772461,-76.61165618896484,-109.6306381225586, -29.262056350708008
534,2785492286,0.22256956,0.7601625,-0.3797222,0.47794056,1.5619771480560303,2.190303325653076,11.35395622253418,-57.540306091308594,-119.5984878540039, -31.05459976196289
535,2785508953,0.22232908,0.77041847,-0.38283455,0.45876226,0.7228424549102783,1.1716147661209106,12.935805320739746,-42.960819244384766,-139.592041015625, -38.53553771972656
536,2785525620,0.21860753,0.78331196,-0.3828257,0.43826663,0.01033678650856018,-0.3745817542076111,13.918234825134277,-14.07852554321289,-159.6490478515625, -53.04423522949219
537,2785542287,0.21029049,0.7998412,-0.38053146,0.41379672,0.8105614185333252,-1.3787940740585327,6.941441059112549,12.582130432128906,-201.0418243408203, -67.09072875976562
538,2785558954,0.19293281,0.81791914,-0.37705088,0.38938153,8.705645561218262,-3.9801361560821533,-2.297476291656494,68.05402374267578,-227.26876831054688, -51.90864181518555
539,2785575621,0.16019045,0.8338162,-0.3693551,0.37771216,8.325387954711914,-5.390643119812012,19.15627670288086,195.98379516601562,-184.1177978515625, -11.95035171508789
540,2785592288,0.13867293,0.8441122,-0.3675655,0.3648838,-1.3966659307479858,7.568795204162598,25.303861618041992,107.03672790527344,-154.75958251953125, 5.642945766448975
541,2785608955,0.13972971,0.8476441,-0.3751596,0.34818187,6.322568893432617,-3.8442230224609375,16.438831329345703,-63.6379508972168,-112.65583038330078, 17.024518966674805
542,2785625622,0.14591648,0.8470799,-0.3819745,0.33949912,11.962748527526855,-8.79256534576416,14.949195861816406,-75.04109191894531,-42.576812744140625, 18.357120513916016
543,2785642289,0.1468217,0.84500724,-0.38033348,0.34605315,7.803299427032471,-0.12774313986301422,13.47916030883789,13.71780776977539,43.7835578918457, 0.523098349571228
544,2785658956,0.15926988,0.8379755,-0.3796541,0.35818064,4.534590721130371,6.006465911865234,14.702980041503906,-46.08720779418945,116.79499053955078, -2.772331714630127
545,2785675623,0.18651764,0.8241841,-0.38364783,0.3724864,3.174207925796509,3.445300817489624,11.228086471557617,-144.503173828125,179.18576049804688, 7.759851455688477
546,2785692290,0.22329186,0.8035312,-0.3909962,0.389359,3.7849462032318115,2.336430788040161,6.210744380950928,-209.1087646484375,231.92831420898438, 23.646652221679688
547,2785708957,0.2596885,0.77810764,-0.39672676,0.41196892,6.265690326690674,-1.41899836063385,2.079472780227661,-194.58544921875,277.7579345703125, 37.185062408447266
548,2785725624,0.28550857,0.7517618,-0.394563,0.44458884,7.751780986785889,-3.2619895935058594,-0.2674851715564728,-90.02394104003906,319.10357666015625, 45.11981201171875
549,2785742291,0.30244434,0.72422075,-0.38660422,0.48432344,9.737897872924805,-3.4064695835113525,-2.289862632751465,-9.457533836364746,346.8058166503906, 59.389076232910156
550,2785758958,0.3086244,0.6961637,-0.373427,0.5297728,9.398813247680664,-3.799422025680542,-5.300341606140137,75.57078552246094,359.2838439941406, 82.42462158203125
551,2785775625,0.30321762,0.66954166,-0.35240868,0.5792938,6.05301570892334,1.1780308485031128,-7.500666618347168,173.04885864257812,360.58050537109375, 92.09173583984375
552,2785792292,0.30305102,0.6410911,-0.33341256,0.621288,4.203064441680908,7.622371196746826,-8.820611000061035,118.79598236083984,341.8647766113281, 69.41282653808594
553,2785808959,0.3159588,0.60910016,-0.32440415,0.6510983,0.8377328515052795,5.304534435272217,-13.591384887695312,-16.878055572509766,312.6772766113281, 40.539371490478516
554,2785825626,0.3368326,0.5750174,-0.32738718,0.6698631,-1.159024715423584,-1.6538386344909668,-18.56977653503418,-133.11929321289062,267.9022521972656, 35.836708068847656
555,2785842293,0.35336348,0.54558307,-0.3308515,0.68411314,-2.8084001541137695,1.1219204664230347,-20.902328491210938,-117.53572845458984,218.26675415039062, 36.68266296386719
556,2785858960,0.36494246,0.52454096,-0.33287707,0.69344544,-4.855246543884277,5.473391532897949,-23.434249877929688,-82.93569946289062,153.13121032714844, 23.512422561645508
557,2785875627,0.36836565,0.51556283,-0.3316151,0.6989516,-7.104259490966797,3.469202995300293,-25.37327766418457,-16.28766632080078,71.99388885498047, 13.4552640914917
558,2785892294,0.35796377,0.52217454,-0.32057443,0.7045765,-8.892822265625,2.0406830310821533,-24.448190689086914,119.51986694335938,-8.635416984558105, 10.078656196594238
559,2785908961,0.33679122,0.5417946,-0.3009098,0.7088608,-8.226371765136719,4.925305366516113,-22.883995056152344,229.12762451171875,-78.41893005371094, -0.638964056968689
560,2785925628,0.3114703,0.56904185,-0.2906769,0.7033382,1.27337646484375,-11.880439758300781,-31.180316925048828,196.03427124023438,-182.03875732421875, 16.307130813598633
561,2785942295,0.28864148,0.5967064,-0.29097286,0.68990034,18.01741600036621,3.586876392364502,0.36749374866485596,120.51602172851562,-231.8169708251953, 27.299104690551758
562,2785958962,0.27271622,0.62504864,-0.30769503,0.663524,21.4323787689209,11.20805549621582,-2.4729318618774414,-10.276854515075684,-306.91400146484375, 35.00577163696289
563,2785975629,0.25290275,0.6563821,-0.31684104,0.63625056,10.883895874023438,18.676132202148438,-2.31467866897583,44.7991828918457,-318.3730163574219, 12.467541694641113
564,2785992296,0.22841111,0.683208,-0.3186593,0.6160453,-4.578119277954102,-2.8631739616394043,-10.043911933898926,105.6917953491211,-264.13323974609375, 22.397235870361328
565,2786008963,0.21117021,0.7004993,-0.32353067,0.6000299,-4.412006378173828,-3.4452903270721436,-6.221525192260742,52.93672180175781,-192.68072509765625, 33.34071731567383
566,2786025630,0.20086658,0.71098334,-0.3286167,0.58835906,0.756151556968689,-6.789833068847656,-5.592101097106934,18.450448989868164,-128.3893585205078, 27.06208610534668
567,2786042297,0.20045917,0.7170974,-0.33782232,0.5757289,4.095738410949707,-3.7677505016326904,-4.715331554412842,-54.83639144897461,-98.62574768066406, 15.552430152893066
568,2786058964,0.19854982,0.72300714,-0.33989805,0.56772166,6.030269145965576,0.47759515047073364,-2.020132064819336,-8.769604682922363,-68.62619018554688, -6.878087520599365
569,2786075631,0.19399554,0.73046273,-0.3367319,0.56160617,8.625332832336426,-0.5135904550552368,0.1820838451385498,31.37363052368164,-64.3053970336914, -23.63155746459961
570,2786092298,0.19343545,0.7374806,-0.33760095,0.5520242,11.981880187988281,0.8676658272743225,5.1316938400268555,-12.90804386138916,-76.25408172607422, -22.401885986328125
571,2786108965,0.1976345,0.7435514,-0.34342727,0.53863716,11.084261894226074,-0.5872917175292969,6.864410400390625,-65.9670181274414,-87.74150848388672, -18.13536262512207
572,2786125632,0.20177026,0.7504626,-0.34987748,0.52314484,9.075410842895508,-0.6876068711280823,8.007827758789062,-71.83112335205078,-102.88928985595703, -19.526081085205078
573,2786142299,0.20485494,0.7584011,-0.3558997,0.5061598,6.750885486602783,0.5015844702720642,11.632281303405762,-67.06819152832031,-116.5064697265625, -22.482765197753906
574,2786158966,0.20938775,0.765816,-0.36385918,0.48712367,4.723333835601807,-0.15435822308063507,12.241639137268066,-87.17586517333984,-124.90816497802734, -18.988643646240234
575,2786175633,0.21423078,0.7739987,-0.3727397,0.4648617,4.396994113922119,0.32631510496139526,15.267609596252441,-98.8812026977539,-145.35157775878906, -21.74057960510254
576,2786192300,0.21581903,0.78365177,-0.37810448,0.4431134,2.342881202697754,1.2566341161727905,13.886459350585938,-66.87301635742188,-150.862548828125, -33.04664993286133
577,2786208967,0.21655717,0.7948262,-0.38259533,0.41830078,2.443864107131958,1.3647005558013916,10.579133033752441,-65.31404876708984,-173.24539184570312, -43.66475296020508
578,2786225634,0.21168098,0.80945,-0.3858976,0.3886708,3.6732254028320312,-2.0916614532470703,5.18133020401001,-38.7302360534668,-222.75035095214844, -50.25387954711914
579,2786242301,0.19824931,0.8245876,-0.387369,0.3615217,8.716824531555176,-4.780035495758057,1.3301628828048706,21.089067459106445,-230.49465942382812, -35.37949752807617
580,2786258968,0.1685524,0.8378474,-0.3830523,0.3505322,7.2310333251953125,-9.751592636108398,24.750621795654297,168.11468505859375,-169.77378845214844, -0.8006091713905334
581,2786275635,0.14422108,0.84673107,-0.37907767,0.34430665,1.6968079805374146,4.8861284255981445,24.90016746520996,143.63223266601562,-118.55609893798828, 5.228697299957275
582,2786292302,0.14295927,0.84871846,-0.3823419,0.33623546,7.727362155914307,-5.098880290985107,16.112499237060547,-19.39801788330078,-60.42607116699219, 9.010184288024902
583,2786308969,0.14550342,0.84732306,-0.38242802,0.33855757,6.543457984924316,-2.16387939453125,15.766240119934082,-10.395854949951172,20.813692092895508, 0.721286952495575
584,2786325636,0.15298732,0.8422719,-0.3807312,0.34959525,3.7919788360595703,4.180707931518555,15.399476051330566,-15.834976196289062,94.5474624633789, -2.854128122329712
585,2786342303,0.17258956,0.8313129,-0.38231063,0.3646511,1.9069486856460571,4.34177303314209,13.241695404052734,-89.54027557373047,160.03549194335938, 6.702544212341309
586,2786358970,0.19914603,0.81460035,-0.38548234,0.38492963,2.3027422428131104,1.2403109073638916,9.191167831420898,-126.3517837524414,220.52197265625, 19.66498374938965
587,2786375637,0.22802415,0.7928663,-0.38808417,0.41080305,4.411545753479004,-1.1720471382141113,4.847179889678955,-129.9234619140625,271.9688720703125, 31.210525512695312
588,2786392304,0.25286075,0.7679427,-0.38541424,0.44472623,6.889843940734863,-2.8028244972229004,2.0136687755584717,-76.55074310302734,322.2813720703125, 34.89404296875
589,2786408971,0.2712965,0.74061203,-0.376541,0.48591048,9.580744743347168,-2.099933624267578,0.2717486023902893,-8.767304420471191,361.7781982421875, 40.611392974853516
590,2786425638,0.283684,0.7102247,-0.3635637,0.5319078,9.813947677612305,-0.286426305770874,-3.194260358810425,42.470115661621094,388.4914245605469, 56.7711296081543
591,2786442305,0.28996858,0.6778313,-0.3482195,0.57897,8.11353588104248,2.3452606201171875,-5.9082350730896,79.6761703491211,390.444580078125, 74.64878845214844
592,2786458972,0.29773638,0.6431988,-0.3345026,0.62109303,7.902647018432617,6.03717565536499,-9.347694396972656,49.99570083618164,376.7531433105469, 71.9083480834961
593,2786475639,0.31232396,0.6078058,-0.32648066,0.653021,5.559552192687988,4.625471591949463,-14.794466972351074,-29.496728897094727,339.113525390625, 48.94826126098633
594,2786492306,0.3289588,0.57481706,-0.32317087,0.67596763,1.047070026397705,-0.5848236680030823,-20.67643165588379,-74.17684936523438,285.5692443847656, 34.8104133605957
595,2786508973,0.343517,0.5474042,-0.32312918,0.69132656,-2.2233357429504395,2.1093361377716064,-22.52291488647461,-85.3675308227539,218.09536743164062, 27.760986328125
596,2786525640,0.35521483,0.5281587,-0.32598895,0.699001,-5.2249650955200195,4.320501327514648,-26.08639144897461,-86.12838745117188,137.61050415039062, 15.987183570861816
597,2786542307,0.35832828,0.52171195,-0.32704714,0.7017534,-8.533811569213867,1.680977463722229,-27.07159423828125,-26.00360679626465,43.908199310302734, 10.075523376464844
598,2786558974,0.34846106,0.531407,-0.3192723,0.703027,-8.536370277404785,2.460817813873291,-24.796838760375977,99.68856048583984,-46.18461608886719, 1.1203023195266724
599,2786575641,0.32798448,0.5556769,-0.30677047,0.69967234,-5.431772232055664,-0.3767155706882477,-30.227867126464844,186.1531219482422,-145.0661163330078, -7.9087066650390625
600,2786592308,0.30058816,0.5886273,-0.29901344,0.6882992,10.563976287841797,-5.795444011688232,-14.989757537841797,192.53097534179688,-242.21604919433594, 7.073369026184082
601,2786608975,0.2768915,0.6185269,-0.30159593,0.6706682,15.96107292175293,6.60806131362915,0.046198904514312744,109.45565795898438,-266.53594970703125, 24.59702491760254
602,2786625642,0.2572044,0.6501615,-0.3109601,0.6437701,15.409893035888672,15.84817886352539,-10.752349853515625,45.2557373046875,-318.5697021484375, 13.832681655883789
603,2786642309,0.24042091,0.67766297,-0.32139903,0.6161766,0.9874016642570496,3.7554502487182617,-5.440455913543701,18.900428771972656,-298.8531188964844, 13.703286170959473
604,2786658976,0.21784656,0.7004563,-0.32189065,0.5985737,-4.871614456176758,-3.085684061050415,-6.536354064941406,102.41258239746094,-228.57568359375, 18.824533462524414
605,2786675643,0.20232357,0.715737,-0.32516706,0.5839969,2.343545436859131,-3.291861057281494,-6.395360469818115,52.42935562133789,-171.48683166503906, 24.24550437927246
606,2786692310,0.19456159,0.7258297,-0.3291868,0.57179826,4.211289405822754,-2.272913694381714,-2.8052709102630615,9.349873542785645,-122.528076171875, 11.551787376403809
607,2786708977,0.19424567,0.7327543,-0.33804473,0.55773264,5.118814945220947,0.23831677436828613,-1.938888669013977,-55.31498718261719,-108.99818420410156, 11.058682441711426
608,2786725644,0.19130398,0.74083304,-0.33966422,0.54698956,8.713342666625977,0.24892547726631165,-0.9784209728240967,-5.055170059204102,-93.13312530517578, -13.572004318237305
609,2786742311,0.1866149,0.74905103,-0.3375958,0.5386341,10.382986068725586,-0.10129106044769287,2.807257652282715,23.477630615234375,-80.7821273803711, -22.968135833740234
610,2786758978,0.18907413,0.7552905,-0.3430573,0.52545124,11.91890811920166,1.0654271841049194,7.009716987609863,-55.004371643066406,-91.5284423828125, -12.246545791625977
611,2786775645,0.19321127,0.76193804,-0.35032672,0.5093045,8.753398895263672,-0.9825020432472229,3.470982789993286,-76.73734283447266,-107.02642822265625, -13.685159683227539
612,2786792312,0.19584715,0.76951015,-0.35445228,0.4938238,7.672531604766846,1.517370581626892,8.93155288696289,-55.07074737548828,-106.36192321777344, -26.233469009399414
613,2786808979,0.20076452,0.7764663,-0.3600225,0.4766315,6.854877948760986,0.7848042249679565,11.497611045837402,-77.05654907226562,-109.95166015625, -27.10330581665039
614,2786825646,0.20801952,0.7836299,-0.3677799,0.455401,6.916777610778809,-1.8493045568466187,14.881683349609375,-106.44586181640625,-129.7058868408203, -29.151165008544922
615,2786842313,0.21232104,0.7921125,-0.37402868,0.43310517,4.591131687164307,-1.6186884641647339,17.488155364990234,-86.683837890625,-145.22146606445312, -32.9114990234375
616,2786858980,0.21362464,0.80236006,-0.37725836,0.41019392,2.810654640197754,1.4339481592178345,13.723570823669434,-60.426979064941406,-157.47840881347656, -45.888301849365234
617,2786875647,0.21027909,0.81581753,-0.38035056,0.38152087,2.1023404598236084,0.013277214020490646,8.076972961425781,-44.60810852050781,-210.44493103027344, -50.31774139404297
618,2786892314,0.19824296,0.83092415,-0.38163215,0.35301834,6.551412582397461,-3.9993081092834473,0.6970144510269165,11.73433780670166,-234.07777404785156, -41.754703521728516
619,2786908981,0.16647717,0.8459605,-0.37557706,0.33996812,10.713443756103516,-8.386982917785645,16.321138381958008,182.6873016357422,-187.47767639160156, -14.575922966003418
620,2786925648,0.12810007,0.85866743,-0.3668694,0.3341969,1.6403143405914307,5.6760430335998535,26.61148452758789,243.30484008789062,-154.09686279296875, -0.18382486701011658
621,2786942315,0.11624699,0.86473846,-0.36765674,0.3217805,5.6705522537231445,-0.15596024692058563,17.836692810058594,42.30781936645508,-119.85527038574219, 5.940807819366455
622,2786958982,0.11801643,0.866454,-0.3715435,0.3119057,11.484729766845703,-6.219077110290527,14.312814712524414,-42.6391487121582,-63.4349250793457, 7.2930402755737305
623,2786975649,0.1217421,0.8659411,-0.37110725,0.31241697,8.835209846496582,-0.597507119178772,13.878334045410156,-20.4753475189209,11.396798133850098, -8.550230026245117
624,2786992316,0.13660051,0.8613643,-0.37050092,0.319564,5.578847408294678,5.377147197723389,13.351816177368164,-72.90937042236328,87.90771484375, -17.56287956237793
625,2787008983,0.16882493,0.84975886,-0.37585393,0.32884955,2.9498140811920166,2.831195116043091,11.316203117370605,-189.96920776367188,154.45736694335938, -0.5520191788673401
