PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
602,2790264645,0.25004533,0.58255756,-0.7545932,0.16939078,9.498411178588867,7.55654239654541,17.393505096435547,56.28473663330078,-50.85832595825195, -35.48812484741211
603,2790281312,0.2534839,0.5841442,-0.75210106,0.16989875,8.281279563903809,1.9616634845733643,15.821231842041016,-5.946915626525879,20.003982543945312, -21.473087310791016
604,2790297979,0.26142395,0.5836184,-0.74745303,0.17989188,6.87104606628418,-0.509594738483429,13.195508003234863,23.937612533569336,87.17282104492188, -7.89718770980835
605,2790314646,0.27339542,0.5820313,-0.7393808,0.19952588,4.667420864105225,-0.6752100586891174,8.915217399597168,59.65311050415039,153.728759765625, -3.814507007598877
606,2790331313,0.2873803,0.5804046,-0.72674966,0.22886287,4.5102763175964355,1.4116612672805786,5.93823766708374,107.1136474609375,211.27049255371094, -6.301074981689453
607,2790347980,0.3065982,0.5767357,-0.71119606,0.25994948,4.407238006591797,3.4238412380218506,3.8543968200683594,95.5621337890625,253.31082153320312, -12.382655143737793
608,2790364647,0.33310133,0.56859887,-0.69503444,0.2875169,4.3845391273498535,2.841292142868042,1.511749029159546,41.158382415771484,284.2153625488281, -13.216611862182617
609,2790381314,0.36554885,0.5557256,-0.67881614,0.31104988,4.380895137786865,2.2996232509613037,-0.18613654375076294,-12.111988067626953,306.3726806640625, -11.68909740447998
610,2790397981,0.40271083,0.53854656,-0.66212124,0.33073768,4.684944152832031,0.6979443430900574,-1.9832534790039062,-57.91358947753906,324.1676330566406, -13.127321243286133
611,2790414648,0.4424216,0.5179173,-0.64488226,0.34662917,3.626884698867798,-0.2690201997756958,-4.1062397956848145,-93.00841522216797,331.1885681152344, -15.795845985412598
612,2790431315,0.48290923,0.49368885,-0.62724996,0.36003828,3.926668167114258,-2.8168623447418213,-6.8036789894104,-116.85124969482422,335.775146484375, -10.747257232666016
613,2790447982,0.5195665,0.46839204,-0.607571,0.37618786,3.219668388366699,-2.987298011779785,-10.45070743560791,-90.55343627929688,338.2880859375, 5.326933860778809
614,2790464649,0.5511133,0.44362465,-0.5865366,0.3942669,0.9165644645690918,0.039395980536937714,-15.371108055114746,-60.67120361328125,327.0382995605469, 18.719545364379883
615,2790481316,0.57792777,0.42084107,-0.5660411,0.41047528,0.12276613712310791,2.332756757736206,-19.80422592163086,-47.7647590637207,295.3951416015625, 18.06987953186035
616,2790497983,0.59968674,0.40182117,-0.5488746,0.4214882,-0.3122464418411255,1.435725212097168,-22.822959899902344,-47.84835433959961,237.52578735351562, 6.716623783111572
617,2790514650,0.6157466,0.38795295,-0.5384615,0.4247447,-5.107480525970459,2.2895736694335938,-25.072097778320312,-59.74617385864258,152.58935546875, -9.51279354095459
618,2790531317,0.62696123,0.377713,-0.53859425,0.41733557,-7.636106491088867,0.3818669021129608,-26.194974899291992,-101.79850006103516,51.781654357910156, -25.757326126098633
619,2790547984,0.63125706,0.37227568,-0.54856324,0.40249702,-8.746682167053223,-2.6145596504211426,-27.582307815551758,-118.90526580810547,-48.50044631958008, -30.1279239654541
620,2790564651,0.6232339,0.37899026,-0.5667782,0.38302568,-2.239309310913086,8.595343589782715,-41.047481536865234,-74.94673919677734,-175.42330932617188, -40.886634826660156
621,2790581318,0.602384,0.40119815,-0.5853585,0.36541677,14.054640769958496,7.010727882385254,-6.0370402336120605,31.047561645507812,-261.67822265625, -58.27961349487305
622,2790597985,0.5810024,0.42148453,-0.608411,0.3385607,20.539798736572266,-0.20844203233718872,-0.4448462724685669,-23.965152740478516,-302.9635925292969, -74.99862670898438
623,2790614652,0.5558246,0.43754482,-0.63520455,0.31004676,16.63813591003418,-18.217517852783203,-7.814464569091797,-45.477142333984375,-328.9309997558594, -44.26769256591797
624,2790631319,0.5345156,0.44990337,-0.6568237,0.2836596,-1.7797306776046753,-2.037456750869751,-8.940317153930664,-50.95241928100586,-277.8482666015625, -44.30573654174805
625,2790647986,0.5182706,0.46039614,-0.67063594,0.263967,-2.528076410293579,6.016485691070557,-6.595889091491699,-28.062705993652344,-201.7039337158203, -45.28883361816406
626,2790664653,0.50324917,0.47086254,-0.6781606,0.2552,1.171728253364563,6.537745475769043,-6.539210319519043,29.75143051147461,-138.8917236328125, -28.157297134399414
627,2790681320,0.49129975,0.4780372,-0.6833448,0.2512873,2.444775104522705,5.587222099304199,-4.780663013458252,35.175628662109375,-94.89878845214844, -8.828890800476074
628,2790697987,0.48525468,0.47791067,-0.6900532,0.24485889,7.036492347717285,-0.43064019083976746,-3.3619399070739746,-23.303293228149414,-67.96434783935547, 11.921072006225586
629,2790714654,0.47828537,0.47891065,-0.6946949,0.24348956,10.009712219238281,0.7604906558990479,-1.82503080368042,10.999088287353516,-50.83681869506836, 18.168067932128906
630,2790731321,0.46908012,0.48210034,-0.69816417,0.24517332,11.433393478393555,0.8738183975219727,2.6211633682250977,42.14732360839844,-51.47294235229492, 17.572031021118164
631,2790747988,0.45557585,0.48900506,-0.7007712,0.24948846,10.568791389465332,0.17281271517276764,6.4762959480285645,82.5185317993164,-67.22503662109375, 12.525583267211914
632,2790764655,0.4383984,0.4984125,-0.70334214,0.25436556,8.4004545211792,-0.5254892110824585,9.929313659667969,105.53076934814453,-87.67172241210938, 8.293027877807617
633,2790781322,0.4183044,0.50867605,-0.70725393,0.25702596,5.552873611450195,0.8469509482383728,9.432938575744629,105.08695220947266,-115.43260192871094, 7.056400775909424
634,2790797989,0.39655435,0.5186266,-0.7126713,0.2566532,4.11272668838501,-2.8364739418029785,12.68323040008545,92.61735534667969,-138.31675720214844, 8.006769180297852
635,2790814656,0.37244868,0.5295908,-0.71842974,0.25431186,3.760993242263794,-2.594214677810669,12.380266189575195,93.53828430175781,-160.10040283203125, 2.925523519515991
636,2790831323,0.3482994,0.5390183,-0.72582334,0.24764383,4.7878618240356445,-3.33728289604187,13.96156120300293,65.51905822753906,-178.0334930419922, 5.379580974578857
637,2790847990,0.32247937,0.5482286,-0.73249316,0.24270642,4.299489498138428,-3.6539599895477295,17.96051597595215,81.03352355957031,-178.3580780029297, 10.680440902709961
638,2790864657,0.29405716,0.55700517,-0.7406337,0.23396067,0.32300466299057007,-2.1516170501708984,11.656710624694824,68.20099639892578,-208.93417358398438, 14.232177734375
639,2790881324,0.26981848,0.5651542,-0.74899906,0.2163314,5.554797649383545,3.5198287963867188,2.6813769340515137,5.261790752410889,-221.37615966796875, -6.434420585632324
640,2790897991,0.2644398,0.5695357,-0.75624883,0.18381706,4.976971626281738,4.597089767456055,25.45285987854004,-149.96023559570312,-174.58761596679688, -46.95977783203125
641,2790914658,0.25486368,0.5774048,-0.7573254,0.16764955,1.6923414468765259,-8.423869132995605,17.687498092651367,-34.225608825683594,-126.21101379394531, -54.177120208740234
642,2790931325,0.24173994,0.5880208,-0.7523252,0.17262807,8.808101654052734,8.375381469726562,16.29836654663086,101.66773986816406,-53.59184646606445, -51.625423431396484
643,2790947992,0.24381004,0.591602,-0.7483544,0.17472655,9.964279174804688,5.918778419494629,17.152433395385742,12.665740013122559,19.492652893066406, -33.68019485473633
644,2790964659,0.25401142,0.5898624,-0.7444734,0.182483,7.507336139678955,-0.5356290936470032,13.595110893249512,-0.15401358902454376,90.05879211425781, -6.101107597351074
645,2790981326,0.2676214,0.5865817,-0.73689127,0.20320502,5.542596340179443,-3.5847151279449463,7.907037734985352,54.349273681640625,168.13336181640625, 5.156410217285156
646,2790997993,0.2810726,0.58448064,-0.72263765,0.23911463,4.555369853973389,0.13675375282764435,5.287757873535156,143.3921661376953,239.06903076171875, 0.4628137946128845
647,2791014660,0.30077752,0.5803789,-0.7047292,0.2757718,3.9936954975128174,4.578094005584717,3.367105722427368,124.11608123779297,283.4293212890625, -12.969148635864258
648,2791031327,0.329314,0.5710457,-0.6864575,0.30697796,4.530727386474609,4.036879062652588,0.7066465616226196,52.35611343383789,315.1209716796875, -16.86031150817871
649,2791047994,0.36491138,0.55686396,-0.66773885,0.33296737,5.15635347366333,3.165811061859131,-1.919722557067871,-10.03135871887207,339.2523498535156, -22.305051803588867
650,2791064661,0.4071671,0.53797394,-0.6483594,0.35274556,5.219838619232178,0.1483394056558609,-4.413674354553223,-74.38732147216797,358.5879821777344, -33.99281311035156
651,2791081328,0.45072025,0.51637167,-0.6276786,0.36909512,4.468011379241943,-4.463197708129883,-7.905898571014404,-98.96243286132812,362.085693359375, -39.54051971435547
652,2791097995,0.49068585,0.49248305,-0.606925,0.38513616,4.919249534606934,-4.544693946838379,-11.150595664978027,-94.515869140625,351.83026123046875, -21.99371910095215
653,2791114662,0.52373344,0.46744043,-0.58662987,0.4038172,5.41884183883667,-2.062580108642578,-15.91568374633789,-65.21675109863281,333.8140869140625, 11.41012954711914
654,2791131329,0.55153245,0.44229496,-0.56852245,0.42067754,2.115638017654419,2.055468797683716,-20.464025497436523,-62.18132400512695,299.7661437988281, 26.7662353515625
655,2791147996,0.57357657,0.422429,-0.55246633,0.4328333,-0.5542078018188477,0.31770059466362,-23.72652816772461,-49.03657913208008,240.6330108642578, 11.194012641906738
656,2791164663,0.5898881,0.40912658,-0.54198,0.43692738,-4.009474754333496,0.55333411693573,-26.692049026489258,-53.73225784301758,154.7750701904297, -12.312979698181152
657,2791181330,0.60030454,0.3997898,-0.54214823,0.43113565,-7.763646125793457,1.1668134927749634,-25.6016788482666,-89.95042419433594,50.794158935546875, -19.49677276611328
658,2791197997,0.6060192,0.39098707,-0.5548077,0.41479948,-7.966876983642578,-1.5685718059539795,-24.910934448242188,-151.2070770263672,-48.017852783203125, -16.66727066040039
659,2791214664,0.6025683,0.39064384,-0.57212585,0.39620805,-6.951330184936523,-1.9074592590332031,-26.67128562927246,-113.22734069824219,-131.79534912109375, -19.639551162719727
660,2791231331,0.5866767,0.40548217,-0.5903184,0.3780463,3.1228106021881104,9.224152565002441,-22.654537200927734,-17.623912811279297,-223.7414093017578, -41.34283447265625
661,2791247998,0.56277704,0.43468252,-0.60062265,0.3654939,16.35860252380371,8.34925365447998,2.930104970932007,105.82687377929688,-245.45382690429688, -77.96512603759766
662,2791264665,0.54480064,0.44642702,-0.62701124,0.33279467,16.112112045288086,-11.169034957885742,-7.545888900756836,-103.1272201538086,-299.89788818359375, -50.412540435791016
663,2791281332,0.5206677,0.4628258,-0.6480033,0.30787852,11.325586318969727,-12.355364799499512,-4.67146110534668,-20.86847686767578,-292.9107360839844, -44.102577209472656
664,2791297999,0.49992043,0.47564432,-0.66500205,0.2856825,-0.332986056804657,0.8638995885848999,-6.701745510101318,-23.9405460357666,-247.31423950195312, -38.650115966796875
665,2791314666,0.4836926,0.48550594,-0.67688113,0.26862139,-1.9569482803344727,5.649412631988525,-4.497706890106201,-15.386850357055664,-186.32611083984375, -33.026405334472656
666,2791331333,0.46856254,0.4941409,-0.6842369,0.2609481,-1.1691397428512573,8.203335762023926,-7.730605602264404,28.932931900024414,-132.52395629882812, -13.041367530822754
667,2791348000,0.45914528,0.4972578,-0.6904167,0.25543144,2.4566900730133057,2.8408079147338867,-5.737645626068115,4.05480432510376,-84.50216674804688, 5.848673343658447
668,2791364667,0.4531443,0.49640957,-0.69670916,0.2506682,7.902801036834717,0.292201429605484,-3.139045238494873,-16.724071502685547,-59.100372314453125, 21.503721237182617
669,2791381334,0.4459758,0.49631745,-0.7019208,0.24916238,11.108074188232422,0.6201478838920593,0.9356887340545654,7.122727394104004,-51.679107666015625, 26.322837829589844
670,2791398001,0.43685722,0.49821523,-0.706158,0.24955711,11.32730484008789,-1.4518506526947021,3.6189565658569336,30.774913787841797,-55.36873245239258, 22.50798797607422
671,2791414668,0.42321864,0.50420517,-0.7092081,0.2523635,9.208096504211426,-0.4939529597759247,6.453527450561523,72.32868194580078,-72.92814636230469, 13.439818382263184
672,2791431335,0.40608928,0.51203686,-0.71324295,0.25336602,7.78800630569458,-0.8783097267150879,8.866073608398438,79.32189178466797,-102.72358703613281, 8.583012580871582
673,2791448002,0.3866484,0.5201432,-0.7182782,0.25304252,4.802513599395752,-0.6119726896286011,11.346246719360352,80.0128173828125,-122.49201202392578, 10.990928649902344
674,2791464669,0.3668253,0.5275227,-0.72426826,0.25018945,3.8714804649353027,-0.8300174474716187,8.123820304870605,65.32015991210938,-135.1893310546875, 11.87908935546875
675,2791481336,0.34464452,0.535963,-0.7299335,0.24730812,3.0275628566741943,-1.780580759048462,9.455875396728516,76.97743225097656,-148.398681640625, 9.353588104248047
676,2791498003,0.31983292,0.54600716,-0.7345702,0.24492866,3.458658456802368,-1.4439034461975098,14.22154712677002,94.7322006225586,-160.4066619873047, 3.1120736598968506
677,2791514670,0.2947121,0.55648214,-0.7382676,0.24173081,2.635687828063965,-1.9716135263442993,14.652502059936523,94.27723693847656,-164.17828369140625, -3.908454179763794
678,2791531337,0.26744756,0.56634206,-0.74399966,0.23279442,1.0828666687011719,-3.9997470378875732,8.602822303771973,68.69168090820312,-200.56533813476562, -1.10227632522583
679,2791548004,0.23899733,0.57753867,-0.7479966,0.22322804,3.7326691150665283,-0.7215015888214111,1.6287633180618286,75.24415588378906,-208.2576141357422, -14.033239364624023
680,2791564671,0.22507687,0.586446,-0.75114655,0.20297922,6.703708648681641,5.215862274169922,18.846548080444336,-39.875701904296875,-171.14796447753906, -45.47224807739258
681,2791581338,0.2114818,0.5945629,-0.75234044,0.189088,4.27385139465332,-4.912848949432373,19.316667556762695,-6.721776008605957,-140.25537109375, -39.77070617675781
682,2791598005,0.19802205,0.6020256,-0.75040126,0.18775107,8.716651916503906,6.83506441116333,15.02762222290039,60.69769287109375,-83.27762603759766, -31.204416275024414
683,2791614672,0.19671497,0.604075,-0.74995893,0.18427825,9.048176765441895,5.750630855560303,14.919190406799316,-9.74935245513916,-24.950220108032227, -15.509730339050293
684,2791631339,0.20323153,0.60190403,-0.75024396,0.18314698,7.559484481811523,0.5276140570640564,15.132833480834961,-36.65943145751953,29.007240295410156, 2.628145933151245
685,2791648006,0.21320637,0.5980789,-0.74785423,0.19380066,5.045779705047607,-2.5967702865600586,10.969279289245605,10.879951477050781,101.02794647216797, 12.20043659210205
686,2791664673,0.22517326,0.593946,-0.74071825,0.21877308,4.424272060394287,2.448275327682495,8.812777519226074,82.1231460571289,177.2923126220703, 12.592103004455566
687,2791681340,0.24480355,0.5872237,-0.7308043,0.24731512,4.562764644622803,5.2307658195495605,6.191840648651123,69.21070098876953,238.93165588378906, 8.567583084106445
688,2791698007,0.2718243,0.5774627,-0.71858984,0.27618346,4.2089033126831055,4.228796005249023,3.0014631748199463,39.86708068847656,286.3137512207031, 2.7254366874694824
689,2791714674,0.30430847,0.56481874,-0.7041329,0.30425823,5.2087016105651855,2.9187698364257812,0.9469884037971497,13.138930320739746,319.79510498046875, -3.644901990890503
690,2791731341,0.3400077,0.5509391,-0.6864241,0.3311844,4.839624881744385,2.1897735595703125,-1.172274112701416,-0.7054449915885925,340.2895202636719, -19.32780647277832
691,2791748008,0.37998572,0.53477246,-0.66681945,0.3535265,4.54392147064209,0.9655728936195374,-3.5108642578125,-39.614234924316406,352.83502197265625, -36.13498306274414
692,2791764675,0.42053273,0.5164533,-0.6464588,0.3721819,3.9750826358795166,-1.7456319332122803,-5.988661766052246,-62.4356689453125,349.2395935058594, -40.083526611328125
693,2791781342,0.458805,0.49515355,-0.6269921,0.38884687,2.8776679039001465,-2.2573132514953613,-10.372872352600098,-74.16069793701172,337.3424987792969, -23.714433670043945
694,2791798009,0.4927194,0.4716237,-0.6088559,0.4050845,1.1020214557647705,0.43391603231430054,-16.01056480407715,-71.80650329589844,319.2716064453125, 0.5963799357414246
695,2791814676,0.5216971,0.4487624,-0.59285563,0.41829035,0.3494226634502411,3.9214093685150146,-18.41230010986328,-72.21711730957031,280.2794494628906, 8.148714065551758
696,2791831343,0.54609233,0.42840746,-0.58145344,0.42445517,-0.7414281368255615,3.5205249786376953,-22.289690017700195,-91.05770874023438,216.84524536132812, 0.09827588498592377
697,2791848010,0.56436074,0.4155281,-0.57376516,0.42382407,-5.30152702331543,1.6766836643218994,-24.169382095336914,-82.98175048828125,137.37493896484375, -26.429805755615234
698,2791864677,0.5763716,0.4085157,-0.57351404,0.41471985,-8.037875175476074,-0.16317811608314514,-23.78193473815918,-97.46054077148438,43.389278411865234, -42.951324462890625
