PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
454,1232913520,0.5277693,0.6128676,-0.423389,0.4081607,11.030632972717285,0.2501627206802368,-0.27724796533584595,-9.263919830322266,19.17688751220703, 17.39101219177246
455,1232930187,0.52986133,0.6077012,-0.42236155,0.4141944,10.480245590209961,0.4306107759475708,1.2414369583129883,-6.0404534339904785,49.92339324951172, 26.942607879638672
456,1232946854,0.5346996,0.5989453,-0.41634187,0.42663842,9.083203315734863,-0.6674556136131287,2.492851495742798,2.261960744857788,113.03548431396484, 31.967912673950195
457,1232963521,0.53707004,0.59180474,-0.40482455,0.44434214,3.4863667488098145,-0.9578876495361328,5.384235382080078,49.58397674560547,143.02342224121094, 31.2001953125
458,1232980188,0.53335714,0.59088033,-0.39432833,0.45923418,-3.714035987854004,-1.2261881828308105,0.14728529751300812,86.39485168457031,91.72443389892578, 26.22905731201172
459,1232996855,0.5269232,0.59223455,-0.3821769,0.4749224,-2.7431952953338623,3.727595329284668,-9.983152389526367,113.18986511230469,86.47105407714844, 24.873905181884766
460,1233013522,0.5296547,0.5860055,-0.37757957,0.48321563,1.3345305919647217,4.867877006530762,-6.556972503662109,4.195257663726807,78.16483306884766, 18.992961883544922
461,1233030189,0.5247451,0.58666646,-0.37175658,0.4922014,-6.9377760887146,-1.2667195796966553,-6.415125846862793,65.8707046508789,42.903724670410156, 24.21898078918457
462,1233046856,0.5220458,0.5883577,-0.36904898,0.49508214,-5.208418846130371,5.037662982940674,-4.79179048538208,34.478759765625,9.393762588500977, 4.661244869232178
463,1233063523,0.5237834,0.5885369,-0.37237117,0.49052525,-9.352046012878418,3.114919424057007,-0.5093860626220703,-28.35720443725586,-25.799081802368164, -8.721607208251953
464,1233080190,0.5294108,0.5860661,-0.38005447,0.48146588,-11.123550415039062,0.6790026426315308,2.1305551528930664,-79.90107727050781,-40.84564971923828, -13.464984893798828
465,1233096857,0.53326815,0.585612,-0.3857632,0.47314948,-9.96540355682373,-0.8432749509811401,2.1617331504821777,-56.940277099609375,-42.06510543823242, -18.033857345581055
466,1233113524,0.5354421,0.58676517,-0.38785884,0.4675189,-8.568331718444824,-2.24721622467041,2.3635103702545166,-25.37517738342285,-27.78586196899414, -21.48595428466797
467,1233130191,0.53586674,0.58893585,-0.38706797,0.46495152,-8.387406349182129,-2.3647894859313965,1.6843700408935547,2.8991007804870605,-12.820307731628418, -18.962221145629883
468,1233146858,0.53395885,0.5927084,-0.38392872,0.46495572,-7.088809967041016,-2.618619680404663,-0.4206814467906952,32.612640380859375,-5.1369194984436035, -15.823996543884277
469,1233163525,0.52814764,0.59950095,-0.37945884,0.4665511,-5.741025924682617,-2.3336665630340576,-2.429415702819824,68.06361389160156,-13.705604553222656, -10.934006690979004
470,1233180192,0.518695,0.6095269,-0.37560764,0.46728104,-4.644463062286377,-0.6517432928085327,-2.7696781158447266,90.56248474121094,-39.3084716796875, -8.318102836608887
471,1233196859,0.5116651,0.6179543,-0.37618226,0.46348512,-3.4681620597839355,-0.13917158544063568,-0.5310664176940918,48.78197479248047,-62.575645446777344, -9.562320709228516
472,1233213526,0.5205566,0.61168176,-0.38542238,0.45422018,0.9245705604553223,1.8685369491577148,-6.320615291595459,-112.3414306640625,-28.264225006103516, -4.6868977546691895
473,1233230193,0.5249521,0.61009854,-0.3965202,0.44156203,3.587989330291748,-5.0530009269714355,-1.7968597412109375,-91.48886108398438,-75.57107543945312, -7.360162258148193
474,1233246860,0.5253641,0.61284184,-0.4030404,0.43124938,5.208582878112793,-0.7760131359100342,10.330251693725586,-38.857086181640625,-73.1683578491211, -17.983116149902344
475,1233263527,0.5253028,0.6161858,-0.4075234,0.42225227,14.571057319641113,5.192383766174316,5.513861179351807,-24.909534454345703,-63.70277786254883, -22.155912399291992
476,1233280194,0.53013885,0.61432034,-0.41201872,0.41449228,12.375282287597656,-0.1792551726102829,2.483645439147949,-60.98337173461914,-29.873117446899414, -17.249526977539062
477,1233296861,0.5317612,0.6139341,-0.41167867,0.4133225,9.380220413208008,0.29269424080848694,-0.3606880307197571,-9.533039093017578,2.1655611991882324, -8.815011978149414
478,1233313528,0.5349501,0.61065394,-0.40794048,0.4177498,8.943170547485352,-1.921728491783142,-1.5853151082992554,-1.2200849056243896,50.86888122558594, 0.9628093242645264
479,1233330195,0.53778636,0.60603076,-0.40073308,0.42769825,10.299431800842285,-2.54145884513855,-1.4791197776794434,20.77263832092285,89.71870422363281, 11.3467378616333
480,1233346862,0.5385869,0.6014684,-0.38992667,0.44285116,10.462296485900879,-3.1237125396728516,-0.5138739347457886,54.41933822631836,118.9606704711914, 21.255456924438477
481,1233363529,0.5358256,0.5991103,-0.3776444,0.4597203,8.382720947265625,-3.3882362842559814,1.8119122982025146,86.44255065917969,115.26627349853516, 26.27716636657715
482,1233380196,0.5310015,0.5974185,-0.3636545,0.47841832,6.323884963989258,-2.217843770980835,6.650694370269775,107.599365234375,121.56420135498047, 30.630903244018555
483,1233396863,0.5203892,0.6038381,-0.34919965,0.49257928,-2.9649317264556885,-0.9245944023132324,3.248565435409546,151.261474609375,63.2462272644043, 10.8460054397583
484,1233413530,0.5132061,0.6069939,-0.33834848,0.50368494,-3.7876060009002686,3.8764419555664062,-5.277632713317871,105.8249282836914,56.8427848815918, 11.155253410339355
485,1233430197,0.51681,0.6005342,-0.3381476,0.5078605,-1.6122373342514038,3.742213010787964,-8.794833183288574,-26.20672035217285,48.90956497192383, 16.34595489501953
486,1233446864,0.5152616,0.59958375,-0.33778659,0.5107887,-4.282186031341553,1.429428219795227,-6.344709396362305,12.197118759155273,13.401086807250977, 16.579668045043945
487,1233463531,0.5088014,0.6036312,-0.33855945,0.51198447,-4.260290622711182,1.3626376390457153,-7.246992588043213,42.07417678833008,-26.523466110229492, 20.852161407470703
488,1233480198,0.50171715,0.60926974,-0.34285074,0.50943494,-6.822447776794434,1.1752983331680298,-5.389986515045166,29.05245590209961,-61.215858459472656, 20.93012809753418
489,1233496865,0.4962855,0.6145837,-0.35076725,0.5029412,-7.603528022766113,0.8048160672187805,-3.284726619720459,-1.0405436754226685,-85.06539916992188, 17.584579467773438
490,1233513532,0.4926134,0.6189301,-0.36154038,0.49350396,-7.84054708480835,-0.19391903281211853,-0.7859481573104858,-28.786191940307617,-99.58307647705078, 15.953751564025879
491,1233530199,0.48963913,0.62307906,-0.37354162,0.48217493,-7.377809524536133,-0.7406047582626343,1.9225401878356934,-41.300174713134766,-109.38597869873047, 12.95893383026123
492,1233546866,0.48610407,0.62845254,-0.384813,0.46975458,-6.5823516845703125,-0.37752896547317505,2.0237128734588623,-35.14031982421875,-117.17877960205078, 4.910553932189941
493,1233563533,0.48320264,0.6342791,-0.39486945,0.45638072,-5.682188987731934,0.30520862340927124,3.0560319423675537,-34.94599533081055,-117.09465789794922, -6.730527400970459
494,1233580200,0.4810545,0.63988787,-0.4041491,0.44248563,-5.908843517303467,-0.30593129992485046,4.5283966064453125,-37.90752410888672,-114.15382385253906, -13.572319030761719
495,1233596867,0.48108137,0.64306724,-0.41348368,0.4290182,-5.99382209777832,-1.9874931573867798,5.52134370803833,-54.45655059814453,-99.14889526367188, -11.75174331665039
496,1233613534,0.484609,0.6420856,-0.42136773,0.4187238,-6.213205337524414,-1.6650584936141968,1.5861186981201172,-70.35978698730469,-58.24140548706055, -6.189272880554199
497,1233630201,0.49897668,0.6338046,-0.4324504,0.40286547,0.6059120297431946,4.920361042022705,-10.928511619567871,-167.87228393554688,-41.06476593017578, -20.677278518676758
498,1233646868,0.5015686,0.63536566,-0.43829012,0.3906935,11.69504165649414,0.6331952810287476,8.832348823547363,-57.36656188964844,-68.9688949584961, -27.381690979003906
499,1233663535,0.5012622,0.6404763,-0.4383851,0.38255024,1.706579566001892,4.958136081695557,3.5748724937438965,-4.804745674133301,-50.17572784423828, -41.59873580932617
500,1233680202,0.5032216,0.64243346,-0.43955114,0.37528947,17.19114112854004,2.4669604301452637,4.323341369628906,-25.765785217285156,-34.97745895385742, -30.179386138916016
501,1233696869,0.50308484,0.6445044,-0.4385943,0.37303445,10.8447904586792,3.717890501022339,3.993727922439575,4.553849220275879,-12.384644508361816, -17.28605079650879
502,1233713536,0.5027076,0.64464796,-0.43782312,0.37419894,16.568254470825195,-2.2726693153381348,2.092733860015869,8.836609840393066,6.168404579162598, 1.782586932182312
503,1233730203,0.5059455,0.6397178,-0.43396842,0.38269037,15.22861099243164,-2.64567232131958,2.163116216659546,5.2903523445129395,73.09011840820312, 19.175275802612305
504,1233746870,0.5087622,0.6342797,-0.4275321,0.39505267,9.584915161132812,-4.1042656898498535,1.528159499168396,23.743934631347656,99.04686737060547, 23.69151496887207
505,1233763537,0.51026,0.6282194,-0.42215377,0.40836456,5.45122766494751,-3.1672980785369873,3.38030743598938,27.25251579284668,97.23369598388672, 36.84960174560547
506,1233780204,0.51380473,0.61904675,-0.41480556,0.42511457,1.2310607433319092,-0.10032269358634949,5.750174045562744,23.03304100036621,133.58267211914062, 43.58041000366211
507,1233796871,0.50967,0.61852443,-0.4054943,0.43958893,-7.2473626136779785,0.6068792939186096,-0.042995698750019073,85.5653076171875,83.48965454101562, 24.994487762451172
508,1233813538,0.50728524,0.6171991,-0.399884,0.4492436,-3.6588895320892334,7.019275188446045,-11.672030448913574,50.66203308105469,57.38700485229492, 20.919179916381836
509,1233830205,0.5110976,0.6095836,-0.40102616,0.45427442,-1.9815784692764282,-3.2935190200805664,-1.6378482580184937,-31.265625,51.09165573120117, 31.85833168029785
510,1233846872,0.5001903,0.6131822,-0.3958315,0.4659771,-6.599390506744385,-1.0801143646240234,-4.7911505699157715,108.00900268554688,25.794017791748047, 43.73264694213867
511,1233863539,0.49496806,0.61522645,-0.39411286,0.4702958,-6.806632041931152,3.5782413482666016,-1.951334834098816,47.412723541259766,3.3455164432525635, 19.04486083984375
512,1233880206,0.49414065,0.6160211,-0.3962263,0.46834588,-9.213726997375488,3.492386817932129,-1.1423043012619019,-4.8439717292785645,-20.17205810546875, 3.2618017196655273
513,1233896873,0.49631542,0.6156424,-0.40075308,0.4626582,-10.569937705993652,1.984304666519165,-0.22172290086746216,-39.52952194213867,-32.17910385131836, -5.518115043640137
514,1233913540,0.4980672,0.61707485,-0.4045058,0.45554683,-9.06438159942627,2.0960068702697754,0.06265821307897568,-33.0367431640625,-42.452232360839844, -17.17222785949707
515,1233930207,0.4992545,0.62003237,-0.40767974,0.4473279,-7.393248558044434,0.1388619840145111,-0.2407851666212082,-26.697097778320312,-51.48900604248047, -25.779035568237305
516,1233946874,0.49780604,0.62530077,-0.40942368,0.4399551,-6.397768020629883,-0.765619695186615,-0.16132435202598572,-0.7623217105865479,-57.43187713623047, -27.29916000366211
517,1233963541,0.49345192,0.63268447,-0.41010115,0.43362752,-5.730770587921143,-0.8488515019416809,0.7902058959007263,25.139163970947266,-63.82929992675781, -25.464176177978516
518,1233980208,0.48661938,0.64176035,-0.4103229,0.42776233,-4.880380153656006,-0.39856112003326416,1.6287587881088257,44.33281707763672,-72.2957534790039, -23.257591247558594
519,1233996875,0.47893897,0.65104324,-0.41143832,0.42128235,-4.629823207855225,-0.9047362804412842,2.9717490673065186,44.42015075683594,-81.01463317871094, -19.452110290527344
520,1234013542,0.47582906,0.6560533,-0.41494304,0.41352537,-3.6700029373168945,-1.8844754695892334,-2.7095093727111816,-0.6165598630905151,-69.3482666015625, -14.122171401977539
521,1234030209,0.4815946,0.656585,-0.4235448,0.3969541,5.366706848144531,5.965707302093506,-14.310324668884277,-94.96451568603516,-87.62239074707031, -32.47361755371094
522,1234046876,0.48290515,0.6610289,-0.43321782,0.37704867,11.675596237182617,-1.8482083082199097,12.400786399841309,-74.61673736572266,-129.4932098388672, -37.79792404174805
523,1234063543,0.48076162,0.6678791,-0.43988386,0.35959435,3.740598678588867,0.549136221408844,-1.093612790107727,-35.70104217529297,-125.3653335571289, -41.73312759399414
524,1234080210,0.4792083,0.6721243,-0.4437571,0.34883824,19.311620712280273,-2.439849853515625,1.7387712001800537,-19.85270118713379,-77.1372299194336, -26.036823272705078
525,1234096877,0.4749928,0.6762974,-0.44691813,0.34244424,11.316567420959473,-0.508255124092102,1.5595223903656006,7.259184837341309,-62.79469680786133, -8.636828422546387
526,1234113544,0.47097164,0.6787056,-0.44903713,0.3404559,16.28329849243164,-0.4842328727245331,3.115386486053467,16.602554321289062,-34.288658142089844, 5.735462665557861
527,1234130211,0.47102737,0.67703664,-0.4478808,0.34519204,13.016240119934082,-1.877610683441162,1.7247884273529053,12.84175968170166,29.59600830078125, 15.093152046203613
528,1234146878,0.47206637,0.6735998,-0.4436828,0.35575595,8.585281372070312,-1.729486107826233,3.176403522491455,27.721881866455078,73.64872741699219, 22.750133514404297
529,1234163545,0.47293738,0.66921103,-0.4384897,0.3690713,4.635228157043457,-1.1405463218688965,4.3476409912109375,36.26699447631836,91.29572296142578, 30.28368377685547
530,1234180212,0.47281757,0.6648004,-0.42481598,0.39244783,2.938966989517212,1.8703566789627075,6.483415603637695,92.65717315673828,162.1106414794922, 26.53803825378418
531,1234196879,0.471146,0.66202015,-0.41654626,0.40772548,-5.631357192993164,1.0696988105773926,-7.964098930358887,66.86540222167969,98.39434051513672, 24.426734924316406
532,1234213546,0.47203562,0.6586819,-0.41743666,0.41117787,-5.078401565551758,6.811182975769043,-2.7198073863983154,-6.228263854980469,24.12029457092285, 22.345928192138672
533,1234230213,0.4751675,0.65411144,-0.42191595,0.41029394,-5.6971235275268555,0.2674199938774109,-4.58823823928833,-43.00676727294922,2.903434991836548, 21.974206924438477
534,1234246880,0.4705824,0.65393007,-0.42221022,0.41553152,-4.674023151397705,-3.346597194671631,3.5188918113708496,35.54680633544922,9.549460411071777, 32.24958038330078
535,1234263547,0.47432595,0.6503167,-0.4217867,0.41737154,-10.715682983398438,2.367053270339966,9.910210609436035,-20.808753967285156,30.529020309448242, 4.1438798904418945
536,1234280214,0.4912781,0.63892084,-0.42000172,0.41716245,-13.576813697814941,1.2925230264663696,12.714007377624512,-107.2376480102539,86.2417984008789, -23.814889907836914
537,1234296881,0.5155973,0.62003505,-0.41766676,0.4186532,-13.06261157989502,-1.063795804977417,12.353067398071289,-158.36473083496094,138.0554656982422, -19.880584716796875
538,1234313548,0.5307109,0.6033144,-0.4131616,0.42855015,-5.51176118850708,-8.271453857421875,1.5695583820343018,-80.99054718017578,148.6263427734375, 20.988948822021484
539,1234330215,0.53114724,0.597511,-0.40126044,0.44704956,-3.4702916145324707,-1.1509066820144653,-3.839862108230591,65.96977233886719,137.45741271972656, 33.74659729003906
540,1234346882,0.52663594,0.59819794,-0.38768664,0.4631555,-4.516048431396484,3.340294361114502,-6.924199104309082,108.48779296875,100.30772399902344, 15.47409725189209
541,1234363549,0.5259438,0.5993097,-0.3808902,0.4681173,-6.199975490570068,5.350078105926514,-9.14047622680664,42.937644958496094,39.021724700927734, -10.136438369750977
542,1234380216,0.53148496,0.59837866,-0.38385436,0.46056795,-4.974490642547607,3.842228412628174,-10.368152618408203,-54.42117691040039,-24.60731315612793, -29.67087745666504
543,1234396883,0.5354252,0.59968466,-0.39141968,0.44776,-1.5375113487243652,-2.056004524230957,-15.497766494750977,-68.20767211914062,-74.02749633789062, -30.65719223022461
544,1234413550,0.52753973,0.61024517,-0.39267448,0.44171214,6.525645732879639,2.6765172481536865,-17.18670082092285,52.141868591308594,-82.74150085449219, -20.347843170166016
545,1234430217,0.52341276,0.6194285,-0.40072337,0.426343,0.41973912715911865,1.53003990650177,15.597758293151855,-14.543692588806152,-131.64788818359375, -33.33767318725586
546,1234446884,0.519481,0.6311428,-0.40793183,0.40668216,4.688658714294434,5.6144280433654785,3.8520865440368652,-15.4815034866333,-154.30455017089844, -59.889747619628906
547,1234463551,0.5156821,0.6400174,-0.41631022,0.38876155,20.28647232055664,-3.545358180999756,0.12928447127342224,-24.535213470458984,-142.76470947265625, -40.90581130981445
548,1234480218,0.5090076,0.6475001,-0.42041808,0.38066193,11.497934341430664,0.34751638770103455,2.2645134925842285,22.761075973510742,-88.99873352050781, -13.5378999710083
549,1234496885,0.50650406,0.6504133,-0.42521587,0.3736412,13.264663696289062,-4.7138352394104,0.5621528625488281,-10.446749687194824,-62.719749450683594, -4.519527912139893
550,1234513552,0.50363106,0.65139234,-0.42787263,0.3727856,11.192790985107422,-1.1371791362762451,0.12573349475860596,8.013602256774902,-23.888303756713867, 13.697833061218262
