PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
540,1230522375,0.4849451,0.3684871,-0.63125753,0.48016608,-5.58140754699707,-0.020646151155233383,-7.876933574676514,3.627772569656372,-22.313762664794922, 14.22710132598877
541,1230539042,0.4790419,0.36860326,-0.6388548,0.47593608,-4.631953716278076,-0.4190770983695984,-7.971229076385498,-27.87653160095215,-62.046817779541016, 22.154573440551758
542,1230555709,0.47155607,0.36871433,-0.6496149,0.46870586,-3.7757484912872314,1.4927070140838623,-10.575404167175293,-47.426151275634766,-86.4432144165039, 26.177783966064453
543,1230572376,0.46706644,0.36644083,-0.6619965,0.45752698,0.5665342807769775,1.6285045146942139,-6.489527702331543,-85.58245086669922,-80.0536880493164, 19.158296585083008
544,1230589043,0.4592471,0.36650074,-0.67580134,0.4450415,8.135706901550293,-2.0904200077056885,8.875041007995605,-80.03563690185547,-109.65460968017578, 20.137714385986328
545,1230605710,0.4463895,0.3704754,-0.6869469,0.43770826,12.26974105834961,-2.5296342372894287,0.8004310727119446,-22.858238220214844,-123.63060760498047, 28.127853393554688
546,1230622377,0.43403625,0.37724492,-0.6914709,0.43722638,19.242177963256836,2.285522937774658,1.4596987962722778,36.65877151489258,-92.25816345214844, 16.82647132873535
547,1230639044,0.42736095,0.3804885,-0.6955952,0.43444073,13.865091323852539,2.0486013889312744,1.168385624885559,1.7154514789581299,-59.531192779541016, 9.189204216003418
548,1230655711,0.4265113,0.38026372,-0.69733953,0.43267238,11.811454772949219,1.958267092704773,-0.5961517095565796,-11.680556297302246,-11.699188232421875, 5.664836883544922
549,1230672378,0.4310117,0.37695277,-0.6964673,0.43251464,10.426233291625977,1.7423124313354492,-1.7118607759475708,-19.286237716674805,34.76936340332031, 2.1268069744110107
550,1230689045,0.43912175,0.37177864,-0.6938184,0.43309218,7.787727355957031,3.5129454135894775,-1.3443936109542847,-25.276248931884766,64.93673706054688, -1.2923364639282227
551,1230705712,0.4519809,0.36353508,-0.6910161,0.43133786,6.505955219268799,2.7156734466552734,2.087249517440796,-57.38564682006836,91.20238494873047, -7.996011257171631
552,1230722379,0.4685874,0.3531712,-0.6831513,0.434742,3.483558416366577,-1.803471565246582,1.2008198499679565,-33.868438720703125,143.9922637939453, -4.8187994956970215
553,1230739046,0.47937992,0.35150072,-0.67544,0.4363753,-2.8897085189819336,-1.5382368564605713,-2.049743890762329,-0.644639790058136,85.88744354248047, -33.46651840209961
554,1230755713,0.48569146,0.35202214,-0.66796076,0.44046867,-5.5138139724731445,-4.238364219665527,-1.9643009901046753,28.052074432373047,63.578304290771484, -22.340547561645508
555,1230772380,0.48832148,0.35509026,-0.6608551,0.4457843,-6.543965816497803,-2.1464433670043945,-6.3694586753845215,49.90996551513672,40.43463134765625, -19.286373138427734
556,1230789047,0.49218512,0.35598058,-0.65791917,0.44516766,-4.861848831176758,3.074885129928589,-3.6811153888702393,-0.11715295165777206,24.300512313842773, -23.569374084472656
557,1230805714,0.49508768,0.35328606,-0.6606255,0.44005814,-6.643229961395264,-1.8250819444656372,-4.5625152587890625,-47.469207763671875,1.0027515888214111, -5.588902950286865
558,1230822381,0.49374926,0.35316196,-0.6618612,0.43980476,-10.189146041870117,-2.0295424461364746,-1.8108454942703247,-1.8839941024780273,-9.030325889587402, 8.610424041748047
559,1230839048,0.4889125,0.35734275,-0.6586302,0.44662866,-12.137331008911133,-2.879831075668335,0.20054088532924652,66.95399475097656,-5.562747478485107, 12.527846336364746
560,1230855715,0.48318467,0.36319295,-0.6530786,0.45619276,-10.153424263000488,1.892783761024475,1.9422028064727783,94.29852294921875,-0.4591733515262604, 10.080138206481934
561,1230872382,0.4814649,0.36486477,-0.65138066,0.4590955,-8.239892959594727,3.450307607650757,-0.7499171495437622,28.404193878173828,0.7431864738464355, 2.5476317405700684
562,1230889049,0.4820333,0.36416236,-0.65272796,0.45713902,-7.462873458862305,2.7843902111053467,-1.3008012771606445,-16.561983108520508,-3.751713752746582, -2.4307758808135986
563,1230905716,0.48253307,0.36324877,-0.6562063,0.45233354,-6.681060791015625,0.644152045249939,-2.8902649879455566,-36.56645202636719,-17.287891387939453, -4.621057510375977
564,1230922383,0.47935954,0.36520797,-0.6596986,0.44903868,-5.612600803375244,-0.642058253288269,-4.382640361785889,-11.078670501708984,-38.97949981689453, -1.16231107711792
565,1230939050,0.4717124,0.37087518,-0.6628995,0.44777608,-4.099359512329102,0.835220992565155,-4.808906078338623,22.498342514038086,-64.62185668945312, 1.4466612339019775
566,1230955717,0.4610785,0.37994218,-0.6641829,0.4493457,-0.863067626953125,0.4245396554470062,-3.385300874710083,59.94429016113281,-75.24812316894531, -0.8728452324867249
567,1230972384,0.460118,0.37788418,-0.66759586,0.44700214,3.539639949798584,2.0446770191192627,6.328210830688477,-25.108356475830078,-13.981776237487793, 12.158357620239258
568,1230989051,0.45850942,0.37311047,-0.67659837,0.4390586,12.265700340270996,-5.93332576751709,9.453490257263184,-74.86548614501953,-40.587703704833984, 24.893756866455078
569,1231005718,0.44999588,0.37226412,-0.6856178,0.4345707,13.490163803100586,-6.823322772979736,4.172619819641113,-28.696306228637695,-75.56625366210938, 40.03458786010742
570,1231022385,0.44239455,0.37393364,-0.69015795,0.43375456,15.456418991088867,1.9154545068740845,2.9140613079071045,7.404135227203369,-55.730125427246094, 25.30915069580078
571,1231039052,0.44105855,0.37093332,-0.6955008,0.42913246,8.86594009399414,3.3585996627807617,-0.3592897653579712,-43.40085220336914,-24.571407318115234, 19.263153076171875
572,1231055719,0.4429003,0.36787942,-0.6964864,0.42826495,7.071778774261475,2.1349422931671143,-6.102204322814941,-20.70382308959961,13.829119682312012, 11.680453300476074
573,1231072386,0.44753027,0.3653065,-0.6937584,0.43007836,6.723186016082764,4.316427230834961,-4.5207953453063965,-2.4463751316070557,44.070213317871094, 0.39372748136520386
574,1231089053,0.45650518,0.36153272,-0.6897343,0.43030664,8.312661170959473,4.138779163360596,-2.095170259475708,-20.78072738647461,68.4273452758789, -14.664020538330078
575,1231105720,0.4696406,0.3549593,-0.68507725,0.42908132,10.30510139465332,2.7969295978546143,1.3744769096374512,-44.96632766723633,94.82967376708984, -19.493379592895508
576,1231122387,0.4835737,0.3524639,-0.67438555,0.43258503,9.551645278930664,1.5082080364227295,6.19362211227417,6.2224507331848145,117.43831634521484, -40.43406295776367
577,1231139054,0.4961166,0.34600878,-0.6707447,0.42924124,-1.0056591033935547,-1.4240599870681763,4.016875743865967,-56.45878219604492,82.01644897460938, -25.243633270263672
578,1231155721,0.50733286,0.3379496,-0.6689999,0.42525607,-8.036757469177246,-5.041665077209473,-8.055521011352539,-67.38972473144531,72.89197540283203, -10.151091575622559
579,1231172388,0.5105622,0.34086046,-0.66097254,0.43157357,-5.073943614959717,-5.50020170211792,-11.521087646484375,55.18958282470703,50.31542205810547, -15.771484375
580,1231189055,0.5132227,0.3426473,-0.6574611,0.4323658,-2.999203681945801,1.9602091312408447,-5.499684810638428,14.18934154510498,22.134252548217773, -20.121604919433594
581,1231205722,0.51261157,0.34421843,-0.65901196,0.42947248,-6.3759918212890625,-2.7156968116760254,-6.983293533325195,-10.55743408203125,-18.3189697265625, -10.163458824157715
582,1231222389,0.5086045,0.3465123,-0.66308445,0.42611015,-10.377035140991211,-2.79864764213562,-5.453216552734375,-9.508530616760254,-45.544898986816406, 1.0854424238204956
583,1231239056,0.499853,0.353432,-0.6653753,0.42721006,-9.613544464111328,-3.122117757797241,-2.779196262359619,43.582275390625,-63.72956466674805, 4.909539222717285
584,1231255723,0.48783076,0.36321858,-0.66651183,0.43110976,-8.323530197143555,-1.2195751667022705,0.8425267338752747,77.60260009765625,-76.56560516357422, 6.815320014953613
585,1231272390,0.47508773,0.37184417,-0.66902936,0.43407786,-7.094658374786377,0.2426219880580902,0.13972152769565582,67.10231018066406,-83.62349700927734, 13.80038833618164
586,1231289057,0.46363282,0.37891275,-0.67296976,0.4342598,-6.5235595703125,3.1297521591186523,1.3706156015396118,41.578800201416016,-85.08314514160156, 10.836931228637695
587,1231305724,0.4549384,0.38290712,-0.6798405,0.42922047,-5.299864768981934,2.1633381843566895,0.41897380352020264,-8.375243186950684,-86.1075668334961, 7.912928104400635
588,1231322391,0.4471033,0.38657132,-0.6876326,0.4216905,-4.467122554779053,2.806382417678833,1.3771899938583374,-26.032957077026367,-90.40686798095703, 2.082435131072998
589,1231339058,0.43981472,0.3904446,-0.6957932,0.41229632,-4.369754314422607,2.3465871810913086,2.70035719871521,-36.71632766723633,-94.42725372314453, -4.7891340255737305
590,1231355725,0.4311598,0.39618367,-0.70095634,0.40718573,-5.064599514007568,1.519683599472046,6.49695348739624,1.6109075546264648,-85.63531494140625, -4.47332239151001
591,1231372392,0.4240298,0.4006174,-0.7018895,0.40872452,-6.428351402282715,0.16247843205928802,-0.8886927962303162,37.28264236450195,-44.382022857666016, 4.928307056427002
592,1231389059,0.41910464,0.40373856,-0.69670427,0.41946352,5.651411056518555,-3.1214845180511475,-9.657678604125977,88.9276123046875,13.087671279907227, 14.736356735229492
593,1231405726,0.4138924,0.4054029,-0.6926061,0.42969573,17.325342178344727,1.1372536420822144,10.833395004272461,79.7811050415039,11.137336730957031, 22.84588050842285
594,1231422393,0.41571325,0.3987134,-0.6975989,0.42610577,8.000776290893555,-4.035453796386719,5.390529632568359,-56.34611892700195,4.412714004516602, 28.022924423217773
595,1231439060,0.4172302,0.39314714,-0.70196295,0.4226138,14.928736686706543,-2.700993776321411,4.8123779296875,-49.757015228271484,2.0389909744262695, 23.597198486328125
596,1231455727,0.41716588,0.3914694,-0.7026352,0.42311737,14.516341209411621,0.8316560983657837,0.6196230053901672,-4.205710411071777,4.503848552703857, 11.835103988647461
597,1231472394,0.4192455,0.3914267,-0.7018874,0.4223417,11.8121919631958,4.174400806427002,-0.6592722535133362,-7.31888484954834,10.620922088623047, -9.53572940826416
598,1231489061,0.42507702,0.39105272,-0.6995853,0.42067546,9.27077579498291,4.15496301651001,-2.711977958679199,-18.21550941467285,31.54906463623047, -25.846467971801758
599,1231505728,0.435129,0.38847786,-0.6954015,0.41971958,6.212784290313721,2.7000434398651123,-1.548446774482727,-27.129911422729492,65.55674743652344, -30.527725219726562
600,1231522395,0.4496816,0.38358334,-0.6885373,0.42019847,4.443771839141846,0.8204554319381714,1.6441842317581177,-31.419294357299805,105.70417022705078, -34.912967681884766
601,1231539062,0.46461278,0.3748404,-0.68636864,0.41536483,-2.2402913570404053,-2.9270968437194824,2.906712770462036,-83.03966522216797,89.99763488769531, -21.897693634033203
602,1231555729,0.4765617,0.36698428,-0.6839766,0.41278034,-5.944106578826904,-6.768313407897949,-9.40125846862793,-61.203086853027344,80.08843231201172, -10.11926555633545
603,1231572396,0.4793975,0.36888894,-0.6756342,0.42144686,-2.916910171508789,-4.659858703613281,-6.335188865661621,63.625816345214844,57.850929260253906, -8.170025825500488
604,1231589063,0.48007858,0.36928347,-0.673206,0.424203,-3.090153455734253,-0.7865609526634216,-5.281496047973633,19.484006881713867,17.642114639282227, -0.8907222151756287
605,1231605730,0.47664136,0.370928,-0.6750349,0.4237375,-5.530050754547119,-0.9914173483848572,-6.988163471221924,6.748856067657471,-27.22027015686035, 5.054161548614502
606,1231622397,0.47103837,0.37317777,-0.6802768,0.41962463,-8.195633888244629,-0.27769994735717773,-5.0484299659729,-12.571427345275879,-59.192169189453125, 5.631492614746094
607,1231639064,0.46299112,0.37762982,-0.68644834,0.41451627,-8.455781936645508,-0.4294906258583069,-2.067009687423706,-6.445001602172852,-82.20146179199219, 2.135516405105591
608,1231655731,0.45278528,0.38381174,-0.6929633,0.40923852,-8.69015884399414,-0.656403124332428,-0.45880651473999023,2.8339056968688965,-98.87393951416016, -0.10979261249303818
609,1231672398,0.44001234,0.39264518,-0.69710654,0.40775198,-8.193102836608887,0.07079015672206879,1.2520744800567627,42.557151794433594,-101.15312194824219, -0.16372334957122803
610,1231689065,0.4276601,0.40108448,-0.700414,0.40701175,-7.564250469207764,2.756558895111084,3.145385980606079,46.010414123535156,-93.64453125, -0.11596594005823135
611,1231705732,0.41879952,0.4062726,-0.70504034,0.403073,-6.428727626800537,3.1997554302215576,4.930930137634277,7.549139976501465,-80.66581726074219, -0.652652382850647
612,1231722399,0.41383785,0.4077195,-0.7112464,0.39576727,-5.943114757537842,1.8641526699066162,6.891817569732666,-34.8466796875,-65.41410064697266, 1.5731562376022339
613,1231739066,0.41095978,0.4077093,-0.7161592,0.38987345,-6.49318790435791,0.7847743630409241,7.7302350997924805,-34.31549072265625,-43.5904541015625, 4.1226067543029785
614,1231755733,0.41021675,0.4056849,-0.71984214,0.3859657,-6.38871431350708,1.0256714820861816,-3.7704033851623535,-32.91801452636719,-18.7332820892334, 10.659134864807129
615,1231772400,0.40464827,0.40648782,-0.7223611,0.3862923,3.8208653926849365,-7.851206302642822,-16.520023345947266,12.778495788574219,-34.68096923828125, 18.954547882080078
616,1231789067,0.3977002,0.4097707,-0.72381794,0.38731158,13.38566780090332,3.753516435623169,13.838974952697754,29.557865142822266,-43.038814544677734, 8.057239532470703
617,1231805734,0.391165,0.40834853,-0.73260146,0.37886262,6.198000907897949,-3.8327224254608154,2.6264445781707764,-50.918853759765625,-75.53789520263672, 26.304109573364258
618,1231822401,0.38448414,0.40913916,-0.73786366,0.37461242,17.88080596923828,0.3357642889022827,2.3272976875305176,-14.217933654785156,-60.866310119628906, 17.161766052246094
619,1231839068,0.38121057,0.40956926,-0.7387702,0.37569964,12.942974090576172,3.3222360610961914,0.5274547934532166,13.650132179260254,-16.348968505859375, 12.637596130371094
620,1231855735,0.38086644,0.41016638,-0.73899716,0.37495014,15.477579116821289,2.635565996170044,1.0242469310760498,-1.589524269104004,-5.4098381996154785, -1.9353983402252197
621,1231872402,0.38458964,0.40905932,-0.7364393,0.3773839,12.790952682495117,3.435155153274536,0.6130810976028442,5.690738677978516,35.59644317626953, -3.563229560852051
622,1231889069,0.39128274,0.40773976,-0.7324817,0.3796272,10.033416748046875,1.939186930656433,0.9602512121200562,-0.5440196990966797,54.17204284667969, -14.46543025970459
623,1231905736,0.39839754,0.41028553,-0.72293854,0.3876923,6.850234508514404,0.2964790463447571,5.536901473999023,52.48161697387695,77.36219787597656, -35.234439849853516
624,1231922403,0.40891388,0.40527236,-0.7202271,0.38706163,-1.5608071088790894,-3.3050637245178223,-3.278993606567383,-39.61192321777344,70.71747589111328, -12.519948959350586
625,1231939070,0.41449666,0.40246475,-0.71633077,0.39126074,-3.244758367538452,-5.058334827423096,-1.0955950021743774,7.737311840057373,57.621456146240234, 1.181201457977295
626,1231955737,0.416659,0.4020774,-0.7119643,0.39728582,-6.311097621917725,-2.6310837268829346,-3.0437545776367188,34.22498321533203,40.681976318359375, 1.7096452713012695
627,1231972404,0.41874534,0.40282416,-0.7078726,0.4016238,-5.231695652008057,1.978550910949707,-0.07569736242294312,28.814407348632812,32.07181167602539, -7.213352680206299
628,1231989071,0.42492148,0.399163,-0.70879155,0.39714643,-6.156399250030518,1.7751144170761108,0.425197571516037,-52.19733810424805,25.11762046813965, -9.939435005187988
629,1232005738,0.42953995,0.39477518,-0.71111405,0.39238375,-8.36589527130127,-2.1287319660186768,0.9671807885169983,-54.98804473876953,14.952306747436523, 2.224571466445923
630,1232022405,0.42954314,0.3938397,-0.70976543,0.3957473,-10.286649703979492,-2.4055511951446533,2.484537363052368,17.363384246826172,16.0621395111084, 11.744060516357422
631,1232039072,0.42717737,0.3964803,-0.70307684,0.40743834,-11.030108451843262,0.16798920929431915,5.676362037658691,89.49711608886719,33.15947723388672, 10.789143562316895
632,1232055739,0.4273237,0.3973155,-0.69521433,0.419776,-9.918499946594238,1.8364542722702026,6.597115993499756,83.53931427001953,55.290645599365234, 9.91142463684082
633,1232072406,0.4297991,0.39601213,-0.6883619,0.42965707,-7.422018051147461,1.1153029203414917,4.187957763671875,56.18079376220703,62.730098724365234, 8.587303161621094
634,1232089073,0.43179336,0.3946384,-0.68326586,0.43699303,-5.669087886810303,-0.8262656331062317,0.33903738856315613,39.998531341552734,48.367305755615234, 7.11297082901001
635,1232105740,0.4302868,0.39548832,-0.6789734,0.4443394,-4.658383846282959,-1.590951919555664,-1.5982606410980225,53.75862503051758,22.914831161499023, 9.341675758361816
636,1232122407,0.42614913,0.3968282,-0.67735267,0.44957516,-4.562198162078857,-0.3742882311344147,-3.2678329944610596,44.33491134643555,-4.4975481033325195, 15.805035591125488
637,1232139074,0.42250133,0.39600694,-0.6806153,0.448814,-4.940417766571045,0.38281387090682983,-5.345733642578125,-6.360066890716553,-26.111682891845703, 19.93256378173828
