PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
429,496420362,0.7527975,0.009495249,-0.5999042,-0.27077848,6.15241003036499,-2.322765350341797,-28.25991439819336,-78.88580322265625,136.97677612304688, -52.15500259399414
430,496437029,0.753494,0.006379138,-0.59515446,-0.2792802,3.3180971145629883,-2.912788152694702,-27.253923416137695,-60.4310417175293,21.958885192871094, -30.467668533325195
431,496453696,0.74555635,-0.005131995,-0.60143346,-0.28704923,1.573512077331543,-6.287247180938721,-26.0546875,-79.62548828125,-85.80412292480469, -8.495939254760742
432,496470363,0.73019415,-0.018728202,-0.6180628,-0.29062754,5.8920464515686035,-4.738134860992432,-20.284496307373047,-53.03280258178711,-173.12347412109375, 6.477938652038574
433,496487030,0.7095271,-0.025134,-0.6427705,-0.28772548,8.690072059631348,12.630559921264648,-11.610610008239746,25.877595901489258,-222.1627197265625, -3.3095266819000244
434,496503697,0.68522614,-0.02544362,-0.6684785,-0.28801802,19.21933364868164,20.17296028137207,0.4089648723602295,42.69264602661133,-230.21392822265625, -52.8846321105957
435,496520364,0.6540472,-0.040863167,-0.69585717,-0.29382885,29.139789581298828,-6.692082405090332,-8.449833869934082,-51.83156967163086,-298.7852478027344, -22.884483337402344
436,496537031,0.62299347,-0.0514327,-0.7236057,-0.29262382,17.208614349365234,-10.179750442504883,-1.9321328401565552,4.352132320404053,-291.7857360839844, -14.775507926940918
437,496553698,0.5935944,-0.061867706,-0.745792,-0.29599407,16.315597534179688,-7.328350067138672,-5.838520526885986,-28.698238372802734,-257.97760009765625, -30.09874153137207
438,496570365,0.5699833,-0.066038966,-0.76322156,-0.2970704,8.679936408996582,7.458264350891113,-5.911493301391602,1.497755527496338,-196.99879455566406, -39.34291076660156
439,496587032,0.5524203,-0.06713582,-0.77590835,-0.2971378,9.592328071594238,9.642282485961914,-5.248564720153809,11.810076713562012,-140.86077880859375, -36.81046676635742
440,496603699,0.5405617,-0.06704578,-0.7853231,-0.29422024,11.438491821289062,7.432455062866211,-7.025241851806641,28.172243118286133,-97.00191497802734, -18.43202018737793
441,496620366,0.53296214,-0.07113158,-0.7904203,-0.29347518,13.795126914978027,6.893977642059326,-6.220961570739746,-5.821574687957764,-65.39225006103516, 6.740706920623779
442,496637033,0.52833146,-0.078299716,-0.7927903,-0.29363045,15.700379371643066,5.266362190246582,-6.0876665115356445,-26.02107810974121,-45.08448791503906, 27.581031799316406
443,496653700,0.5262553,-0.08592462,-0.7940915,-0.2917034,18.498483657836914,5.762759685516357,-3.7891480922698975,-17.05931282043457,-29.376001358032227, 43.357357025146484
444,496670367,0.5271529,-0.08856056,-0.7958446,-0.2844264,20.301225662231445,3.7810492515563965,-0.803728461265564,32.94639587402344,-8.08314037322998, 41.118690490722656
445,496687034,0.5296752,-0.086540595,-0.79902756,-0.27112797,20.16783332824707,1.8294252157211304,2.4958341121673584,86.66682434082031,0.8043606281280518, 39.60315704345703
446,496703701,0.53278255,-0.08249793,-0.80358976,-0.25215206,16.44187355041504,1.7406296730041504,6.810432434082031,128.25537109375,-0.98546302318573, 49.21224594116211
447,496720368,0.5336273,-0.07773177,-0.8102009,-0.2297266,10.407856941223145,3.8900609016418457,9.300254821777344,152.39276123046875,-22.17033576965332, 52.59706115722656
448,496737035,0.5290523,-0.07290347,-0.81970805,-0.207045,6.940281391143799,6.766517639160156,9.771892547607422,155.91159057617188,-63.514251708984375, 43.069278717041016
449,496753702,0.5150206,-0.06974057,-0.8341504,-0.1846164,7.248848915100098,5.3095808029174805,6.556321144104004,150.9272003173828,-137.469482421875, 35.730430603027344
450,496770369,0.49057823,-0.07060171,-0.85284674,-0.16431974,10.497075080871582,5.333837509155273,5.3437418937683105,124.93114471435547,-216.71385192871094, 36.149253845214844
451,496787036,0.46002704,-0.07330655,-0.87280345,-0.14565574,10.71436595916748,4.048357963562012,5.549263954162598,107.72772216796875,-258.4466552734375, 34.040916442871094
452,496803703,0.42624244,-0.07341914,-0.89255893,-0.12753664,17.36351776123047,4.573347568511963,2.931647777557373,110.93578338623047,-274.7216796875, 13.691269874572754
453,496820370,0.39354306,-0.077904895,-0.9081889,-0.11936494,16.76772117614746,2.7311911582946777,12.797080993652344,34.08946990966797,-255.19094848632812, 14.45270824432373
454,496837037,0.36463395,-0.08089599,-0.9210498,-0.110296525,11.762057304382324,-0.3500627279281616,14.354704856872559,43.60501480102539,-223.97885131835938, 12.15548324584961
455,496853704,0.34084648,-0.08053282,-0.93160206,-0.09724299,10.288619995117188,1.6325119733810425,13.414807319641113,78.39949035644531,-186.03775024414062, 6.055052757263184
456,496870371,0.3232788,-0.076562285,-0.9397783,-0.08028602,10.484721183776855,4.446235656738281,11.297924041748047,113.81208801269531,-140.91525268554688, -2.359381914138794
457,496887038,0.31240818,-0.06969627,-0.94569343,-0.056636576,12.689990043640137,8.617280960083008,6.955836772918701,165.940185546875,-95.02285766601562, -1.1263612508773804
458,496903705,0.30796102,-0.066571176,-0.9480776,-0.04333017,14.59894847869873,12.963460922241211,4.167575359344482,92.59662628173828,-42.598480224609375, 5.447630882263184
459,496920372,0.31027335,-0.07290638,-0.9463119,-0.053935327,12.669380187988281,6.949551582336426,3.486114501953125,-81.0999526977539,17.933944702148438, 20.645374298095703
460,496937039,0.3204707,-0.079603836,-0.941355,-0.069373295,8.58965015411377,2.349426746368408,1.476798415184021,-110.38726043701172,77.96160888671875, 17.211894989013672
461,496953706,0.339354,-0.08087311,-0.93363744,-0.08136051,7.989292144775391,6.349113464355469,0.5107650756835938,-72.63906860351562,140.78062438964844, -4.723912239074707
462,496970373,0.3660487,-0.080476984,-0.92207783,-0.096458755,7.447904586791992,6.660592079162598,-2.5754048824310303,-86.40525817871094,202.43162536621094, -16.10486602783203
463,496987040,0.4000528,-0.07701386,-0.90663874,-0.1096938,8.110413551330566,6.461318492889404,-4.537878036499023,-65.28153228759766,259.5360107421875, -23.7656307220459
464,497003707,0.43980572,-0.07034042,-0.8868536,-0.12293911,9.096976280212402,6.829697132110596,-4.081965446472168,-56.67764663696289,309.8311462402344, -37.024192810058594
465,497020374,0.48381868,-0.059924655,-0.8622719,-0.13717093,10.564533233642578,4.347082138061523,-5.469108581542969,-53.31305694580078,354.0561828613281, -56.731807708740234
466,497037041,0.5302671,-0.045268055,-0.83289605,-0.15182793,11.24249267578125,1.649729609489441,-6.754184722900391,-45.27119827270508,388.79534912109375, -78.90579223632812
467,497053708,0.5774106,-0.025432918,-0.79931855,-0.16443864,13.94360637664795,0.5282139182090759,-6.780747413635254,-18.9051456451416,413.1377868652344, -99.03612518310547
468,497070375,0.6232587,-0.0050649624,-0.7612698,-0.17886166,17.256139755249023,0.5400567054748535,-6.876507759094238,-32.082237243652344,424.99163818359375, -109.87933349609375
469,497087042,0.6651479,0.0061399485,-0.71942836,-0.19990855,20.684293746948242,1.5238182544708252,-11.479854583740234,-111.10221099853516,409.7208557128906, -95.12687683105469
470,497103709,0.70107245,0.0066960906,-0.6768703,-0.22427534,19.47971534729004,0.37182310223579407,-18.181499481201172,-177.12445068359375,369.16949462890625, -66.06714630126953
471,497120376,0.7285925,0.002534341,-0.63880634,-0.24713007,18.160953521728516,0.8947184681892395,-20.9300537109375,-186.00416564941406,301.8109130859375, -49.89039993286133
472,497137043,0.7458455,-0.0023325514,-0.6107247,-0.2659408,11.991861343383789,1.6502776145935059,-25.58667755126953,-154.6814727783203,206.4946746826172, -44.01589584350586
473,497153710,0.75278956,-0.0067477333,-0.59562397,-0.28016877,5.564896106719971,-4.150068283081055,-27.354934692382812,-109.89798736572266,98.38392639160156, -41.59376907348633
474,497170377,0.7505206,-0.014568995,-0.5938547,-0.28955728,2.670001268386841,-2.4482851028442383,-27.454133987426758,-82.71224212646484,-14.123140335083008, -21.147491455078125
475,497187044,0.73978734,-0.027664043,-0.6033343,-0.29654205,1.6570470333099365,-4.141138076782227,-24.324974060058594,-78.84736633300781,-116.5470962524414, -5.250560283660889
476,497203711,0.7231311,-0.03925271,-0.62251735,-0.29667017,6.371531009674072,-2.565040111541748,-20.854103088378906,-24.32341957092285,-187.96018981933594, 9.371434211730957
477,497220378,0.7008477,-0.039172605,-0.6504827,-0.29008698,11.287311553955078,19.88637351989746,-11.76604175567627,78.65705108642578,-233.0846405029297, -21.16217803955078
478,497237045,0.6711568,-0.041090924,-0.67999566,-0.29234612,21.102331161499023,22.07073211669922,-1.804193377494812,30.258010864257812,-275.0086975097656, -69.50191497802734
479,497253712,0.63786393,-0.061733995,-0.7068775,-0.29940408,25.45011329650879,-18.24860954284668,-5.069440841674805,-84.83303833007812,-316.0245361328125, -9.998543739318848
480,497270379,0.60452265,-0.07456013,-0.7335023,-0.30160815,16.3753662109375,-3.4890193939208984,-4.344060897827148,-27.5825252532959,-301.0569763183594, -27.440906524658203
481,497287046,0.57562697,-0.08328684,-0.75429547,-0.30455798,10.67662525177002,-4.732825756072998,-8.42668342590332,-24.176715850830078,-245.52162170410156, -39.18357467651367
482,497303713,0.5526769,-0.08856348,-0.7688303,-0.30920008,10.748485565185547,7.824757099151611,-4.391368865966797,-29.111616134643555,-181.6183624267578, -47.896400451660156
483,497320380,0.5359753,-0.089868546,-0.7800852,-0.31003454,11.445047378540039,8.930338859558105,-6.149633884429932,2.932825803756714,-130.09164428710938, -38.94514846801758
484,497337047,0.5243891,-0.09212175,-0.78798455,-0.30920908,13.245255470275879,6.572591304779053,-6.401806831359863,4.406412601470947,-93.36726379394531, -14.609624862670898
485,497353714,0.5161653,-0.09755376,-0.7928821,-0.30886054,15.044829368591309,6.143015384674072,-5.6123175621032715,-13.878281593322754,-70.85090637207031, 10.000633239746094
486,497370381,0.5106192,-0.10491693,-0.7961662,-0.30721346,17.00429916381836,6.126136302947998,-5.415565013885498,-15.215853691101074,-55.59754180908203, 31.916337966918945
487,497387048,0.5082233,-0.10964701,-0.79944247,-0.30096254,19.985265731811523,6.583047866821289,-2.184617519378662,21.571969985961914,-36.20425796508789, 40.287784576416016
488,497403715,0.50833696,-0.11003122,-0.8030492,-0.29085892,19.622034072875977,4.1582932472229,-0.03396668657660484,60.614864349365234,-17.7415771484375, 34.72604751586914
489,497420382,0.5093911,-0.10669404,-0.8086304,-0.27432472,18.163074493408203,2.3417727947235107,3.4685935974121094,113.89859771728516,-17.195205688476562, 36.87639617919922
490,497437049,0.50959,-0.10341715,-0.8151988,-0.2550964,14.109421730041504,2.6170547008514404,7.363731861114502,130.0751495361328,-27.895902633666992, 44.10310745239258
491,497453716,0.50767523,-0.09875344,-0.8232409,-0.23406895,9.653741836547852,2.237506628036499,8.814980506896973,146.23529052734375,-44.25193786621094, 37.783138275146484
492,497470383,0.5012896,-0.09134649,-0.8341576,-0.21105967,7.73770809173584,2.056259870529175,5.834893703460693,168.74542236328125,-77.00733947753906, 19.994976043701172
493,497487050,0.48540908,-0.08798937,-0.8489794,-0.1893935,9.389615058898926,2.9825851917266846,3.7589468955993652,146.90953063964844,-150.30215454101562, 22.349428176879883
494,497503717,0.4611614,-0.09061628,-0.86546636,-0.17345536,10.149802207946777,2.8090243339538574,3.716151475906372,90.6667251586914,-209.33609008789062, 26.304054260253906
495,497520384,0.43229282,-0.09220982,-0.8835968,-0.15452178,13.068479537963867,1.6382875442504883,0.6330810785293579,110.92225646972656,-243.00250244140625, 23.162303924560547
496,497537051,0.40180248,-0.09272461,-0.89998204,-0.14138325,17.036020278930664,5.185344219207764,9.197084426879883,76.0603256225586,-243.11239624023438, -1.2431275844573975
497,497553718,0.3740237,-0.09336498,-0.91357505,-0.12949863,11.85400104522705,-1.2098147869110107,13.031939506530762,67.12118530273438,-218.5247039794922, 0.5638329386711121
498,497570385,0.35111824,-0.08780403,-0.92573905,-0.10960768,10.190836906433105,0.5075284242630005,13.477029800415039,135.26219177246094,-184.41622924804688, -12.564071655273438
499,497587052,0.33348307,-0.080732554,-0.9350921,-0.08873546,10.38432502746582,2.723419189453125,12.517189025878906,146.30381774902344,-144.0343475341797, -14.083054542541504
500,497603719,0.32203108,-0.07092576,-0.94193923,-0.06337263,12.402562141418457,6.748382568359375,9.144014358520508,183.48155212402344,-99.81401062011719, -16.05817413330078
501,497620386,0.3157434,-0.06373719,-0.94572157,-0.043067187,13.736130714416504,11.161465644836426,5.6388936042785645,146.30517578125,-58.65333557128906, -6.3133673667907715
502,497637053,0.31458372,-0.066189505,-0.9458719,-0.0445237,14.166788101196289,10.17046070098877,4.036336898803711,-14.678688049316406,-11.09170150756836, 12.489562034606934
503,497653720,0.31886727,-0.0748456,-0.94286335,-0.061079204,11.186087608337402,3.93953537940979,1.669447660446167,-124.55864715576172,35.779869079589844, 23.371408462524414
504,497670387,0.33129418,-0.079975806,-0.9372671,-0.07333949,10.372702598571777,4.450456619262695,0.2976669371128082,-85.84170532226562,93.32796478271484, 14.629448890686035
505,497687054,0.35159656,-0.08454071,-0.9281549,-0.08809855,9.343411445617676,8.081944465637207,-1.48354172706604,-98.06116485595703,153.63720703125, 11.178752899169922
506,497703721,0.3792593,-0.08828635,-0.915147,-0.104278736,9.096420288085938,6.811479568481445,-4.55546236038208,-103.1287841796875,211.32054138183594, 9.301896095275879
507,497720388,0.41372186,-0.0897072,-0.8979596,-0.12023083,9.194890022277832,6.882145881652832,-4.239785671234131,-94.45909881591797,266.6103820800781, 2.7406721115112305
508,497737055,0.4540334,-0.087165765,-0.87625295,-0.13578166,9.104802131652832,4.719038963317871,-4.2614641189575195,-80.815673828125,318.70831298828125, -12.863969802856445
509,497753722,0.49949417,-0.075385936,-0.85058796,-0.14602363,9.134379386901855,2.652067184448242,-5.228238582611084,-20.58844566345215,367.690185546875, -44.691585540771484
510,497770389,0.5474969,-0.056138985,-0.8207377,-0.15324944,9.232552528381348,-0.047654133290052414,-5.610138416290283,19.782217025756836,403.09912109375, -73.19721984863281
511,497787056,0.59558076,-0.031220602,-0.78675514,-0.15913992,11.767077445983887,0.7919235229492188,-5.481210231781006,44.31195068359375,424.8585205078125, -98.47423553466797
512,497803723,0.640795,-0.012672279,-0.7473861,-0.17502944,17.6873722076416,2.262125253677368,-6.880161285400391,-42.451019287109375,426.8148193359375, -106.93730163574219
513,497820390,0.6817377,-0.004825787,-0.7044302,-0.19745582,21.175750732421875,-0.3759360909461975,-14.293486595153809,-128.0979766845703,408.5685119628906, -85.61048126220703
514,497837057,0.7158382,-0.0045449506,-0.6623877,-0.2209017,19.010211944580078,2.465008020401001,-18.320772171020508,-167.85855102539062,361.30706787109375, -63.3023567199707
515,497853724,0.7399335,-0.008895578,-0.62736773,-0.24254708,17.7648868560791,1.962606430053711,-21.74612808227539,-172.13890075683594,274.7174987792969, -48.89943313598633
516,497870391,0.7532607,-0.011363813,-0.6044909,-0.25895965,7.633378028869629,0.7381957769393921,-28.018936157226562,-120.67121124267578,170.0304412841797, -49.25858688354492
517,497887058,0.756472,-0.011770408,-0.59623593,-0.26854104,3.7833964824676514,-2.285841226577759,-27.067489624023438,-56.53018569946289,56.33064651489258, -41.63908386230469
518,497903725,0.75087315,-0.01847664,-0.59988374,-0.27565888,1.0976319313049316,-2.9221439361572266,-27.201099395751953,-58.19683074951172,-52.70437240600586, -20.3364315032959
519,497920392,0.7374119,-0.02913897,-0.6139067,-0.2801667,4.051729679107666,-4.691155910491943,-20.48322296142578,-49.410240173339844,-145.75660705566406, -6.818927764892578
520,497937059,0.71692204,-0.036592435,-0.6378053,-0.27908513,5.383123397827148,8.392084121704102,-22.4736328125,7.921651840209961,-219.88055419921875, -7.664270401000977
521,497953726,0.69158304,-0.03681194,-0.66568744,-0.2778819,20.717754364013672,22.226186752319336,-0.2839670777320862,50.28114700317383,-246.33717346191406, -48.88068771362305
522,497970393,0.6583881,-0.051840752,-0.6935687,-0.2877506,27.742809295654297,-0.39603814482688904,-4.595931053161621,-72.729248046875,-307.80816650390625, -48.22245788574219
523,497987060,0.6252186,-0.06370979,-0.7229779,-0.28695944,17.38105010986328,-14.875040054321289,-6.128271102905273,-4.738764762878418,-312.1347351074219, -15.710390090942383
