PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
495,497588548,0.7605436,-0.34122345,-0.55016905,-0.049539242,3.997345209121704,4.53049898147583,-18.542984008789062,115.40279388427734,-97.35979461669922, 20.376806259155273
496,497605215,0.75397766,-0.3289192,-0.5679629,-0.027352089,5.566527843475342,0.8908869028091431,-17.95631980895996,139.9871368408203,-164.2749786376953, 27.99266242980957
497,497621882,0.74129224,-0.31754628,-0.5913053,0.0028785532,11.555985450744629,-11.134918212890625,-16.97929573059082,154.10594177246094,-234.83644104003906, 59.54963302612305
498,497638549,0.7186922,-0.3269263,-0.613068,0.02735919,32.45804214477539,-5.938310623168945,2.088510513305664,3.6549487113952637,-253.70645141601562, 117.95288848876953
499,497655216,0.69520307,-0.32120156,-0.6402799,0.059701715,22.881898880004883,4.80087423324585,-7.364471435546875,108.52606201171875,-305.0758972167969, 81.1944580078125
500,497671883,0.6656264,-0.3228211,-0.66800076,0.08064227,16.89582633972168,7.31422233581543,-8.3215913772583,9.74614143371582,-306.0052795410156, 60.64918518066406
501,497688550,0.6410343,-0.32306498,-0.68908817,0.099306226,5.01950740814209,-2.8559951782226562,-9.362975120544434,20.57202911376953,-248.3555145263672, 56.118160247802734
502,497705217,0.6211773,-0.32855725,-0.7029072,0.11004719,5.940169334411621,-11.70627212524414,-7.71722412109375,-24.432113647460938,-172.5811004638672, 58.806514739990234
503,497721884,0.6075674,-0.33190334,-0.7121988,0.116081946,13.5219087600708,-9.181268692016602,-5.243341445922852,-20.419618606567383,-114.00083923339844, 33.53352737426758
504,497738551,0.59636724,-0.33271402,-0.7208483,0.11842991,14.607627868652344,-6.172605037689209,-5.753202438354492,-21.890729904174805,-93.2129898071289, 5.194250583648682
505,497755218,0.5858757,-0.33429182,-0.7291063,0.11577086,14.614912986755371,-3.562727928161621,-5.91264533996582,-47.91947937011719,-76.10306549072266, -11.165949821472168
506,497771885,0.5783758,-0.33279854,-0.7361849,0.112953626,14.444140434265137,-6.604949951171875,-5.653608798980713,-28.534875869750977,-58.512542724609375, -26.7443904876709
507,497788552,0.57247514,-0.330781,-0.7423423,0.10855605,17.813499450683594,-6.956860065460205,-3.010484457015991,-30.124252319335938,-43.62876510620117, -34.77175521850586
508,497805219,0.5646407,-0.33342755,-0.74847275,0.098971695,20.58295440673828,-5.899622917175293,0.8654586672782898,-79.43660736083984,-38.317508697509766, -29.769826889038086
509,497821886,0.55481833,-0.33921832,-0.75484985,0.0854952,18.284088134765625,-3.2549543380737305,2.7642009258270264,-116.550537109375,-38.8004150390625, -27.72443962097168
510,497838553,0.54362184,-0.34582156,-0.76153463,0.07034125,14.944473266601562,-1.4239978790283203,5.637702465057373,-131.88870239257812,-43.115325927734375, -29.621051788330078
511,497855220,0.53092253,-0.35265574,-0.7686207,0.054568842,11.576869010925293,-2.4651780128479004,6.703799247741699,-139.91058349609375,-51.3508186340332, -30.79917335510254
512,497871887,0.51649195,-0.3593385,-0.7761583,0.04111366,8.463147163391113,-3.18707537651062,6.755446910858154,-131.64747619628906,-68.25064086914062, -23.54069709777832
513,497888554,0.49965897,-0.36385226,-0.7854208,0.032663673,8.694363594055176,-3.1364097595214844,5.756479740142822,-103.81060028076172,-100.54816436767578, -20.971820831298828
514,497905221,0.47943437,-0.3660807,-0.7969627,0.031280246,9.646628379821777,-2.0046629905700684,4.696232795715332,-66.90791320800781,-145.2188720703125, -14.04611587524414
515,497921888,0.45021608,-0.36827523,-0.81284165,0.031105045,9.406932830810547,-0.19504207372665405,2.490586280822754,-83.81379699707031,-212.1730194091797, -19.281766891479492
516,497938555,0.41527927,-0.3709824,-0.8300219,0.031291064,14.816269874572754,-2.8092808723449707,1.3934433460235596,-98.1210708618164,-249.2389678955078, -17.4117488861084
517,497955222,0.3815506,-0.37232772,-0.8453473,0.034341604,14.842866897583008,-3.73048996925354,8.218318939208984,-74.40607452392578,-244.97711181640625, -12.579235076904297
518,497971889,0.35182428,-0.37127516,-0.85838723,0.039321136,13.295296669006348,1.247937560081482,12.494481086730957,-46.23823928833008,-221.68385314941406, -16.598907470703125
519,497988556,0.32281172,-0.37436828,-0.8685711,0.035007987,11.796345710754395,-1.6731281280517578,10.828082084655762,-108.57183074951172,-186.240478515625, -7.5197248458862305
520,498005223,0.2990136,-0.3779444,-0.87577546,0.027683081,14.474139213562012,-7.733526229858398,8.075965881347656,-113.61267852783203,-141.04806518554688, -4.985398292541504
521,498021890,0.28530234,-0.37771413,-0.8804932,0.025815088,16.809646606445312,-10.144608497619629,4.808995246887207,-46.48182678222656,-90.5337905883789, -12.289939880371094
522,498038557,0.28341222,-0.37287867,-0.8829806,0.031372905,14.212542533874512,-5.890349388122559,3.128774642944336,38.31145477294922,-35.10493087768555, -21.976686477661133
523,498055224,0.28928906,-0.36825648,-0.88294554,0.033259172,11.779776573181152,-3.5242040157318115,2.493199348449707,35.899024963378906,26.136892318725586, -23.026771545410156
524,498071891,0.30277047,-0.36514708,-0.87979394,0.030990388,9.495645523071289,-5.346199989318848,1.0792875289916992,27.526229858398438,89.17047882080078, -15.931116104125977
525,498088558,0.32557735,-0.36250514,-0.872812,0.028088184,8.0647554397583,-5.686131954193115,-1.4353125095367432,46.79115295410156,155.1514129638672, -6.810728073120117
526,498105225,0.35643762,-0.36035544,-0.86173433,0.022590376,7.715674877166748,-5.5765838623046875,-3.4470958709716797,50.815696716308594,219.2283172607422, -1.0462478399276733
527,498121892,0.3942256,-0.35906458,-0.84583867,0.014695736,7.696521759033203,-6.755770683288574,-3.8716139793395996,52.28286361694336,278.236572265625, 8.971253395080566
528,498138559,0.43837273,-0.35692257,-0.8248455,0.008106737,8.705870628356934,-6.028359413146973,-3.507249593734741,78.239501953125,325.8528137207031, 19.420154571533203
529,498155226,0.4869315,-0.35515982,-0.79797196,0.000028799965,10.381349563598633,-4.126550197601318,-4.19478178024292,79.65948486328125,372.40313720703125, 31.196121215820312
530,498171893,0.53780544,-0.3558486,-0.764208,-0.011111516,12.487701416015625,-3.167018413543701,-5.762895584106445,60.18877410888672,415.8069763183594, 51.17807388305664
531,498188560,0.58988583,-0.35775444,-0.72355753,-0.02260462,12.996086120605469,-1.2083524465560913,-7.529689788818359,56.1820182800293,448.5811462402344, 73.18414306640625
532,498205227,0.6401017,-0.35837692,-0.6787944,-0.032775577,16.332260131835938,-0.82600998878479,-11.175317764282227,62.7172966003418,453.1700744628906, 82.0002212524414
533,498221894,0.6866622,-0.35239133,-0.63446605,-0.04205059,20.24481964111328,-0.23769208788871765,-16.387741088867188,87.10260009765625,433.79949951171875, 53.265769958496094
534,498238561,0.724124,-0.3447526,-0.5948998,-0.053707838,17.639331817626953,-2.994610071182251,-20.97508430480957,63.94282531738281,378.31878662109375, 20.785037994384766
535,498255228,0.75177544,-0.3368473,-0.5633853,-0.06296726,14.191156387329102,-1.8801385164260864,-23.754737854003906,55.005958557128906,293.1380920410156, 8.997868537902832
536,498271895,0.7668814,-0.33493066,-0.5430734,-0.06917849,7.504055976867676,-1.7206404209136963,-27.168689727783203,11.919580459594727,177.7292938232422, 16.659936904907227
537,498288562,0.7726932,-0.33139858,-0.5372845,-0.06667775,2.1693406105041504,2.880521774291992,-27.579015731811523,38.816226959228516,48.01235580444336, 18.716339111328125
538,498305229,0.77035415,-0.3264163,-0.5447349,-0.057192553,1.6410174369812012,1.5493063926696777,-25.685985565185547,60.19074249267578,-66.86234283447266, 16.623868942260742
539,498321896,0.76431984,-0.31438944,-0.5617475,-0.037607927,3.276266574859619,2.8423192501068115,-19.752548217773438,131.18331909179688,-150.5141143798828, 20.78628158569336
540,498338563,0.75284207,-0.30378863,-0.5836711,-0.01641676,5.470489501953125,-2.527298927307129,-16.537425994873047,119.70571899414062,-200.63491821289062, 22.675067901611328
541,498355230,0.73854554,-0.30270717,-0.6023842,0.007240685,13.893279075622559,-18.216693878173828,1.3092987537384033,74.36466979980469,-201.10780334472656, 79.8667984008789
542,498371897,0.7163262,-0.31146875,-0.6234644,0.034005195,31.585250854492188,-11.787284851074219,-5.54012393951416,20.744102478027344,-252.0606689453125, 131.45225524902344
543,498388564,0.69479203,-0.29660404,-0.6517243,0.06742058,22.86957359313965,19.217144012451172,-7.170032024383545,165.63604736328125,-304.1961364746094, 47.318275451660156
544,498405231,0.66411346,-0.3037278,-0.67810905,0.082891226,19.953411102294922,7.682469367980957,-6.489490509033203,-37.44745635986328,-289.29046630859375, 68.84099578857422
545,498421898,0.63706845,-0.3132325,-0.6980702,0.093420535,6.240789890289307,-1.4551478624343872,-8.067920684814453,-59.879905700683594,-231.31039428710938, 69.0977783203125
546,498438565,0.6186148,-0.3176909,-0.7109305,0.10471912,7.4042439460754395,-13.652274131774902,-7.588619709014893,-10.804449081420898,-163.7876739501953, 57.941951751708984
547,498455232,0.6045674,-0.3229578,-0.7199567,0.10889939,9.286349296569824,-10.649560928344727,-6.835575580596924,-36.60610580444336,-109.75594329833984, 36.492733001708984
548,498471899,0.5940797,-0.32647315,-0.7270357,0.10910444,13.361328125,-6.218875885009766,-6.35426139831543,-39.623443603515625,-76.52283477783203, 12.791854858398438
549,498488566,0.58544225,-0.3281594,-0.7337256,0.105905056,15.121010780334473,-6.550313472747803,-6.6674885749816895,-44.717411041259766,-59.45939254760742, -10.730371475219727
550,498505233,0.5804189,-0.32469174,-0.7396156,0.10323832,16.956985473632812,-5.399777889251709,-5.431787490844727,-12.564427375793457,-43.00685119628906, -35.350101470947266
551,498521900,0.5753386,-0.32377252,-0.7449354,0.09606443,21.040475845336914,-5.436617851257324,-1.1390024423599243,-45.41409683227539,-29.248735427856445, -38.94144821166992
552,498538567,0.56918055,-0.32665482,-0.74982744,0.08419684,19.483402252197266,-3.716968059539795,1.6433806419372559,-86.72862243652344,-20.39375114440918, -36.16212844848633
553,498555234,0.56098986,-0.3324285,-0.7550277,0.068666674,15.84415054321289,-1.582614779472351,4.439201831817627,-121.8064956665039,-22.544897079467773, -34.875160217285156
554,498571901,0.5512209,-0.33875132,-0.76072884,0.05191125,12.966626167297363,-2.7912373542785645,6.453101634979248,-134.27301025390625,-30.031129837036133, -36.944210052490234
555,498588568,0.53929967,-0.34402725,-0.7676805,0.03831649,8.08100700378418,-3.4646623134613037,6.311429023742676,-119.40852355957031,-54.201560974121094, -32.48508834838867
556,498605235,0.52410734,-0.3487883,-0.7763637,0.03029432,7.811485767364502,-3.3631319999694824,6.662166595458984,-96.41936492919922,-91.57684326171875, -17.806461334228516
557,498621902,0.5058993,-0.3517432,-0.78709245,0.028782284,9.709379196166992,-1.5729689598083496,6.0789008140563965,-62.937660217285156,-131.39805603027344, -8.327095031738281
558,498638569,0.48021954,-0.3531789,-0.80226034,0.032131772,10.297271728515625,-1.13116455078125,4.998290061950684,-50.362667083740234,-199.70684814453125, -8.90685749053955
559,498655236,0.44833288,-0.35425663,-0.81981456,0.037468467,10.010364532470703,-2.353114366531372,2.5442798137664795,-53.82577896118164,-247.09695434570312, -8.767553329467773
560,498671903,0.41302794,-0.3561544,-0.8370205,0.04425638,18.548826217651367,-2.617217540740967,2.4810895919799805,-56.400230407714844,-268.9102478027344, 1.990373969078064
561,498688570,0.37790737,-0.35740408,-0.8527246,0.048052926,16.16295051574707,1.3217638731002808,9.664266586303711,-70.86318969726562,-256.9323425292969, -6.598690509796143
562,498705237,0.34140837,-0.36255217,-0.86625695,0.03993961,15.401507377624512,-0.0028506219387054443,10.683170318603516,-153.5071563720703,-229.44821166992188, -8.863826751708984
563,498721904,0.30695155,-0.36951125,-0.87671787,0.024662262,15.585806846618652,-7.250752925872803,9.589077949523926,-194.54893493652344,-192.3732452392578, -7.866650104522705
564,498738571,0.2828576,-0.37224603,-0.8838283,0.016495487,18.28169822692871,-11.166399955749512,7.12941312789917,-116.08305358886719,-142.21295166015625, -11.770784378051758
565,498755238,0.27188933,-0.36957276,-0.88836306,0.017420935,15.67867374420166,-4.666173934936523,5.561439514160156,-16.766090393066406,-81.92996215820312, -22.003629684448242
566,498771905,0.26811194,-0.36877555,-0.88995385,0.010148068,12.490900039672852,-2.6364340782165527,5.193759918212891,-51.880645751953125,-11.942401885986328, -19.286643981933594
567,498788572,0.27419427,-0.3687336,-0.8881738,0.00078547845,9.657641410827637,-6.925055980682373,3.132704019546509,-40.94261169433594,59.56483840942383, -10.705093383789062
568,498805239,0.2925983,-0.3676724,-0.88271755,-0.003599403,7.552928447723389,-6.835092544555664,-0.0636756420135498,22.381412506103516,128.8681182861328, 1.6209526062011719
569,498821906,0.3215989,-0.36631778,-0.8731192,-0.0069478294,6.739017963409424,-6.941777229309082,-2.115004062652588,55.697879791259766,198.8125762939453, 12.620979309082031
570,498838573,0.3597562,-0.36409023,-0.85902643,-0.009353761,6.065755367279053,-7.37367582321167,-3.6212141513824463,85.89889526367188,261.403564453125, 21.185178756713867
571,498855240,0.40508074,-0.36111328,-0.8398629,-0.011720226,6.811838150024414,-6.740748882293701,-3.5307791233062744,105.3660888671875,316.34320068359375, 29.965280532836914
572,498871907,0.4554601,-0.35814095,-0.8148821,-0.016077822,8.026374816894531,-5.209996223449707,-4.253200054168701,105.72032928466797,366.817138671875, 39.24129867553711
573,498888574,0.5086201,-0.35639936,-0.7833859,-0.024326159,10.058094024658203,-3.1926796436309814,-5.566847801208496,86.00337219238281,412.4234924316406, 50.25700759887695
574,498905241,0.5628471,-0.35769975,-0.7442713,-0.03625624,12.048940658569336,-2.7734782695770264,-7.821234703063965,56.74501037597656,453.5479736328125, 72.5734634399414
575,498921908,0.61525816,-0.3593919,-0.6999458,-0.048692983,13.388072967529297,-1.3182344436645508,-9.523064613342285,46.7690315246582,465.8447570800781, 84.9318618774414
576,498938575,0.6652612,-0.35627532,-0.65354717,-0.058066484,18.425207138061523,-3.2314226627349854,-14.568748474121094,75.24333190917969,457.3828125, 79.0567855834961
577,498955242,0.70926845,-0.34592858,-0.6108378,-0.06441302,19.39162254333496,-3.948179244995117,-20.02936363220215,108.7715835571289,409.49609375, 49.0210075378418
578,498971909,0.7433652,-0.3342728,-0.57511514,-0.070089914,16.956897735595703,0.36606061458587646,-22.067489624023438,97.67603302001953,333.4574890136719, 25.860666275024414
579,498988576,0.7628731,-0.33309382,-0.54846954,-0.07908478,11.32909870147705,-1.0637831687927246,-24.296323776245117,2.069936990737915,232.74411010742188, 22.624284744262695
580,499005243,0.7726773,-0.33042133,-0.5363043,-0.078544654,3.6618919372558594,-0.05167846381664276,-27.513612747192383,31.836177825927734,100.0592269897461, 28.647327423095703
581,499021910,0.7748352,-0.3235235,-0.538774,-0.06845304,1.9960492849349976,5.019063949584961,-25.39834213256836,80.43036651611328,-24.348608016967773, 26.446107864379883
582,499038577,0.770481,-0.31322157,-0.55284625,-0.051113855,4.129836559295654,4.155208110809326,-21.763742446899414,116.7628402709961,-123.96798706054688, 23.681507110595703
583,499055244,0.7588276,-0.30460617,-0.57492095,-0.02935757,5.3504815101623535,-4.522905349731445,-23.113025665283203,112.06358337402344,-203.51889038085938, 33.746768951416016
584,499071911,0.7424956,-0.30145964,-0.59817517,-0.002990645,20.076276779174805,-11.366382598876953,-3.7928507328033447,92.6303939819336,-238.234375, 75.77606964111328
585,499088578,0.71958953,-0.30766156,-0.6220048,0.02541047,29.083255767822266,-7.46260404586792,-5.138622283935547,39.84767150878906,-272.552978515625, 123.08011627197266
586,499105245,0.6947245,-0.29951555,-0.6516976,0.054210555,23.518850326538086,18.64627456665039,-9.338789939880371,107.5866928100586,-313.2098388671875, 51.633766174316406
587,499121912,0.66563463,-0.3060507,-0.6769791,0.0704489,15.67518138885498,2.4035706520080566,-5.891571044921875,-25.6379451751709,-279.5223693847656, 68.77346801757812
588,499138579,0.6402492,-0.31657547,-0.69541043,0.079155445,5.550158500671387,-4.049648284912109,-9.33227252960205,-67.62554168701172,-213.1431427001953, 65.65933990478516
589,499155246,0.6231549,-0.3213693,-0.70739585,0.08939349,8.059453010559082,-12.523176193237305,-5.117392539978027,-13.327857971191406,-151.45571899414062, 54.35896301269531
590,499171913,0.60977936,-0.32622993,-0.7162455,0.09346571,10.139241218566895,-9.866739273071289,-8.035222053527832,-33.44820022583008,-106.3139877319336, 32.59381866455078
