PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
657,1948559359,0.36619127,0.66925234,-0.48303518,0.42974693,0.8096773028373718,0.2865738272666931,1.188080072402954,-19.520950317382812,-54.24391174316406, -7.302023887634277
658,1948576026,0.36459377,0.6726973,-0.48653063,0.42170808,0.8877760171890259,0.0801204964518547,1.3644230365753174,-18.724905014038086,-59.71366882324219, -9.911539077758789
659,1948592693,0.3621364,0.6770831,-0.4896102,0.413156,1.1425262689590454,-0.6068534851074219,1.527162790298462,-12.897031784057617,-66.75928497314453, -13.78105640411377
660,1948609360,0.35904965,0.6819091,-0.49306864,0.40369126,0.9928603768348694,-0.5353975892066956,1.5271590948104858,-13.021377563476562,-75.43458557128906, -14.010457992553711
661,1948626027,0.35514823,0.68743664,-0.496993,0.39280906,1.5920369625091553,0.37720566987991333,2.5483808517456055,-13.570320129394531,-88.04984283447266, -15.466635704040527
662,1948642694,0.34981793,0.6936928,-0.5013416,0.3808865,1.4892168045043945,0.5979759097099304,3.27817702293396,-9.726336479187012,-100.99988555908203, -14.635475158691406
663,1948659361,0.3426096,0.7008825,-0.506032,0.36785084,1.7009690999984741,0.7879552245140076,2.1985654830932617,-3.2374088764190674,-116.21255493164062, -13.980084419250488
664,1948676028,0.33424783,0.70873946,-0.5110878,0.35320854,1.7831979990005493,0.7347239255905151,3.047910213470459,-2.6017560958862305,-130.64572143554688, -15.405891418457031
665,1948692695,0.32549167,0.7167169,-0.5169412,0.33636868,2.1407392024993896,0.1970931887626648,2.933607339859009,-10.039295196533203,-145.01870727539062, -16.034912109375
666,1948709362,0.31640324,0.7244768,-0.5238891,0.31711635,2.8317322731018066,0.18986530601978302,3.8793540000915527,-19.976961135864258,-160.1863250732422, -14.515586853027344
667,1948726029,0.30611947,0.73262864,-0.53111345,0.2957445,3.923525094985962,0.6545202732086182,4.5347442626953125,-21.387306213378906,-176.69476318359375, -16.574703216552734
668,1948742696,0.29493248,0.74079406,-0.5384754,0.2725497,5.029108047485352,2.056436777114868,5.791795253753662,-23.716495513916016,-189.71534729003906, -17.946306228637695
669,1948759363,0.28386015,0.7480427,-0.54692143,0.24643949,6.251734733581543,2.0898702144622803,7.924752712249756,-38.92179489135742,-204.89212036132812, -15.153325080871582
670,1948776030,0.27288482,0.7544601,-0.5553384,0.21891397,7.483808517456055,2.0398683547973633,7.999842166900635,-46.242103576660156,-210.67945861816406, -15.118401527404785
671,1948792697,0.2645488,0.7593291,-0.5634351,0.18966898,8.63957405090332,2.57423996925354,8.817305564880371,-68.84783172607422,-206.94131469726562, -18.105497360229492
672,1948809364,0.25924987,0.7631736,-0.569408,0.16164835,10.406415939331055,-0.1274363398551941,11.240253448486328,-78.95970916748047,-183.95895385742188, -27.008350372314453
673,1948826031,0.2540013,0.76741445,-0.5726772,0.13637996,10.053038597106934,-2.2567503452301025,8.143807411193848,-64.68128967285156,-165.38729858398438, -38.02822494506836
674,1948842698,0.24549858,0.77468425,-0.5715599,0.11364015,7.946267127990723,-3.3423686027526855,7.607851505279541,-28.150211334228516,-160.3933563232422, -65.7950210571289
675,1948859365,0.23478551,0.7826217,-0.56862605,0.095098786,5.83476448059082,-7.310122489929199,-1.3525354862213135,2.652364730834961,-144.43638610839844, -69.41885375976562
676,1948876032,0.22259541,0.7901012,-0.56453305,0.08656734,8.4674654006958,-5.818999290466309,6.1433281898498535,49.57704544067383,-94.23370361328125, -56.88703918457031
677,1948892699,0.21675685,0.79465365,-0.56051224,0.085839,1.5600107908248901,-3.247736692428589,18.004817962646484,40.74840545654297,-25.812084197998047, -37.07737350463867
678,1948909366,0.22186863,0.7956538,-0.5569371,0.086778805,-1.833374261856079,1.0069587230682373,14.370841026306152,-18.147933959960938,26.74685287475586, -24.94672393798828
679,1948926033,0.23796183,0.7928967,-0.5541056,0.08750011,-1.6020174026489258,-3.508096694946289,9.625629425048828,-85.10090637207031,68.6915054321289, -13.351689338684082
680,1948942700,0.25651467,0.7888977,-0.5503081,0.094877884,-0.7037856578826904,-4.334333419799805,8.664044380187988,-74.6114730834961,116.71875762939453, -4.541451454162598
681,1948959367,0.27482828,0.7847398,-0.5447197,0.10924033,0.07133583724498749,-3.6603477001190186,7.146841049194336,-46.020668029785156,156.97702026367188, -1.2418208122253418
682,1948976034,0.29236528,0.7801515,-0.53762984,0.12977138,1.3137693405151367,-3.761395215988159,5.045839786529541,-18.41742515563965,190.51585388183594, 4.467490196228027
683,1948992701,0.30949765,0.77428806,-0.52968055,0.15533161,1.7964811325073242,-3.155679941177368,4.574456691741943,0.5296900868415833,218.8513946533203, 15.009469032287598
684,1949009368,0.3277035,0.7659584,-0.5220318,0.18275933,2.28542423248291,-1.8397305011749268,4.118564128875732,-3.9610798358917236,234.670166015625, 28.39305305480957
685,1949026035,0.3467921,0.75483316,-0.51515746,0.21112834,2.7800252437591553,-1.948000192642212,2.3728134632110596,-12.495573997497559,244.52500915527344, 43.50896072387695
686,1949042702,0.36534014,0.7416502,-0.5084545,0.24073958,2.411621570587158,-1.7796244621276855,0.4301929175853729,-10.457159042358398,251.6187286376953, 55.41067886352539
687,1949059369,0.38301483,0.7264857,-0.50209475,0.27095973,2.0860519409179688,-1.481449842453003,-0.8307217359542847,-9.447113037109375,254.12432861328125, 67.04468536376953
688,1949076036,0.40094075,0.70871574,-0.49632686,0.30104545,1.9971444606781006,-0.6668485403060913,-1.3111010789871216,-19.17154884338379,257.6907653808594, 78.1663818359375
689,1949092703,0.4199516,0.6877924,-0.49158323,0.33004293,1.852677345275879,-0.24238905310630798,-1.3817179203033447,-39.017452239990234,259.89306640625, 88.66547393798828
690,1949109370,0.43926796,0.6638541,-0.48748657,0.3587454,2.2545793056488037,0.10332907736301422,-2.1520917415618896,-51.662620544433594,264.6164855957031, 100.36652374267578
691,1949126037,0.45659822,0.638355,-0.48244438,0.38893235,2.89593243598938,0.12912337481975555,-4.012904644012451,-40.030914306640625,271.5722351074219, 110.67086791992188
692,1949142704,0.47091284,0.6124126,-0.47478968,0.42162433,3.425063371658325,1.8938071727752686,-4.900872230529785,-12.912835121154785,282.1430969238281, 116.61824035644531
693,1949159371,0.48470193,0.586574,-0.4642452,0.4532897,3.912813901901245,4.2834320068359375,-5.991267204284668,-5.356711387634277,285.3698425292969, 102.38318634033203
694,1949176038,0.49663886,0.56329083,-0.44943872,0.48379573,5.514278411865234,3.5672695636749268,-7.6314215660095215,20.201662063598633,281.2662353515625, 79.09770965576172
695,1949192705,0.5047589,0.54467905,-0.4302383,0.5132626,7.550236701965332,1.2792658805847168,-8.90952205657959,62.33150100708008,265.2054748535156, 56.92776870727539
696,1949209372,0.5072023,0.5313396,-0.40995666,0.540703,5.953505992889404,1.8353784084320068,-12.245494842529297,99.70172882080078,226.29904174804688, 50.350860595703125
697,1949226039,0.5073813,0.52117175,-0.39544764,0.56086135,0.7149814367294312,6.7642340660095215,-16.369163513183594,77.00867462158203,161.82928466796875, 45.60589599609375
698,1949242706,0.50833774,0.5147003,-0.39204195,0.5683128,-2.2276980876922607,7.634648323059082,-20.781360626220703,9.667302131652832,65.99883270263672, 28.239389419555664
699,1949259373,0.5057085,0.5177864,-0.39427197,0.56630903,-2.251103162765503,4.134859085083008,-20.57132911682129,8.159350395202637,-33.46213150024414, 3.634361743927002
700,1949276040,0.49552327,0.5327967,-0.39598355,0.5601623,0.42567047476768494,2.515183687210083,-19.424589157104492,67.25637817382812,-112.6566390991211, -15.391399383544922
701,1949292707,0.48102966,0.551738,-0.3997181,0.5517437,7.061653137207031,-2.3427107334136963,-4.508804798126221,82.4260482788086,-154.12725830078125, -9.786518096923828
702,1949309374,0.46773595,0.5663034,-0.40365547,0.54551435,6.300817966461182,0.35141289234161377,8.608016014099121,68.67115020751953,-126.48401641845703, 5.563670635223389
703,1949326041,0.46051964,0.577153,-0.4131938,0.5329982,7.454854488372803,6.804100513458252,-5.9634108543396,-5.374267101287842,-138.53445434570312, -5.359884738922119
704,1949342708,0.45513868,0.5854226,-0.42814007,0.5165515,7.943264961242676,0.8185524940490723,-5.487043857574463,-51.82891845703125,-156.44638061523438, 4.459322452545166
705,1949359375,0.44330025,0.5972966,-0.43848795,0.5044304,6.49599552154541,-0.20943163335323334,-5.320882797241211,14.529593467712402,-156.34664916992188, 11.819226264953613
706,1949376042,0.42797783,0.6114633,-0.44448352,0.4953605,4.022583961486816,3.4503328800201416,-1.0100281238555908,60.14067077636719,-148.91220092773438, 8.363659858703613
707,1949392709,0.4159026,0.62316585,-0.45171657,0.48439795,1.6506799459457397,1.010756254196167,0.22621330618858337,29.261667251586914,-142.24356079101562, 4.525453567504883
708,1949409376,0.40577355,0.6326672,-0.45799178,0.47468305,-0.06020490452647209,-2.4959981441497803,-4.278176784515381,21.71455955505371,-120.86844635009766, 4.343664646148682
709,1949426043,0.3991646,0.63934803,-0.46345553,0.46595153,-0.5628781318664551,-2.7986888885498047,-3.876732349395752,4.275808334350586,-93.9627914428711, 0.8591727614402771
710,1949442710,0.39535174,0.64382786,-0.46805766,0.458372,0.5670104026794434,-1.5875132083892822,-3.545552968978882,-7.6310930252075195,-70.51092529296875, -1.8020645380020142
711,1949459377,0.39162663,0.6482037,-0.47030917,0.45306733,1.6840115785598755,0.9689540863037109,-2.4225881099700928,6.416335582733154,-53.40494918823242, -6.017420291900635
712,1949476044,0.38781038,0.65252894,-0.47139642,0.448993,1.2957181930541992,1.5511088371276855,-1.499118685722351,14.29481029510498,-44.9342041015625, -7.433389663696289
713,1949492711,0.38449422,0.6566841,-0.47250074,0.4446046,0.7122728228569031,0.6695290207862854,-0.9220104217529297,10.531900405883789,-44.278892517089844, -9.155008316040039
714,1949509378,0.38019222,0.66180587,-0.47246915,0.44072655,0.23600240051746368,-0.44183653593063354,-0.6816818118095398,22.668563842773438,-45.17731475830078, -13.057466506958008
715,1949526045,0.37544852,0.6674105,-0.4718888,0.436947,-0.03026348538696766,0.008274652063846588,0.08394937217235565,27.917747497558594,-46.24082946777344, -15.56247329711914
716,1949542712,0.37124693,0.6727067,-0.47219595,0.43205625,0.09202151000499725,-0.32761555910110474,0.5843756198883057,18.357845306396484,-51.01508331298828, -15.002036094665527
717,1949559379,0.36729112,0.67789143,-0.47325194,0.42613763,0.39105743169784546,-0.23140116035938263,0.4162624478340149,11.370048522949219,-56.63533020019531, -14.551371574401855
718,1949576046,0.36277124,0.6834265,-0.4745087,0.41972235,0.4623391926288605,-0.4480539560317993,0.026407398283481598,12.67662525177002,-62.39849853515625, -14.373690605163574
719,1949592713,0.3581267,0.6891523,-0.47602037,0.4125763,0.22511476278305054,0.07078985124826431,0.9238466620445251,10.612645149230957,-67.48922729492188, -15.28369426727295
720,1949609380,0.35289204,0.6952404,-0.4775792,0.40500146,0.3980341851711273,-0.08742973208427429,0.6762967109680176,12.763081550598145,-72.68305206298828, -15.631793022155762
721,1949626047,0.34687504,0.7017031,-0.47928086,0.39696386,0.7095041871070862,0.04297897592186928,1.3700445890426636,15.494660377502441,-78.93245697021484, -15.136078834533691
722,1949642714,0.3409854,0.70791775,-0.4820138,0.38761368,0.4026269018650055,0.33757320046424866,1.3996703624725342,7.1502299308776855,-86.73272705078125, -12.825602531433105
723,1949659381,0.3352272,0.7139693,-0.485963,0.37644497,0.8367244601249695,-0.32427823543548584,1.8146899938583374,-3.1317970752716064,-97.66292572021484, -10.973020553588867
724,1949676048,0.32852548,0.7203846,-0.4903993,0.3641782,1.131100058555603,-1.1447820663452148,1.8536617755889893,-2.590858221054077,-108.3857650756836, -9.896302223205566
725,1949692715,0.32072324,0.7273249,-0.4952971,0.35045132,1.900985836982727,-0.056892991065979004,2.800412654876709,-2.0409529209136963,-121.80445861816406, -9.959638595581055
726,1949709382,0.31267267,0.73410916,-0.501195,0.3348481,2.299982786178589,0.7307567596435547,2.0322277545928955,-9.933956146240234,-134.0194854736328, -7.972115993499756
727,1949726049,0.30438533,0.74086076,-0.50787014,0.3170849,3.4974887371063232,1.1818863153457642,2.9022414684295654,-18.024024963378906,-147.4719696044922, -8.01914119720459
728,1949742716,0.29530537,0.74775386,-0.5151483,0.29712158,3.7217061519622803,0.8603034615516663,3.4044365882873535,-22.65757942199707,-163.2011260986328, -8.300668716430664
729,1949759383,0.28469178,0.7551235,-0.52316,0.27393976,4.941202163696289,0.3950997591018677,5.283337593078613,-26.6805419921875,-187.8461151123047, -9.604690551757812
730,1949776050,0.27231696,0.76262313,-0.53166157,0.24816474,6.924304962158203,0.6507273316383362,6.467408180236816,-27.50312614440918,-209.11802673339844, -9.312369346618652
731,1949792717,0.25981525,0.7692518,-0.54092926,0.21941651,8.925889015197754,1.34656822681427,7.4319682121276855,-40.614444732666016,-225.46189880371094, -7.475004196166992
732,1949809384,0.24944524,0.7742358,-0.55032784,0.18834978,10.319450378417969,1.2845494747161865,9.89757251739502,-63.59528350830078,-227.93954467773438, -8.064984321594238
733,1949826051,0.24242531,0.77797145,-0.55801195,0.15688637,10.883389472961426,0.9604032635688782,9.180155754089355,-82.78922271728516,-213.27737426757812, -17.540576934814453
734,1949842718,0.23778473,0.781866,-0.56190234,0.12810129,12.575788497924805,-1.3925127983093262,9.842118263244629,-80.81890869140625,-184.09475708007812, -36.64006423950195
735,1949859385,0.23913941,0.7845299,-0.5630072,0.10172627,12.024823188781738,-2.44612979888916,13.392475128173828,-103.27426147460938,-142.7996826171875, -48.36580276489258
736,1949876052,0.23946707,0.7879556,-0.5623311,0.07460162,6.455814361572266,-4.667403697967529,5.523498058319092,-98.10308074951172,-148.89984130859375, -61.63751220703125
737,1949892719,0.2336172,0.7927385,-0.56045717,0.053635493,5.391276836395264,-7.2236456871032715,-4.980595111846924,-38.035308837890625,-138.2996368408203, -60.23194885253906
738,1949909386,0.22440308,0.7975375,-0.5581224,0.04557209,7.7839250564575195,-6.433509349822998,8.057841300964355,29.997770309448242,-80.19093322753906, -40.98051071166992
739,1949926053,0.21678776,0.80103165,-0.5556606,0.05091924,-0.7571789622306824,-2.813145399093628,21.3477840423584,70.63512420654297,-0.16327117383480072, -16.56313133239746
740,1949942720,0.22291668,0.8001129,-0.55414826,0.055203225,-1.8633627891540527,0.39553603529930115,13.474220275878906,-15.90886116027832,46.50178909301758, -0.821098804473877
741,1949959387,0.23447253,0.79690754,-0.55304945,0.06401213,-1.0764354467391968,-5.168504238128662,9.473026275634766,-32.05557632446289,92.32644653320312, 15.092964172363281
742,1949976054,0.24845646,0.7927581,-0.5509456,0.07913968,-1.1451493501663208,-1.8497633934020996,10.054149627685547,-22.45969009399414,138.2572479248047, 22.25177001953125
743,1949992721,0.26591152,0.78675246,-0.54843706,0.0976151,-0.8020840287208557,-2.5922346115112305,7.478691577911377,-31.600786209106445,171.37826538085938, 30.91929054260254
744,1950009388,0.28506234,0.7792257,-0.54511416,0.1199898,0.159882053732872,-2.1221580505371094,5.3068108558654785,-28.295854568481445,201.4103240966797, 38.23286056518555
745,1950026055,0.30615112,0.7696534,-0.5412094,0.14490588,0.7129852771759033,-0.8189103007316589,4.883525371551514,-32.677703857421875,225.1461944580078, 46.1519660949707
746,1950042722,0.32848635,0.7578081,-0.53735906,0.17049697,1.3223719596862793,-0.3236314654350281,3.9698822498321533,-41.574493408203125,235.51145935058594, 55.077823638916016
747,1950059389,0.3503395,0.74432606,-0.53312236,0.19753928,1.962341547012329,0.145532488822937,2.0902209281921387,-36.91453170776367,244.081298828125, 62.95132827758789
748,1950076056,0.37130594,0.72977304,-0.52751464,0.22647648,2.3518519401550293,0.9398412704467773,0.4655635952949524,-26.131765365600586,255.2964324951172, 65.64684295654297
749,1950092723,0.39258686,0.7131874,-0.5213314,0.25583762,2.5965421199798584,0.8855125308036804,-0.37372300028800964,-30.449575424194336,263.24310302734375, 70.75059509277344
750,1950109390,0.4146088,0.6939061,-0.51512873,0.2850199,2.8483386039733887,0.5738531351089478,-1.1065239906311035,-41.97046661376953,269.8768005371094, 78.55751037597656
751,1950126057,0.43709046,0.67185885,-0.50898767,0.31383044,2.903242349624634,0.7254086136817932,-1.90547776222229,-53.50153350830078,275.0629577636719, 86.69084930419922
752,1950142724,0.45820865,0.64793533,-0.5023394,0.3433364,2.7401745319366455,0.8919708728790283,-3.381089925765991,-49.3332405090332,279.1907958984375, 95.95834350585938
753,1950159391,0.47644994,0.6245197,-0.49326292,0.3737145,2.8245480060577393,1.4908277988433838,-5.333972454071045,-26.188373565673828,279.7549743652344, 92.94779205322266
