PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1260,1962278615,-0.22055809,0.6890272,-0.670237,0.16546541,13.903059959411621,1.2192023992538452,10.955894470214844,143.2799835205078,-146.57147216796875, -24.24160385131836
1261,1962295282,-0.2451348,0.68857175,-0.66224384,0.16495883,10.511826515197754,1.945934772491455,9.548986434936523,123.08345031738281,-127.93134307861328, -5.898710250854492
1262,1962311949,-0.26601058,0.6875454,-0.6567654,0.15868002,4.723942279815674,3.619652271270752,7.193779945373535,77.34429931640625,-133.61009216308594, 14.389452934265137
1263,1962328616,-0.2803236,0.6866638,-0.65391994,0.14933443,2.4249989986419678,2.424769401550293,-0.30660906434059143,29.355361938476562,-113.81571197509766, 24.694355010986328
1264,1962345283,-0.29166326,0.6840997,-0.65128136,0.15090856,5.571345329284668,7.678757667541504,11.698474884033203,67.5360336303711,-46.770835876464844, 9.116579055786133
1265,1962361950,-0.28986108,0.68212986,-0.65437454,0.1499131,0.5419431328773499,-0.5527753829956055,16.148080825805664,-12.934004783630371,10.86766242980957, 24.965587615966797
1266,1962378617,-0.28997478,0.6762893,-0.65813124,0.1594083,-0.5219787955284119,-3.1893296241760254,10.780385971069336,49.997344970703125,56.969261169433594, 26.628068923950195
1267,1962395284,-0.28659296,0.6696312,-0.6628458,0.17347749,-0.9062889814376831,4.396912574768066,9.52811050415039,54.76179885864258,97.06733703613281, 21.875375747680664
1268,1962411951,-0.27206406,0.6653884,-0.67058665,0.18317606,-0.10102833062410355,3.6949267387390137,8.490503311157227,-24.93932342529297,130.9405517578125, 20.01154136657715
1269,1962428618,-0.25357404,0.6605478,-0.67937356,0.19449675,0.9374936819076538,-0.22789190709590912,6.349803924560547,-35.875545501708984,159.4065704345703, 19.44179916381836
1270,1962445285,-0.23396394,0.6542415,-0.6876542,0.21062104,0.8111926913261414,1.206769347190857,5.084737777709961,-15.434974670410156,187.59274291992188, 14.080347061157227
1271,1962461952,-0.2115536,0.6475588,-0.6954901,0.22848774,0.9280146956443787,2.1317760944366455,3.6792445182800293,-18.635480880737305,208.5318603515625, 6.922665119171143
1272,1962478619,-0.18670435,0.64032465,-0.70299596,0.24682532,1.2287083864212036,1.1805840730667114,2.5005266666412354,-25.967714309692383,222.68316650390625, 3.4800450801849365
1273,1962495286,-0.16099255,0.631952,-0.70949775,0.26707977,0.910369873046875,1.0932432413101196,1.6191108226776123,-17.376930236816406,235.93080139160156, 0.5495200753211975
1274,1962511953,-0.13419151,0.6227146,-0.7146939,0.28884655,0.8933969140052795,1.0505306720733643,0.1641152799129486,-11.400052070617676,247.951416015625, -4.686964511871338
1275,1962528620,-0.10718898,0.6125788,-0.717991,0.31264558,0.18845006823539734,0.71360844373703,-1.1457160711288452,2.331923723220825,257.6679382324219, -10.787601470947266
1276,1962545287,-0.07974642,0.601748,-0.71901447,0.3384651,0.2724373936653137,0.6185013055801392,-1.7497282028198242,15.885787010192871,268.1783752441406, -19.496274948120117
1277,1962561954,-0.051674794,0.590533,-0.7175272,0.36572644,0.3360583782196045,0.5121361017227173,-2.272753953933716,26.514862060546875,276.782470703125, -30.36139678955078
1278,1962578621,-0.021652905,0.5794015,-0.71409637,0.3922904,0.43551743030548096,1.1829129457473755,-3.809727668762207,20.073497772216797,282.6828308105469, -43.43585205078125
1279,1962595288,0.012365199,0.56830895,-0.71064496,0.4145551,1.196412444114685,1.1386566162109375,-4.8305864334106445,-16.795265197753906,285.0736389160156, -53.95963668823242
1280,1962611955,0.050552934,0.55606276,-0.7092181,0.43040523,3.094040632247925,-0.4622730612754822,-6.087268352508545,-70.16498565673828,283.4977722167969, -52.93396759033203
1281,1962628622,0.090520546,0.54161775,-0.7092944,0.44199324,5.911080360412598,-0.747623085975647,-7.407318592071533,-102.84461212158203,281.8697814941406, -43.27398681640625
1282,1962645289,0.13104045,0.5250238,-0.7114387,0.4483678,7.942289352416992,-0.19428524374961853,-9.213020324707031,-137.80081176757812,270.3671569824219, -30.039155960083008
1283,1962661956,0.16883196,0.5081082,-0.7141411,0.45091572,7.984083652496338,0.4452477693557739,-11.779305458068848,-148.4766845703125,243.66207885742188, -21.473535537719727
1284,1962678623,0.19984883,0.49508762,-0.7140481,0.4528626,5.269684314727783,-0.04735064506530762,-15.59821605682373,-114.29993438720703,199.4786376953125, -30.0286808013916
1285,1962695290,0.22014226,0.4878013,-0.7113524,0.4555937,0.8401362299919128,-2.200814962387085,-21.248538970947266,-57.65343475341797,135.37603759765625, -32.57180404663086
1286,1962711957,0.2255243,0.48794484,-0.708252,0.4576336,-2.533217191696167,-1.1597367525100708,-22.85033416748047,1.788681983947754,37.84975051879883, -24.683120727539062
1287,1962728624,0.21703409,0.49456844,-0.7079145,0.4551438,-1.3807255029678345,-1.3008463382720947,-21.30990219116211,27.951066970825195,-69.10749816894531, -10.468542098999023
1288,1962745291,0.19880182,0.50636065,-0.70961916,0.4477924,1.5424154996871948,0.6900569200515747,-15.7704439163208,39.02617645263672,-151.8882293701172, -5.597066402435303
1289,1962761958,0.18149443,0.5186134,-0.71144503,0.43811664,7.123733997344971,2.8420250415802,9.860379219055176,24.959627151489258,-156.8345947265625, -13.544811248779297
1290,1962778625,0.16857937,0.529247,-0.714555,0.42531207,5.2066450119018555,-1.0307527780532837,1.8210651874542236,-12.025837898254395,-143.576171875, -18.087074279785156
1291,1962795292,0.15141985,0.54058206,-0.71667325,0.41379106,7.758456230163574,-3.7746520042419434,-5.376956462860107,13.340508460998535,-160.80490112304688, -11.240324020385742
1292,1962811959,0.13278744,0.5546318,-0.71569294,0.4031565,6.1792378425598145,3.1601545810699463,-4.4426751136779785,34.7813835144043,-169.32363891601562, -31.061309814453125
1293,1962828626,0.11695804,0.56761616,-0.71746516,0.386493,5.086596965789795,-1.1212481260299683,-3.492382049560547,-14.059869766235352,-178.17071533203125, -28.580331802368164
1294,1962845293,0.10030401,0.57938004,-0.7178667,0.37272754,3.7038044929504395,-2.345111608505249,-3.9694759845733643,6.095759868621826,-166.63818359375, -23.415985107421875
1295,1962861960,0.086225644,0.58890784,-0.7180296,0.36081392,0.027694806456565857,2.179006814956665,-6.0116400718688965,3.98799467086792,-140.66989135742188, -18.695730209350586
1296,1962878627,0.07575345,0.59582055,-0.7185112,0.35071558,-0.7742162942886353,1.628305196762085,-6.668205261230469,-3.888096809387207,-109.17159271240234, -12.42516040802002
1297,1962895294,0.067933254,0.6006005,-0.7191076,0.3428541,0.865900456905365,1.420108437538147,-4.382435321807861,-4.993020534515381,-81.76068115234375, -6.7162322998046875
1298,1962911961,0.0618323,0.6038857,-0.7199981,0.3363067,1.8526872396469116,0.48426663875579834,-2.405827522277832,-6.93536901473999,-64.45208740234375, -1.5792129039764404
1299,1962928628,0.05546013,0.6061451,-0.7211583,0.3308224,1.7225284576416016,-0.08474896103143692,-1.3625017404556274,-1.613876461982727,-59.16737365722656, 5.6946258544921875
1300,1962945295,0.04962417,0.607959,-0.72298676,0.32436696,1.0710474252700806,0.305559903383255,-0.24574394524097443,-10.394781112670898,-59.847042083740234, 9.10240650177002
1301,1962961962,0.04383696,0.609666,-0.72504157,0.31733412,0.2731178402900696,0.08471468091011047,-0.23971515893936157,-14.055222511291504,-61.90468978881836, 10.278480529785156
1302,1962978629,0.03705493,0.6116156,-0.7265815,0.31085858,0.022070618346333504,-0.015309209004044533,-0.8059324622154236,-5.962010383605957,-64.92890167236328, 9.244372367858887
1303,1962995296,0.029400712,0.6138103,-0.72754526,0.30504265,-0.2177269458770752,0.023002978414297104,-0.8976478576660156,2.2531790733337402,-66.90644073486328, 7.612837791442871
1304,1963011963,0.02133415,0.6162717,-0.72796977,0.29969132,-0.350334495306015,0.0381728820502758,-1.0981035232543945,7.461184501647949,-67.46747589111328, 4.946206569671631
1305,1963028630,0.012789279,0.6191011,-0.7277642,0.29480502,-0.29063254594802856,-0.49489080905914307,-1.3679620027542114,13.132740020751953,-68.56241607666016, 1.4668900966644287
1306,1963045297,0.0035168002,0.62236965,-0.7269934,0.2900428,-0.24844427406787872,-0.5574789047241211,0.05382859334349632,17.986093521118164,-72.51546478271484, -1.6689945459365845
1307,1963061964,-0.0056494395,0.62586164,-0.72638875,0.2839454,-0.0387541726231575,-0.1272294521331787,0.13706441223621368,10.4623441696167,-78.15733337402344, -2.3269262313842773
1308,1963078631,-0.015010592,0.62950504,-0.7258157,0.27692956,-0.00952379684895277,0.1466391682624817,-0.13445407152175903,6.589945316314697,-83.39400482177734, -2.535245895385742
1309,1963095298,-0.024965396,0.63312846,-0.7252744,0.26926327,0.23829524219036102,0.7504978179931641,0.31453895568847656,5.8130364418029785,-89.14813232421875, -1.1102266311645508
1310,1963111965,-0.03573414,0.63680005,-0.7245,0.26135993,0.542754054069519,0.36827191710472107,0.12168917804956436,8.567558288574219,-94.39730072021484, -0.8228467106819153
1311,1963128632,-0.048308793,0.6406734,-0.7229348,0.25410587,0.9078420400619507,0.19996574521064758,1.014479398727417,21.041322708129883,-101.13912200927734, -2.20595121383667
1312,1963145299,-0.061151076,0.64476556,-0.7212784,0.24555235,1.347113013267517,0.07620410621166229,1.6079754829406738,15.792466163635254,-108.64723205566406, -2.7864723205566406
1313,1963161966,-0.07377194,0.6491048,-0.7195768,0.23543663,1.8386930227279663,-0.4508112967014313,0.6098331212997437,6.970239639282227,-114.95931243896484, -3.905940294265747
1314,1963178633,-0.08714506,0.65340763,-0.71740043,0.22539102,2.3168435096740723,-1.4867007732391357,-0.3497525453567505,11.398320198059082,-118.60185241699219, -4.637821674346924
1315,1963195300,-0.10145482,0.65747297,-0.714597,0.21630546,2.382450819015503,-0.8300644159317017,0.40858983993530273,21.378929138183594,-118.96585845947266, -5.3675079345703125
1316,1963211967,-0.11643182,0.6614433,-0.7112918,0.20736685,3.110703229904175,-0.18171164393424988,0.9356255531311035,25.866971969604492,-121.84501647949219, -6.238186836242676
1317,1963228634,-0.13304405,0.66526896,-0.707233,0.19884275,3.9388813972473145,-0.05676037445664406,2.0711421966552734,36.471954345703125,-128.42922973632812, -6.906091690063477
1318,1963245301,-0.15145569,0.6690909,-0.7021931,0.1905359,4.583978176116943,-0.3624826669692993,2.681189775466919,47.04701614379883,-137.16668701171875, -9.038496971130371
1319,1963261968,-0.17204161,0.6728546,-0.69588965,0.18277441,5.8499579429626465,-0.20547141134738922,3.605468988418579,61.332420349121094,-146.48995971679688, -12.196309089660645
1320,1963278635,-0.19496843,0.67638373,-0.68809545,0.17611791,7.896870136260986,0.2558935582637787,5.749277591705322,79.53239440917969,-154.15225219726562, -16.19821548461914
1321,1963295302,-0.22108181,0.67931503,-0.6785479,0.17095935,11.62722110748291,0.49590614438056946,8.747856140136719,104.2920913696289,-164.02371215820312, -19.4950008392334
1322,1963311969,-0.24831216,0.6810535,-0.66807175,0.16789189,14.82658576965332,1.329710602760315,12.511067390441895,122.07505798339844,-159.63172912597656, -19.835031509399414
1323,1963328636,-0.2738646,0.6812277,-0.6581502,0.16663153,14.977004051208496,1.823176622390747,12.184881210327148,124.43084716796875,-140.86033630371094, -14.690876007080078
1324,1963345303,-0.2968821,0.6794909,-0.65078866,0.16317956,10.081757545471191,1.8904051780700684,10.050286293029785,103.20861053466797,-132.75111389160156, 7.561886310577393
1325,1963361970,-0.31672436,0.677312,-0.6456174,0.15528214,4.801052093505859,2.598722457885742,3.8675644397735596,66.86742401123047,-134.360595703125, 25.536367416381836
1326,1963378637,-0.33323267,0.67389405,-0.6415561,0.15241072,3.810732126235962,4.273642539978027,3.8025777339935303,75.20616912841797,-92.4029769897461, 21.75860595703125
1327,1963395304,-0.33781,0.6720433,-0.64130217,0.15157247,2.9853854179382324,6.463583469390869,17.839866638183594,21.358591079711914,-23.261886596679688, 15.329322814941406
1328,1963411971,-0.336444,0.66911626,-0.6445783,0.15364967,0.1605861783027649,-2.9153575897216797,14.388742446899414,5.399399280548096,25.89614486694336, 23.452770233154297
1329,1963428638,-0.3363855,0.66291845,-0.64783084,0.16643211,-0.3907007873058319,2.8175125122070312,11.780265808105469,66.1478271484375,73.00975036621094, 14.549745559692383
1330,1963445305,-0.32686123,0.6589104,-0.653862,0.17738038,-0.17523714900016785,6.321762561798096,10.014662742614746,6.421225070953369,110.90341186523438, 10.824625015258789
1331,1963461972,-0.30957046,0.6565286,-0.6621901,0.18612136,0.610512912273407,2.39615535736084,7.4954352378845215,-45.22917175292969,139.0789031982422, 9.292400360107422
1332,1963478639,-0.29071274,0.65247065,-0.6707961,0.19950283,1.000491738319397,1.3820555210113525,6.436872482299805,-28.079681396484375,169.95347595214844, 6.23099946975708
1333,1963495306,-0.269158,0.6473973,-0.6794993,0.21612972,1.0531282424926758,2.1309242248535156,5.354209899902344,-23.43810272216797,198.58602905273438, 1.106233835220337
1334,1963511973,-0.24545835,0.6415572,-0.687686,0.23503807,1.2832565307617188,1.523356556892395,3.9477224349975586,-20.232067108154297,218.97103881835938, -5.094992637634277
1335,1963528640,-0.22028269,0.63475883,-0.69504774,0.25586343,0.8545190691947937,1.3606961965560913,2.711155414581299,-14.805604934692383,234.55845642089844, -9.91511058807373
1336,1963545307,-0.19273327,0.62729156,-0.7017388,0.27734882,0.8457460403442383,1.3087879419326782,1.2438467741012573,-19.8768310546875,248.941650390625, -14.924764633178711
1337,1963561974,-0.16331947,0.6187877,-0.7074098,0.30000058,0.6099435687065125,0.8344528079032898,-0.13096928596496582,-18.997352600097656,263.5743103027344, -19.54338264465332
1338,1963578641,-0.13307206,0.60904074,-0.711177,0.3249445,0.34561270475387573,0.4691429138183594,-1.0682764053344727,-6.072953224182129,277.7908935546875, -26.024524688720703
1339,1963595308,-0.10264326,0.5981938,-0.71232736,0.3524469,0.5798242092132568,-0.34472933411598206,-1.694309949874878,12.550727844238281,289.4453125, -34.49290466308594
1340,1963611975,-0.071281634,0.58649284,-0.7114419,0.38052088,1.0274964570999146,0.02540656551718712,-3.018993854522705,17.06424903869629,296.99603271484375, -41.47639083862305
1341,1963628642,-0.036435634,0.57418567,-0.7102894,0.4055524,2.2172436714172363,-0.1880650371313095,-4.517449378967285,-10.80896282196045,303.1986389160156, -47.35350036621094
1342,1963645309,0.0012493106,0.5606228,-0.7096586,0.42671522,3.7831833362579346,-1.3316247463226318,-5.951413631439209,-41.9538688659668,305.3840637207031, -46.221099853515625
1343,1963661976,0.040759746,0.54534155,-0.70976025,0.4440518,6.159692287445068,-0.5758666396141052,-7.258874416351318,-69.71809387207031,304.5415344238281, -40.487205505371094
1344,1963678643,0.08122805,0.52902377,-0.7109432,0.45617577,7.799346446990967,0.30078253149986267,-9.889851570129395,-102.17176818847656,292.4590759277344, -35.80604934692383
1345,1963695310,0.12086956,0.5130193,-0.71359456,0.46150297,8.082534790039062,0.6048141121864319,-12.40709400177002,-136.56259155273438,261.8134460449219, -33.21279525756836
1346,1963711977,0.15499245,0.49980128,-0.71552813,0.46281284,6.132209777832031,-1.0104174613952637,-15.366381645202637,-131.88426208496094,212.27838134765625, -35.2347297668457
1347,1963728644,0.17976847,0.49125415,-0.71642506,0.46161488,2.2140514850616455,-2.490895986557007,-21.10922622680664,-103.4954833984375,143.99891662597656, -34.722076416015625
1348,1963745311,0.18949553,0.4901369,-0.7158451,0.45980814,-2.1042633056640625,-1.8732768297195435,-24.439363479614258,-41.41871643066406,46.33646774291992, -29.38515853881836
1349,1963761978,0.18557428,0.49620312,-0.71766186,0.452003,-2.6864075660705566,-0.8826777338981628,-23.1610107421875,-22.76974868774414,-66.45915222167969, -21.47709083557129
1350,1963778645,0.17237197,0.5069319,-0.72283727,0.4368233,1.2048723697662354,-0.9777659177780151,-21.245317459106445,-31.622894287109375,-155.80152893066406, -13.755165100097656
1351,1963795312,0.15467851,0.52081275,-0.7252059,0.42297223,7.094915390014648,7.180844306945801,3.172396659851074,3.114678144454956,-179.3540496826172, -24.29707908630371
1352,1963811979,0.14369908,0.5306487,-0.7292219,0.40742895,6.151745319366455,-3.4479331970214844,7.359991073608398,-38.35051727294922,-142.18199157714844, -19.47003173828125
1353,1963828646,0.12683937,0.5408895,-0.7299368,0.398175,8.746983528137207,-5.38472318649292,-5.053768634796143,23.98629379272461,-146.7929229736328, -10.824788093566895
1354,1963845313,0.10844666,0.55408204,-0.7273129,0.39019096,5.898487091064453,6.193672180175781,-5.540534973144531,47.67089080810547,-155.01402282714844, -32.78409194946289
1355,1963861980,0.09429856,0.5672811,-0.7297064,0.36990392,7.045380592346191,0.10636816918849945,-5.991679668426514,-43.252220153808594,-184.52987670898438, -34.267662048339844
1356,1963878647,0.07611719,0.5792739,-0.72981447,0.35499185,5.656524181365967,-6.62013578414917,-0.8580666780471802,4.529738426208496,-179.32406616210938, -23.419448852539062
