PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
511,874061954,0.5492831,0.5435997,-0.21238564,0.5980634,0.562457263469696,1.417699933052063,-26.642656326293945,5.088335990905762,47.774532318115234, -18.072101593017578
512,874078621,0.54418206,0.55285007,-0.20969145,0.5951909,1.1559016704559326,1.5889266729354858,-27.952836990356445,60.16747283935547,-44.231727600097656, -13.06898021697998
513,874095288,0.538009,0.5657898,-0.21556407,0.58648163,1.4336085319519043,-1.4738538265228271,-23.912389755249023,34.252742767333984,-114.32181549072266, -3.28357195854187
514,874111955,0.5314951,0.58155423,-0.22901125,0.5717183,1.938628077507019,0.41946467757225037,-19.429000854492188,6.27576208114624,-177.15509033203125, 0.9685426950454712
515,874128622,0.52527314,0.5998424,-0.24538422,0.55142,3.794546127319336,3.276524543762207,-25.602331161499023,-6.076671600341797,-218.97100830078125, -12.60960865020752
516,874145289,0.54393715,0.6000032,-0.2821941,0.514291,13.256821632385254,8.51182746887207,-12.083700180053711,-280.4931335449219,-250.92002868652344, -52.572017669677734
517,874161956,0.544472,0.6181746,-0.30832374,0.47575933,3.9563748836517334,-6.810806751251221,12.597128868103027,-103.34848022460938,-315.4310607910156, -72.25846099853516
518,874178623,0.5504361,0.62978446,-0.33546773,0.43342048,9.117752075195312,0.41779428720474243,0.1197161078453064,-162.14846801757812,-303.1032409667969, -85.96565246582031
519,874195290,0.54579175,0.6438705,-0.35585502,0.40113533,20.345848083496094,-5.2811970710754395,7.075918197631836,-63.371273040771484,-266.0189208984375, -51.101226806640625
520,874211957,0.5413813,0.65506697,-0.37170202,0.37367284,-0.588264524936676,-3.0183210372924805,-8.790657043457031,-50.69125747680664,-219.5286865234375, -46.86159896850586
521,874228624,0.535172,0.66423976,-0.38378862,0.35367054,2.2981388568878174,-0.8672539591789246,-1.1280103921890259,-21.416154861450195,-171.20521545410156, -26.167871475219727
522,874245291,0.5304011,0.67100185,-0.3919875,0.33878744,5.586031913757324,0.2522895932197571,-1.6857945919036865,-13.822484016418457,-123.9875259399414, -22.22634506225586
523,874261958,0.5234313,0.6779101,-0.3975079,0.3293104,6.818539142608643,-0.5806167125701904,-1.0298409461975098,17.731651306152344,-95.67327117919922, -10.189587593078613
524,874278625,0.51645464,0.6838859,-0.4023153,0.32205153,9.014001846313477,0.472768634557724,0.06822042167186737,22.160114288330078,-80.8276596069336, -3.070103883743286
525,874295292,0.50851697,0.6900214,-0.4061088,0.3167912,12.450425148010254,0.5918837189674377,0.7642184495925903,35.111053466796875,-71.0402603149414, 0.8230757713317871
526,874311959,0.49978504,0.69573706,-0.40609866,0.31819642,13.344643592834473,0.8386713862419128,4.393313407897949,64.40907287597656,-27.66766929626465, 8.807228088378906
527,874328626,0.49011663,0.70086265,-0.4004994,0.32890368,13.856380462646484,-0.9486967325210571,6.491175651550293,105.2027359008789,34.360023498535156, 17.512788772583008
528,874345293,0.4755636,0.7064267,-0.3919835,0.34806588,5.454737663269043,-2.2725141048431396,9.985945701599121,160.2677459716797,70.08194732666016, 41.52152633666992
529,874361960,0.45457017,0.716534,-0.3927851,0.35449263,-3.0041708946228027,-1.809249758720398,9.519012451171875,149.94175720214844,-50.89699935913086, 48.116477966308594
530,874378627,0.43007576,0.72963697,-0.3984157,0.35203648,0.09526154398918152,3.8611907958984375,-4.8286285400390625,140.90769958496094,-126.81724548339844, 44.531715393066406
531,874395294,0.41822013,0.73750573,-0.4097928,0.33652216,6.536414623260498,9.061203002929688,-0.33141887187957764,12.313996315002441,-161.91836547851562, 18.570589065551758
532,874411961,0.39820546,0.7493986,-0.42139465,0.31978238,4.253458023071289,-2.858368396759033,5.38701057434082,61.35846710205078,-201.21038818359375, 23.839693069458008
533,874428628,0.36988878,0.7651962,-0.43095765,0.30320403,6.432548522949219,2.2569870948791504,10.030940055847168,119.84432983398438,-227.7091522216797, 20.622852325439453
534,874445295,0.3417162,0.7803066,-0.44134456,0.28207618,5.593686103820801,4.654106140136719,15.329512596130371,102.24821472167969,-252.30618286132812, 15.092812538146973
535,874461962,0.31672615,0.7927247,-0.45245427,0.25798723,5.278794288635254,3.094820022583008,17.743839263916016,68.60332489013672,-255.53245544433594, 14.02375316619873
536,874478629,0.29063165,0.8037555,-0.4615397,0.23767948,4.721179008483887,0.9986615777015686,19.528661727905273,87.09677124023438,-232.02377319335938, 17.491952896118164
537,874495296,0.26166826,0.81405693,-0.4681223,0.2229413,5.391798973083496,0.9827519655227661,20.147933959960938,123.37483978271484,-204.6862030029297, 21.77915382385254
538,874511963,0.23272744,0.8229212,-0.4728478,0.2122587,4.9370527267456055,1.8541951179504395,20.442758560180664,136.65916442871094,-176.89138793945312, 23.288387298583984
539,874528630,0.20839229,0.82950276,-0.47657663,0.20340233,4.5536017417907715,2.553229331970215,19.413524627685547,114.42094421386719,-147.1329345703125, 21.323650360107422
540,874545297,0.19039026,0.8341666,-0.47920734,0.195648,4.352095603942871,3.2058327198028564,17.871238708496094,80.77714538574219,-116.24972534179688, 14.131500244140625
541,874561964,0.17855448,0.8374553,-0.48070407,0.18897334,4.468912124633789,3.040597438812256,16.025938034057617,48.77358627319336,-86.75211334228516, 5.337194442749023
542,874578631,0.17199185,0.8398153,-0.48082066,0.18422997,4.249480247497559,2.806028366088867,13.640362739562988,25.5221004486084,-55.591819763183594, -3.979933261871338
543,874595298,0.17229849,0.8412474,-0.47949702,0.18082854,3.606611967086792,3.0767855644226074,11.858266830444336,-8.907215118408203,-22.47606658935547, -16.3265438079834
544,874611965,0.1800414,0.8408505,-0.47770625,0.1798681,3.75990891456604,4.375831604003906,10.197938919067383,-45.382999420166016,18.828149795532227, -19.363557815551758
545,874628632,0.20158128,0.8368101,-0.4765475,0.17893139,3.1738274097442627,1.9924442768096924,8.81432819366455,-130.28114318847656,67.88103485107422, -20.832950592041016
546,874645299,0.22476907,0.8315165,-0.4729745,0.18534896,2.2048845291137695,1.3165428638458252,7.783965110778809,-114.38020324707031,120.411865234375, -22.562602996826172
547,874661966,0.24915999,0.8249742,-0.46644166,0.19942184,2.1736631393432617,1.9451324939727783,6.268927097320557,-94.47476959228516,174.24273681640625, -25.202587127685547
548,874678633,0.2743238,0.81671923,-0.45702258,0.22101335,2.149984836578369,1.9790197610855103,4.936398506164551,-73.6677474975586,226.68011474609375, -24.284591674804688
549,874695300,0.30063674,0.8062662,-0.44466808,0.24864224,2.6633901596069336,2.3457913398742676,3.2177436351776123,-60.785030364990234,273.1186828613281, -24.204904556274414
550,874711967,0.32751247,0.7936971,-0.42910334,0.2804473,2.644894599914551,1.9355782270431519,1.8062207698822021,-49.97671127319336,308.3112487792969, -27.812734603881836
551,874728634,0.35424805,0.7793669,-0.40992647,0.3147315,2.711442708969116,1.7617413997650146,0.7829784154891968,-38.86451721191406,333.0545959472656, -36.406436920166016
552,874745301,0.38183236,0.7625026,-0.38812438,0.34950486,3.3704214096069336,-0.12590476870536804,-0.4498327374458313,-42.50714111328125,350.0668029785156, -43.89908218383789
553,874761968,0.41112414,0.7414165,-0.36602232,0.38380516,4.409313678741455,-2.3071956634521484,-1.7955234050750732,-63.10002899169922,363.2214050292969, -39.50615692138672
554,874778635,0.43873835,0.716876,-0.344187,0.41848913,4.799325466156006,-3.083519220352173,-2.9430816173553467,-64.08631896972656,369.48175048828125, -23.942106246948242
555,874795302,0.46459436,0.68922895,-0.32315248,0.45242485,5.7557454109191895,-2.598104238510132,-4.601373672485352,-68.92344665527344,368.3445739746094, -9.860498428344727
556,874811969,0.48684224,0.6605641,-0.3013583,0.48561597,5.943417549133301,-2.6586380004882812,-7.038084983825684,-54.433528900146484,362.6237487792969, -2.3690426349639893
557,874828636,0.50699013,0.63129294,-0.2797901,0.5158952,6.144876003265381,-0.5448665618896484,-11.721940040588379,-53.80951690673828,346.6221618652344, -2.840873956680298
558,874845303,0.52640134,0.6008903,-0.2605946,0.54214656,6.966808319091797,-0.5231231451034546,-15.049063682556152,-70.88088989257812,323.9198303222656, -1.791419267654419
559,874861970,0.54106575,0.5734419,-0.24481712,0.5643376,8.100340843200684,-0.6187499761581421,-18.678489685058594,-60.77605438232422,275.7927551269531, 10.01881217956543
560,874878637,0.54957545,0.5530268,-0.23320553,0.58115715,6.457282066345215,1.6044840812683105,-23.0709171295166,-35.7679328918457,202.11294555664062, 18.469703674316406
561,874895304,0.5513374,0.54340297,-0.22059518,0.5933616,4.061014652252197,4.153783798217773,-27.845129013061523,26.978328704833984,135.17529296875, 6.8908867835998535
562,874911971,0.55075425,0.54111147,-0.21117261,0.5993949,1.399410367012024,2.8220906257629395,-30.065637588500977,40.818824768066406,67.44257354736328, -6.121647357940674
563,874928638,0.5481039,0.5452919,-0.20899543,0.59879863,0.07382728159427643,2.7877449989318848,-26.660133361816406,42.20718765258789,-9.496566772460938, -14.225692749023438
564,874945305,0.54256827,0.55711114,-0.21274044,0.5915982,0.08857935667037964,0.7296037673950195,-25.5824031829834,45.216060638427734,-92.48491668701172, -13.821908950805664
565,874961972,0.5366762,0.5728184,-0.22194909,0.57844305,2.1051619052886963,1.555910587310791,-21.703624725341797,23.285715103149414,-154.24525451660156, -12.443608283996582
566,874978639,0.5306194,0.5900228,-0.23771304,0.56018645,1.9001367092132568,-0.41047990322113037,-17.349609375,-4.627986431121826,-204.187255859375, -7.013533115386963
567,874995306,0.52629274,0.6057699,-0.25932178,0.53741145,2.2866451740264893,-1.7918009757995605,-11.627004623413086,-47.019004821777344,-235.00534057617188, -3.957003116607666
568,875011973,0.52464914,0.6187511,-0.2804484,0.5130686,5.457457542419434,6.449038505554199,-20.351150512695312,-69.28641510009766,-224.56216430664062, -16.477975845336914
569,875028640,0.539464,0.62112385,-0.3101428,0.47644016,2.7134270668029785,-2.3676369190216064,0.7160728573799133,-231.78785705566406,-238.16314697265625, -61.56803512573242
570,875045307,0.54439765,0.6342118,-0.33111262,0.43791676,0.21117466688156128,3.7677457332611084,2.4971401691436768,-125.20800018310547,-270.3316650390625, -96.05807495117188
571,875061974,0.5444783,0.6471855,-0.3568728,0.39665627,46.44769287109375,-3.904388666152954,24.70277976989746,-125.05479431152344,-311.2436828613281, -70.23639678955078
572,875078641,0.54470485,0.65410364,-0.3684087,0.37379172,-4.285671710968018,-9.455964088439941,-7.942693710327148,-63.91460418701172,-160.2386932373047, -50.56503677368164
573,875095308,0.53056705,0.67091775,-0.38003308,0.35205552,-5.09837007522583,-5.066093444824219,-10.458616256713867,40.364959716796875,-217.2323760986328, -34.113277435302734
574,875111975,0.5246828,0.67934906,-0.3900898,0.33320108,6.759016036987305,6.101964473724365,2.814500093460083,-17.03214454650879,-156.14199829101562, -28.85287857055664
575,875128642,0.52015513,0.68462914,-0.3954249,0.3230494,6.022557735443115,-2.092521905899048,-1.8625750541687012,-0.4589667320251465,-87.84310150146484, -14.1412935256958
576,875145309,0.5136491,0.68786925,-0.40065277,0.3201217,5.238041400909424,2.463766574859619,-1.746825933456421,21.503862380981445,-54.420265197753906, 21.02532196044922
577,875161976,0.5080821,0.68928415,-0.40679502,0.3182105,8.857824325561523,-0.32730841636657715,-1.0652730464935303,11.481749534606934,-46.33259201049805, 31.861665725708008
578,875178643,0.5027056,0.6904151,-0.40991467,0.32028785,13.371313095092773,0.1088070198893547,2.1853344440460205,27.446292877197266,-15.873493194580078, 31.720598220825195
579,875195310,0.4905701,0.69724286,-0.40554962,0.329732,13.94699764251709,0.2204100489616394,5.759795665740967,116.59152221679688,13.086508750915527, 20.264942169189453
580,875211977,0.47500008,0.7049647,-0.39516413,0.34820288,11.67639446258545,-4.244245529174805,8.196067810058594,175.0533905029297,64.68595123291016, 26.877574920654297
581,875228644,0.44962546,0.71813476,-0.38954717,0.36107114,-1.3197420835494995,-3.272852897644043,7.923801422119141,213.90113830566406,-18.1722412109375, 40.066104888916016
582,875245311,0.42045578,0.73456156,-0.38834783,0.3644481,-1.5207326412200928,0.0531691312789917,4.675658226013184,206.42283630371094,-97.23487854003906, 33.10245132446289
583,875261978,0.40261793,0.744275,-0.3957723,0.35681644,1.8287038803100586,10.288755416870117,-8.299454689025879,78.81146240234375,-130.84585571289062, 34.33330154418945
584,875278645,0.39123756,0.75036347,-0.41039437,0.3398003,5.283874988555908,-0.21116673946380615,3.230971574783325,-7.4774651527404785,-172.16079711914062, 39.37769317626953
585,875295312,0.3601474,0.7652814,-0.42036426,0.32853043,4.303571701049805,0.701558530330658,4.4416680335998535,145.13723754882812,-206.48434448242188, 51.93061065673828
586,875311979,0.32605073,0.78109753,-0.43005747,0.3140516,4.201132297515869,2.326528310775757,10.171305656433105,154.603271484375,-233.65135192871094, 46.6847038269043
587,875328646,0.29336658,0.7955871,-0.44025162,0.29522195,4.642177104949951,7.16176700592041,14.1896333694458,130.18431091308594,-251.4832305908203, 40.48309326171875
588,875345313,0.26981568,0.8063806,-0.45163867,0.27013394,3.8544206619262695,5.29711389541626,17.795766830444336,51.51838684082031,-253.43539428710938, 27.09003448486328
589,875361980,0.25023744,0.8150274,-0.46138942,0.24542081,3.9449844360351562,1.4572501182556152,19.457603454589844,29.8382625579834,-232.4918212890625, 18.032873153686523
590,875378647,0.22781187,0.82346916,-0.46771744,0.22636446,4.240851879119873,1.5541530847549438,20.462501525878906,69.25932312011719,-204.07894897460938, 14.02641773223877
591,875395314,0.20627213,0.8304991,-0.47237572,0.21115063,3.835120677947998,2.0914251804351807,20.731033325195312,77.07402038574219,-175.1374969482422, 13.757026672363281
592,875411981,0.18671083,0.83588535,-0.4757478,0.20024706,3.3848137855529785,2.4875998497009277,20.206512451171875,79.38999938964844,-140.3192901611328, 15.01941204071045
593,875428648,0.16990404,0.839863,-0.47772002,0.19376953,3.0082082748413086,2.394446611404419,18.73305320739746,78.22623443603516,-102.51049041748047, 13.518115043640137
594,875445315,0.1560371,0.8427647,-0.47820592,0.19162293,3.040802001953125,2.7974789142608643,16.9373722076416,76.25615692138672,-64.9859390258789, 9.672168731689453
595,875461982,0.14667565,0.8448534,-0.4771365,0.19248354,2.952935218811035,3.479584217071533,14.686209678649902,61.26997375488281,-30.269664764404297, 0.6908562183380127
596,875478649,0.14320451,0.8460987,-0.47453701,0.1960206,4.088093280792236,3.956092119216919,12.095245361328125,37.071128845214844,7.048671245574951, -10.458757400512695
597,875495316,0.1510621,0.8450319,-0.4724277,0.19978377,5.287075519561768,5.283283710479736,10.196367263793945,-30.963560104370117,47.7608757019043, -15.073015213012695
598,875511983,0.16714728,0.8425,-0.4691896,0.20522416,4.4483113288879395,2.631483554840088,8.078706741333008,-73.20600128173828,87.21202087402344, -26.43467903137207
599,875528650,0.18467145,0.839445,-0.4630005,0.21646963,4.807455539703369,3.3017032146453857,6.091655254364014,-59.1926383972168,129.47645568847656, -37.23753356933594
600,875545317,0.20388572,0.8354852,-0.4540333,0.23291397,4.8066182136535645,3.339743137359619,4.55668830871582,-49.3386116027832,169.6324005126953, -46.31462478637695
601,875561984,0.22512154,0.829894,-0.44287318,0.2538896,5.193796157836914,3.3729755878448486,2.6476306915283203,-45.50813293457031,207.5924072265625, -50.69401550292969
602,875578651,0.24916512,0.8221345,-0.42974323,0.27808684,5.2973856925964355,3.3517088890075684,1.7390819787979126,-51.57089614868164,241.33006286621094, -55.2249870300293
603,875595318,0.27547634,0.81218445,-0.41453683,0.30434915,5.112955570220947,2.3101205825805664,0.6552475690841675,-58.009132385253906,267.4472961425781, -61.26395034790039
604,875611985,0.30367336,0.7997046,-0.3977946,0.3316844,4.957816123962402,0.1542636603116989,-0.5513103008270264,-67.0171890258789,287.0558776855469, -64.53031158447266
605,875628652,0.33148628,0.785062,-0.37951007,0.36023143,4.409968852996826,-0.9597224593162537,-1.7166515588760376,-62.56960678100586,300.90478515625, -63.69456100463867
606,875645319,0.36078122,0.767111,-0.3620347,0.38769683,3.567180633544922,-1.7593958377838135,-3.0529041290283203,-82.94782257080078,305.4158020019531, -56.84988021850586
