PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
443,869104134,0.47443557,0.37183636,-0.6586523,0.450362,13.423049926757812,4.104740142822266,7.086097240447998,-0.012424198910593987,-215.19073486328125, 16.52733039855957
444,869120801,0.46093473,0.3771543,-0.67062396,0.44221872,10.642111778259277,2.098259687423706,-3.4298548698425293,-21.172170639038086,-133.6543426513672, 22.44891357421875
445,869137468,0.45007652,0.3808708,-0.684094,0.4293995,6.456398963928223,-1.1826293468475342,0.27686864137649536,-59.238895416259766,-133.58131408691406, 10.999712944030762
446,869154135,0.44406334,0.38226545,-0.6879522,0.42825547,9.799674034118652,-0.27169546484947205,-0.7015474438667297,4.146120548248291,-43.802120208740234, 18.619945526123047
447,869170802,0.44046006,0.3843641,-0.6907122,0.42564768,6.916029453277588,2.388089179992676,0.7512472867965698,-3.7581686973571777,-35.15790557861328, 0.9048815369606018
448,869187469,0.4365905,0.38706163,-0.69663256,0.41746277,5.319514274597168,0.5580241084098816,-2.999357223510742,-37.015357971191406,-62.69153594970703, -9.576348304748535
449,869204136,0.43480805,0.38929486,-0.70370024,0.40521312,8.415318489074707,2.0971288681030273,1.7545312643051147,-66.75051879882812,-65.68360137939453, -22.416889190673828
450,869220803,0.43793285,0.38734958,-0.7131544,0.38676384,7.515613555908203,0.7602477669715881,3.003826856613159,-129.08006286621094,-54.27699661254883, -27.852903366088867
451,869237470,0.44536284,0.38298205,-0.7232025,0.3632561,6.521392822265625,0.5107983350753784,6.112334251403809,-174.29367065429688,-42.266326904296875, -40.925048828125
452,869254137,0.45493898,0.37749523,-0.7332168,0.33603716,4.035245418548584,-1.5679857730865479,6.896205902099609,-201.8258056640625,-38.83823013305664, -52.03818893432617
453,869270804,0.45990846,0.37312552,-0.7431951,0.3113244,1.896723747253418,-8.644250869750977,2.8889431953430176,-173.71694946289062,-58.38031768798828, -39.22807693481445
454,869287471,0.45359588,0.3768164,-0.7499036,0.29984155,1.5214108228683472,-7.723741054534912,9.761565208435059,-44.74113464355469,-89.17147064208984, -22.968589782714844
455,869304138,0.43968445,0.3893548,-0.7542225,0.29364753,-2.2250301837921143,-4.404036045074463,9.428112983703613,34.64707946777344,-125.81380462646484, -42.77251434326172
456,869320805,0.421515,0.40454277,-0.75950736,0.28604013,0.5112611651420593,-3.2365951538085938,10.222552299499512,44.71477508544922,-160.24615478515625, -49.698585510253906
457,869337472,0.4003269,0.4187551,-0.76713276,0.27548143,3.1617531776428223,-4.074360370635986,9.294363021850586,30.214984893798828,-189.42706298828125, -40.76133728027344
458,869354139,0.3767917,0.43161413,-0.7750785,0.26644114,5.599803447723389,-5.508297443389893,16.202075958251953,40.59629821777344,-196.08546447753906, -24.123506546020508
459,869370806,0.35506183,0.4413272,-0.7832487,0.2562867,3.785898208618164,-3.0403692722320557,17.36644744873047,20.658021926879883,-185.13336181640625, -12.931967735290527
460,869387473,0.33923963,0.44688883,-0.7915733,0.2421132,4.258112907409668,-2.384192705154419,17.44683074951172,-29.375240325927734,-159.0763702392578, -10.334695816040039
461,869404140,0.3287733,0.44830897,-0.8001763,0.22504492,3.44098162651062,-3.400327682495117,16.845779418945312,-71.75469970703125,-133.05368041992188, -2.6253340244293213
462,869420807,0.32012048,0.4493292,-0.8069141,0.2109879,2.9061357975006104,-2.908594846725464,13.852675437927246,-58.84425354003906,-109.36432647705078, -2.2303597927093506
463,869437474,0.31276372,0.451327,-0.8109181,0.20222461,2.8686466217041016,-1.225483775138855,12.42631721496582,-27.395009994506836,-81.51480102539062, -6.37054443359375
464,869454141,0.30886793,0.45350048,-0.8127663,0.19582893,3.9482016563415527,-0.47287073731422424,11.369915008544922,-21.561962127685547,-50.72444152832031, -13.767264366149902
465,869470808,0.30822706,0.45618805,-0.81196123,0.19392706,5.319515705108643,-0.09025780856609344,10.213610649108887,-1.9159363508224487,-13.817464828491211, -19.741004943847656
466,869487475,0.31107134,0.4592758,-0.80835235,0.19714689,5.072587966918945,0.9447359442710876,8.713516235351562,20.365798950195312,26.876461029052734, -24.529958724975586
467,869504142,0.31876233,0.46125805,-0.8026111,0.2035858,4.90803861618042,0.595291256904602,6.6396379470825195,23.53189468383789,69.85221099853516, -24.748043060302734
468,869520809,0.33105403,0.4619967,-0.7944294,0.21411355,5.469345569610596,-1.145790934562683,5.245398044586182,32.245121002197266,115.17337036132812, -23.052738189697266
469,869537476,0.3457249,0.4624146,-0.7829621,0.23155443,4.963616847991943,-2.2622246742248535,3.978609323501587,66.58390045166016,157.9866180419922, -19.462533950805664
470,869554143,0.3630682,0.46131697,-0.76842695,0.25473166,4.708411693572998,-3.1419589519500732,2.5296735763549805,90.2625732421875,200.2786407470703, -11.62651252746582
471,869570810,0.38278994,0.45719698,-0.75138426,0.282603,4.654031753540039,-3.8244428634643555,1.633302927017212,104.3593521118164,239.3050537109375, 3.9919114112854004
472,869587477,0.40471247,0.4495153,-0.7322325,0.3130171,4.486562728881836,-2.963869333267212,0.4754638969898224,105.27129364013672,271.19061279296875, 18.218000411987305
473,869604144,0.43005997,0.4373344,-0.711368,0.34313667,4.446023941040039,-0.9883120059967041,-1.106630802154541,84.32919311523438,302.06573486328125, 27.420499801635742
474,869620811,0.45942387,0.41864958,-0.6905196,0.36992577,3.690856695175171,0.21193349361419678,-3.1665046215057373,36.6458625793457,327.1337585449219, 39.98506546020508
475,869637478,0.48847795,0.39739862,-0.66845226,0.3957717,2.981595993041992,1.8633953332901,-5.13212776184082,28.021883010864258,333.5304870605469, 46.47890853881836
476,869654145,0.51578337,0.37659195,-0.6446327,0.4202319,2.598994493484497,2.7685494422912598,-6.945754528045654,32.67481231689453,326.6429138183594, 39.775760650634766
477,869670812,0.5412459,0.3569318,-0.61985,0.4420845,2.4876530170440674,2.8887248039245605,-9.012510299682617,32.7340202331543,312.1376953125, 28.308210372924805
478,869687479,0.56447524,0.33715388,-0.59631985,0.4605406,2.5459611415863037,1.3793890476226807,-12.172745704650879,19.499752044677734,290.35101318359375, 26.055130004882812
479,869704146,0.58327425,0.3210975,-0.57290787,0.47797942,2.458071708679199,0.9068146347999573,-15.365169525146484,39.712432861328125,258.05303955078125, 21.13319969177246
480,869720813,0.5968801,0.31242317,-0.54942495,0.49422505,1.8988425731658936,-0.10902940481901169,-19.346416473388672,73.8399887084961,212.99429321289062, 8.166370391845703
481,869737480,0.60686916,0.30834803,-0.5279003,0.5078905,1.0690157413482666,0.5911675095558167,-19.94609260559082,86.13652038574219,169.6927947998047, -6.5362749099731445
482,869754147,0.6158329,0.30071777,-0.5170896,0.5127741,-0.9237655401229858,-0.7311215400695801,-20.712865829467773,5.906684875488281,114.83492279052734, -6.147026538848877
483,869770814,0.6216899,0.2927556,-0.51473397,0.512684,-1.9647274017333984,-1.5322388410568237,-22.426698684692383,-36.7326774597168,59.692771911621094, 2.7391140460968018
484,869787481,0.623131,0.28760278,-0.51921505,0.50932163,-2.7955682277679443,-1.1065545082092285,-21.558815002441406,-52.62186813354492,-0.3505389094352722, 9.537298202514648
485,869804148,0.6187943,0.28924078,-0.52789694,0.50473595,-2.9734697341918945,-1.3262144327163696,-20.825380325317383,-31.415578842163086,-64.40252685546875, 8.983991622924805
486,869820815,0.6090209,0.29775468,-0.5392214,0.49967623,-1.158595323562622,-1.0587091445922852,-18.823509216308594,-2.217313766479492,-119.58435821533203, 6.2293548583984375
487,869837482,0.5946386,0.31099477,-0.553136,0.49368802,0.2536855936050415,-0.8542713522911072,-16.430788040161133,14.71769905090332,-165.1356658935547, 6.0262603759765625
488,869854149,0.57659763,0.3269295,-0.56877905,0.48697293,0.3631817102432251,-0.03565094619989395,-12.877431869506836,25.341217041015625,-196.59996032714844, 8.42296314239502
489,869870816,0.55825865,0.33927074,-0.5876197,0.47743702,-0.2961196303367615,-2.2983455657958984,-17.297039031982422,-8.977133750915527,-205.1101531982422, 17.80695343017578
490,869887483,0.5371647,0.35320035,-0.59952843,0.47672787,5.819260120391846,-7.83855676651001,-13.183935165405273,61.035213470458984,-173.10568237304688, 39.99144744873047
491,869904150,0.51369745,0.36053902,-0.6233713,0.46640646,11.58602523803711,-7.217387676239014,8.089095115661621,-35.27873992919922,-229.23793029785156, 66.18321228027344
492,869920817,0.47939613,0.38326678,-0.6384592,0.46438763,18.418432235717773,3.4488627910614014,2.9052553176879883,108.87828063964844,-273.28271484375, 44.410667419433594
493,869937484,0.45537046,0.39884657,-0.65210027,0.45642585,4.934124946594238,9.292738914489746,-5.257094860076904,37.3531379699707,-217.58712768554688, 17.09218978881836
494,869954151,0.43877122,0.40806913,-0.66797495,0.44132653,-1.99120032787323,4.449814796447754,-2.07928204536438,-42.10210418701172,-190.8479461669922, 6.5114521980285645
495,869970818,0.4269059,0.41391328,-0.6802219,0.42863202,7.563815116882324,-2.0693256855010986,-2.9288289546966553,-43.70819854736328,-140.9090576171875, 5.660412311553955
496,869987485,0.41868785,0.41735184,-0.6884092,0.42025107,8.337103843688965,-2.1741371154785156,-1.8626536130905151,-29.061325073242188,-92.6333236694336, 7.42086124420166
497,870004152,0.4154456,0.4171441,-0.6963499,0.41047856,9.065958976745605,-1.4594546556472778,0.7736577987670898,-59.747901916503906,-61.9824104309082, 5.651545524597168
498,870020819,0.41529343,0.41434088,-0.70377105,0.40069863,13.209233283996582,0.9680361151695251,-0.778323769569397,-74.63633728027344,-38.64202880859375, 7.955688953399658
499,870037486,0.41868255,0.410411,-0.7088297,0.39220977,12.779523849487305,0.7039486169815063,3.7098028659820557,-75.21209716796875,-8.227170944213867, 0.7737560868263245
500,870054153,0.4244912,0.4073022,-0.709567,0.38784897,9.009437561035156,3.244093656539917,3.89367938041687,-47.955379486083984,25.064603805541992, -9.907032012939453
501,870070820,0.42885193,0.40779632,-0.71504486,0.37215483,4.146945476531982,6.424698829650879,5.60551118850708,-101.36896514892578,-37.507965087890625, -43.259681701660156
502,870087487,0.43852073,0.40267244,-0.7249373,0.34643996,4.779582500457764,-0.01476520299911499,9.059459686279297,-193.4385223388672,-38.47709274291992, -46.18323516845703
503,870104154,0.44340158,0.39826754,-0.735516,0.3221713,0.6905423402786255,-5.756099224090576,0.842429518699646,-172.49639892578125,-62.535491943359375, -31.999679565429688
504,870120821,0.4340599,0.4071672,-0.74121964,0.31048426,1.1283540725708008,-9.365083694458008,4.511197566986084,-18.594579696655273,-114.68743896484375, -42.841678619384766
505,870137488,0.41804114,0.4202169,-0.74695754,0.30118757,-1.6631243228912354,-4.297547817230225,4.208847522735596,24.516551971435547,-151.17344665527344, -42.658409118652344
506,870154155,0.39689195,0.43489257,-0.7544898,0.28998372,1.319366216659546,-3.643617630004883,4.44667387008667,30.457517623901367,-191.69696044921875, -40.76001739501953
507,870170822,0.37422165,0.44800052,-0.76429397,0.27405974,3.9052162170410156,-2.947042226791382,10.803117752075195,1.6649234294891357,-216.96148681640625, -35.73025894165039
508,870187489,0.35218778,0.45836008,-0.7757567,0.25312352,4.43475341796875,-4.026764392852783,13.045384407043457,-36.881797790527344,-228.54779052734375, -30.280893325805664
509,870204156,0.33133385,0.46639335,-0.7872329,0.23012972,4.936744213104248,-4.969847679138184,15.398106575012207,-57.282562255859375,-225.1663818359375, -24.886184692382812
510,870220823,0.3120199,0.47269788,-0.797515,0.20777462,5.26026725769043,-3.928759813308716,17.101511001586914,-60.86404037475586,-209.80812072753906, -20.37432289123535
511,870237490,0.2952612,0.47714126,-0.8066056,0.18586229,6.216269493103027,-3.4341695308685303,16.84542465209961,-69.06607055664062,-189.6425323486328, -16.77290153503418
512,870254157,0.28094447,0.48094958,-0.8138778,0.16541085,6.859658241271973,-3.567783832550049,17.44670867919922,-67.9612808227539,-167.28517150878906, -19.410215377807617
513,870270824,0.269189,0.483319,-0.8201557,0.14589286,6.440671443939209,-4.176462173461914,17.319091796875,-72.87104034423828,-146.7863311767578, -15.811373710632324
514,870287491,0.25780076,0.48614705,-0.82436955,0.13272095,6.110227108001709,-3.3417575359344482,15.96180534362793,-35.40236282348633,-120.69246673583984, -13.94262409210205
515,870304158,0.24963233,0.4887076,-0.82660437,0.12479574,6.6110758781433105,-2.6315412521362305,14.150419235229492,-15.099303245544434,-81.51622772216797, -12.717097282409668
516,870320825,0.24487427,0.49146384,-0.8265444,0.12379202,7.120076656341553,-2.3752543926239014,12.045628547668457,15.091544151306152,-35.429264068603516, -12.598063468933105
517,870337492,0.24361767,0.494173,-0.8242501,0.13059592,7.257277011871338,-1.621697187423706,10.327537536621094,49.465816497802734,14.369302749633789, -9.69411563873291
518,870354159,0.24749133,0.4965008,-0.81943077,0.1441124,6.625514507293701,-1.030173659324646,8.77109146118164,71.7301025390625,70.57835388183594, -9.414016723632812
519,870370826,0.2575232,0.49704224,-0.8125095,0.16266328,5.487048149108887,0.06725150346755981,7.6812334060668945,78.14517974853516,127.62417602539062, -3.973701238632202
520,870387493,0.2757465,0.4941767,-0.80404156,0.18240227,4.690131664276123,-1.0977530479431152,5.645920753479004,52.51396179199219,183.876708984375, 2.806572437286377
521,870404160,0.29846105,0.48894405,-0.7928642,0.20789677,4.3834757804870605,-2.1458346843719482,3.3386080265045166,67.98506927490234,236.33116149902344, 12.034512519836426
522,870420827,0.32495824,0.48102385,-0.7788606,0.2374757,4.265846252441406,-1.146820306777954,1.743233323097229,76.03515625,280.356689453125, 20.224063873291016
523,870437494,0.35583535,0.46939006,-0.76265186,0.2672386,3.762399435043335,-0.03573038429021835,0.0172073096036911,57.80192947387695,315.48291015625, 26.139760971069336
524,870454161,0.38995597,0.45320672,-0.7450509,0.29569808,3.347139358520508,0.10564705729484558,-2.0040783882141113,31.879966735839844,340.17340087890625, 36.398189544677734
525,870470828,0.4221254,0.43555254,-0.7244408,0.32755142,2.7475967407226562,0.5337886214256287,-4.471694469451904,57.483802795410156,351.9971008300781, 47.65367889404297
526,870487495,0.4509417,0.41896614,-0.69961876,0.36283946,3.0701823234558105,2.007460832595825,-5.730706691741943,97.19184875488281,355.6681823730469, 47.29125213623047
527,870504162,0.4776561,0.40370822,-0.67069745,0.39878473,3.708418369293213,3.248687267303467,-7.068274021148682,120.73359680175781,357.1434326171875, 36.45635223388672
528,870520829,0.5049077,0.3860096,-0.6420178,0.4288102,3.084615468978882,2.5538649559020996,-8.265984535217285,83.2218246459961,349.39202880859375, 27.543453216552734
529,870537496,0.531733,0.36579874,-0.6152635,0.45266142,2.7931838035583496,0.7519010901451111,-11.567699432373047,42.66952133178711,332.18487548828125, 23.578794479370117
530,870554163,0.5561031,0.3463664,-0.5886623,0.47355723,3.084419012069702,-0.19483661651611328,-15.232932090759277,38.73164367675781,311.8332214355469, 17.45361328125
531,870570830,0.57658213,0.3310556,-0.5617692,0.49231172,3.485185384750366,0.963222086429596,-18.042682647705078,56.10995101928711,279.2356872558594, 4.478989124298096
532,870587497,0.59492296,0.31705165,-0.5397746,0.504171,3.4222187995910645,1.1713825464248657,-20.6611270904541,23.32065773010254,231.92002868652344, -10.029322624206543
533,870604164,0.6101267,0.30256557,-0.5271609,0.50823325,1.155437707901001,-2.853961944580078,-23.500293731689453,-33.619022369384766,167.4595947265625, -8.205143928527832
534,870620831,0.61728954,0.29447222,-0.5198839,0.5118209,-0.8000651597976685,-4.433887958526611,-25.587841033935547,-10.788920402526855,93.54991149902344, 6.327284812927246
535,870637498,0.6171361,0.29402626,-0.5170675,0.5151046,-1.9527515172958374,-1.019023060798645,-23.48487663269043,20.67083168029785,21.426332473754883, 11.356512069702148
536,870654165,0.6113102,0.30042452,-0.51899844,0.5164162,-1.5307247638702393,-0.8254886865615845,-22.412961959838867,37.766109466552734,-46.551849365234375, 7.9142913818359375
537,870670832,0.6009003,0.31136748,-0.5257362,0.5153357,-0.698172926902771,-0.7399425506591797,-18.682170867919922,41.482479095458984,-103.8636245727539, 6.921580791473389
538,870687499,0.58621633,0.32547393,-0.53593665,0.5130197,-0.25762614607810974,-1.0210233926773071,-15.365965843200684,47.21527862548828,-147.11654663085938, 12.50635051727295
539,870704166,0.56864387,0.34137222,-0.54729444,0.5104686,-0.10320328176021576,0.720573902130127,-10.881933212280273,56.694942474365234,-169.34512329101562, 16.430583953857422
