PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
708,2612610450,0.59146285,0.41082484,-0.6072477,0.33562624,3.5795488357543945,14.281368255615234,-23.023466110229492,-60.327552795410156,-220.7119903564453, -40.665077209472656
709,2612627117,0.5697725,0.43324617,-0.62198275,0.31748223,17.674123764038086,5.91834020614624,1.0163965225219727,42.06841278076172,-249.5141143798828, -75.06369018554688
710,2612643784,0.5447725,0.45018244,-0.64619803,0.2880746,22.319658279418945,-6.575989246368408,-1.1414166688919067,-38.44422912597656,-322.696533203125, -60.151283264160156
711,2612660451,0.5163495,0.4651502,-0.67034316,0.26011282,14.10275650024414,-17.93621063232422,-4.620724201202393,-28.61791229248047,-329.51580810546875, -39.63582229614258
712,2612677118,0.49174088,0.4762976,-0.6905043,0.23352818,-4.145132541656494,1.396024465560913,-9.148521423339844,-40.956417083740234,-286.6080017089844, -37.199337005615234
713,2612693785,0.4749604,0.4835035,-0.7043203,0.2111162,-7.5403151512146,6.274781703948975,-10.853811264038086,-49.96349334716797,-207.7190399169922, -37.59056854248047
714,2612710452,0.4602169,0.49156854,-0.7106906,0.20366584,-2.083634853363037,9.68162727355957,-9.755502700805664,29.324033737182617,-124.70204162597656, -20.357986450195312
715,2612727119,0.4498747,0.49669906,-0.71436995,0.20144108,6.6112871170043945,3.8256759643554688,-3.1634912490844727,34.50846481323242,-72.70767974853516, -4.507131099700928
716,2612743786,0.4431467,0.49683756,-0.7193416,0.19829598,9.217669486999512,-0.9624786376953125,-2.5416784286499023,0.4711703658103943,-55.336185455322266, 16.60515785217285
717,2612760453,0.43668288,0.49672046,-0.7240902,0.19562806,11.69105052947998,-1.574456810951233,-0.9204394817352295,1.4828499555587769,-51.58870315551758, 18.10856056213379
718,2612777120,0.42465335,0.5016491,-0.7269606,0.19886181,12.873297691345215,0.7279197573661804,4.118045806884766,67.57472229003906,-60.593299865722656, 11.631307601928711
719,2612793787,0.40959302,0.50917685,-0.72933,0.20260878,11.368788719177246,-0.24346831440925598,7.693538188934326,88.92658233642578,-76.52928161621094, 2.4391708374023438
720,2612810454,0.3906998,0.5185871,-0.73159796,0.20781167,7.423581123352051,-1.8110758066177368,9.753843307495117,115.14293670654297,-93.5240249633789, 1.9566227197647095
721,2612827121,0.3721942,0.5256663,-0.73622435,0.20765416,4.397278308868408,-2.043529510498047,6.300228118896484,77.1934814453125,-114.1912841796875, 7.013157367706299
722,2612843788,0.35258138,0.5322841,-0.74158543,0.20593935,2.908231496810913,-4.681657791137695,9.093426704406738,71.08878326416016,-126.97152709960938, 9.507704734802246
723,2612860455,0.33035162,0.5399007,-0.74687934,0.20382999,4.21065092086792,-2.4041965007781982,9.078217506408691,81.14092254638672,-143.3688507080078, 6.778710842132568
724,2612877122,0.30525717,0.5483765,-0.75223726,0.20060073,5.233674049377441,-0.7793603539466858,17.175357818603516,87.8758773803711,-163.962890625, 4.006295204162598
725,2612893789,0.28106046,0.5572283,-0.756386,0.19591348,2.5773468017578125,-0.7443238496780396,17.49732208251953,79.42304992675781,-163.37557983398438, -6.805638790130615
726,2612910456,0.25495625,0.5644373,-0.7635693,0.18267423,0.6099065542221069,-2.021604299545288,6.057554721832275,34.99906539916992,-210.20150756835938, -0.5889686942100525
727,2612927123,0.22811654,0.57390416,-0.76830375,0.16824433,6.129847049713135,2.318051815032959,4.065890789031982,38.600990295410156,-217.36134338378906, -23.13078498840332
728,2612943790,0.2130806,0.58119434,-0.7711693,0.14868696,4.987607002258301,-1.8430697917938232,24.59113311767578,-36.26484298706055,-170.01071166992188, -40.639808654785156
729,2612960457,0.19135776,0.59130764,-0.7691333,0.14890215,6.49279260635376,-0.8352689743041992,17.86067771911621,104.45651245117188,-122.71952819824219, -39.407806396484375
730,2612977124,0.17995322,0.597088,-0.76687056,0.1516986,11.772130966186523,11.5264310836792,17.12381935119629,70.70574951171875,-53.36787796020508, -24.545551300048828
731,2612993791,0.18622302,0.59533876,-0.7673842,0.14837262,11.22649097442627,4.357917308807373,17.738615036010742,-46.06490707397461,18.525243759155273, 0.7647699117660522
732,2613010458,0.20035116,0.59018123,-0.7668555,0.15322694,7.212177276611328,-2.3035500049591064,13.022002220153809,-38.274471282958984,97.74234008789062, 16.985721588134766
733,2613027125,0.215645,0.5862716,-0.76082736,0.17585401,4.853806018829346,-1.097893238067627,9.234009742736816,58.168392181396484,181.96829223632812, 11.310151100158691
734,2613043792,0.23413163,0.5833725,-0.7491794,0.2087798,3.1535308361053467,4.15553617477417,6.49294900894165,107.45968627929688,247.15509033203125, -5.155940532684326
735,2613060459,0.2586781,0.5791682,-0.7336773,0.24365477,3.077592611312866,4.762810707092285,3.213009834289551,96.69722747802734,294.2221984863281, -19.24921226501465
736,2613077126,0.2893369,0.57229906,-0.71554047,0.27705592,2.7488107681274414,4.674768447875977,0.4889586865901947,64.64456176757812,328.3587646484375, -28.955181121826172
737,2613093793,0.32582796,0.5626273,-0.6947423,0.3076038,3.8722455501556396,2.8472189903259277,-2.02376127243042,27.168533325195312,356.5518493652344, -42.25721740722656
738,2613110460,0.36937296,0.54948485,-0.67228967,0.33114472,3.2108871936798096,0.8549665212631226,-4.606414794921875,-37.90555191040039,374.3162536621094, -62.623233795166016
739,2613127127,0.41386664,0.53309083,-0.6501887,0.34897473,2.9593822956085205,-3.2771315574645996,-7.872707843780518,-76.99237823486328,363.8141174316406, -62.955322265625
740,2613143794,0.45698524,0.5111777,-0.63109875,0.36273465,3.677198886871338,-3.754054307937622,-12.256043434143066,-113.15811157226562,347.7109069824219, -35.68935012817383
741,2613160461,0.49469176,0.4848133,-0.6156844,0.37572467,4.095841407775879,-2.2407824993133545,-17.068086624145508,-120.70079803466797,321.4879455566406, 7.4394402503967285
742,2613177128,0.5257261,0.4588314,-0.60230696,0.38770112,1.8994345664978027,-0.6951051950454712,-22.101764678955078,-106.76638793945312,282.5193786621094, 26.258493423461914
743,2613193795,0.5482984,0.44020554,-0.59001017,0.3968323,-0.597136914730072,0.24215269088745117,-23.379283905029297,-68.18717193603516,215.73822021484375, 11.401576042175293
744,2613210462,0.56576324,0.4266026,-0.58458704,0.39519632,-5.446124076843262,-1.496966004371643,-26.646282196044922,-96.26370239257812,123.63082122802734, -14.849783897399902
745,2613227129,0.5767971,0.41571844,-0.5894905,0.38338518,-8.16392707824707,-1.0856791734695435,-24.50666046142578,-135.81826782226562,21.31861686706543, -17.62942886352539
746,2613243796,0.5823732,0.4041368,-0.60615385,0.36068314,-8.959174156188965,-3.3908348083496094,-25.039539337158203,-198.176025390625,-75.90575408935547, -9.952526092529297
747,2613260463,0.5743409,0.40672603,-0.6252549,0.3372877,-4.3303542137146,8.618001937866211,-32.64955520629883,-112.57005310058594,-178.63267517089844, -31.245437622070312
748,2613277130,0.5509545,0.42797258,-0.63972366,0.32255617,14.718209266662598,2.780198335647583,-7.850592136383057,51.97283935546875,-244.34901428222656, -54.3043327331543
749,2613293797,0.5203792,0.45660433,-0.65269893,0.30773753,20.278709411621094,3.915180206298828,1.5240873098373413,104.01896667480469,-286.9080505371094, -75.60556030273438
750,2613310464,0.49212995,0.47418663,-0.67296517,0.28297216,14.650324821472168,-18.185279846191406,-7.334357261657715,-2.9103822708129883,-310.747314453125, -43.603858947753906
751,2613327131,0.46836984,0.48833287,-0.68962353,0.2580311,-0.047342002391815186,-2.036313533782959,-7.809301853179932,-23.060382843017578,-271.6415100097656, -49.31946563720703
752,2613343798,0.45011753,0.49970436,-0.70037246,0.23909947,-3.37298846244812,5.28223991394043,-8.590513229370117,-11.578582763671875,-201.22093200683594, -46.430511474609375
753,2613360465,0.4347532,0.5112353,-0.70439166,0.23121585,-0.1867663860321045,7.218146800994873,-5.950481414794922,43.23707962036133,-128.5814208984375, -40.71045684814453
754,2613377132,0.42179087,0.519768,-0.70654905,0.22961357,3.8150320053100586,6.491366863250732,-5.245118618011475,59.23873519897461,-84.48797607421875, -17.62413787841797
755,2613393799,0.41575322,0.51982766,-0.71219826,0.22294052,7.535420894622803,0.22655610740184784,-2.6563963890075684,-20.1658992767334,-65.7748031616211, 10.515403747558594
756,2613410466,0.4105631,0.51814026,-0.7183707,0.2165928,10.432876586914062,-0.5658751130104065,-0.42845064401626587,-27.3631649017334,-59.48202896118164, 20.561838150024414
757,2613427133,0.4001907,0.52060896,-0.72274894,0.21551777,12.200312614440918,1.0041236877441406,3.6291375160217285,31.5826416015625,-67.73834991455078, 16.177629470825195
758,2613443800,0.38665348,0.52486175,-0.7271268,0.21518816,12.061528205871582,-0.6026935577392578,7.358920097351074,51.58897018432617,-83.90413665771484, 13.993633270263672
759,2613460467,0.37059018,0.52949876,-0.7323223,0.21447256,8.964183807373047,-1.1966841220855713,5.25806999206543,58.638431549072266,-101.22197723388672, 17.64043617248535
760,2613477134,0.3521967,0.5343793,-0.7379825,0.21395859,4.927069187164307,-0.2234303057193756,9.26870346069336,68.1000747680664,-114.17754364013672, 21.968292236328125
761,2613493801,0.33107972,0.54118806,-0.74254984,0.21475878,4.435177326202393,1.3612641096115112,11.596526145935059,91.09090423583984,-123.77836608886719, 15.313077926635742
762,2613510468,0.30536395,0.5500441,-0.7468327,0.21551162,4.397498607635498,1.9399927854537964,14.083015441894531,113.0993881225586,-150.26490783691406, 10.490846633911133
763,2613527135,0.27878293,0.55843455,-0.7524123,0.21049184,4.559455394744873,1.3114402294158936,18.363554000854492,83.88626098632812,-179.06008911132812, 6.980764389038086
764,2613543802,0.2548667,0.56466913,-0.75839585,0.20255288,5.443439483642578,-4.611172676086426,15.527970314025879,53.87530517578125,-174.69012451171875, 10.262907981872559
765,2613560469,0.22244614,0.5719439,-0.76518434,0.19465601,3.3299076557159424,-4.634700298309326,8.116917610168457,87.75283813476562,-222.225341796875, 19.791467666625977
766,2613577136,0.19420293,0.5796051,-0.77152634,0.1763249,6.893248081207275,5.573374271392822,4.926736354827881,17.51870346069336,-241.3429412841797, -5.62939977645874
767,2613593803,0.18964171,0.5824256,-0.77863044,0.13620377,5.5367960929870605,0.5448976159095764,27.330110549926758,-199.7601776123047,-197.9696502685547, -34.63798141479492
768,2613610470,0.17777118,0.58865845,-0.77965003,0.118425004,4.068169593811035,-8.332711219787598,18.122955322265625,-40.64345932006836,-143.42477416992188, -41.35906219482422
769,2613627137,0.16790691,0.5948736,-0.777073,0.11870302,10.763948440551758,6.582799911499023,16.24738311767578,50.79644775390625,-55.4909553527832, -35.52698516845703
770,2613643804,0.17079763,0.5958146,-0.7752298,0.12186867,9.848149299621582,2.4221999645233154,17.119718551635742,7.565729141235352,27.423845291137695, -11.294764518737793
771,2613660471,0.18157838,0.593614,-0.7727006,0.1326112,7.405254364013672,0.4377077519893646,14.595381736755371,12.598337173461914,103.49992370605469, 4.9690985679626465
772,2613677138,0.19829755,0.5897194,-0.7677588,0.1531531,4.909364223480225,-1.5953086614608765,9.598769187927246,40.529056549072266,179.28343200683594, 10.979958534240723
773,2613693805,0.21564537,0.5870648,-0.75725234,0.1882046,4.357491493225098,1.2106293439865112,6.904498100280762,122.11511993408203,247.58253479003906, 1.052074670791626
774,2613710472,0.2375868,0.58366454,-0.74214923,0.22826089,4.228210926055908,4.156153678894043,3.8492908477783203,134.50881958007812,299.412353515625, -11.967538833618164
775,2613727139,0.26745605,0.57644784,-0.72511,0.26531264,4.82690954208374,4.205873012542725,0.9976600408554077,84.20225524902344,336.9373779296875, -17.38218116760254
776,2613743806,0.3050183,0.5646178,-0.7070893,0.2969773,5.346059322357178,2.810685396194458,-1.3702387809753418,20.156917572021484,364.17938232421875, -22.036191940307617
777,2613760473,0.35014635,0.54834527,-0.6885676,0.3202963,4.699354648590088,2.170794725418091,-4.488693714141846,-58.133270263671875,378.74859619140625, -35.27360916137695
778,2613777140,0.39830527,0.527895,-0.67035997,0.33659688,4.592112064361572,-1.1376302242279053,-8.231691360473633,-113.59736633300781,375.22906494140625, -37.90218734741211
779,2613793807,0.44381475,0.50338966,-0.653039,0.35095224,4.971629619598389,-2.4157793521881104,-12.332204818725586,-126.1633071899414,363.1706848144531, -15.327555656433105
780,2613810474,0.48416412,0.4751352,-0.6374457,0.36536932,4.797204971313477,-0.6409615278244019,-17.29215431213379,-123.70327758789062,344.38970947265625, 19.958765029907227
781,2613827141,0.51682115,0.44967493,-0.62089103,0.38102868,2.780688524246216,2.2962288856506348,-21.446985244750977,-81.45333862304688,311.48724365234375, 27.92790412902832
782,2613843808,0.5420546,0.43190908,-0.6038686,0.39366758,0.33369576930999756,2.6806135177612305,-23.573219299316406,-42.8620719909668,252.69703674316406, 2.35662579536438
783,2613860475,0.5604755,0.4207148,-0.5916392,0.39853415,-3.8914594650268555,-1.3003267049789429,-26.964092254638672,-43.416446685791016,166.5117950439453, -21.1843318939209
784,2613877142,0.5707832,0.41402122,-0.5892594,0.39441922,-8.141178131103516,-0.10662949085235596,-26.701278686523438,-66.14672088623047,58.20500183105469, -23.43962287902832
785,2613893809,0.57529175,0.408043,-0.5992232,0.37877697,-10.733377456665039,-3.237753391265869,-26.712692260742188,-127.03752899169922,-47.555145263671875, -20.702390670776367
786,2613910476,0.5712354,0.4076518,-0.6147773,0.3599432,-6.722592830657959,-7.11320161819458,-22.63796043395996,-108.62709045410156,-127.56388092041016, -18.38316535949707
787,2613927143,0.55550796,0.42011034,-0.6286475,0.34600654,-1.5847314596176147,10.301445960998535,-23.573455810546875,-0.5721067190170288,-187.64019775390625, -29.455501556396484
788,2613943810,0.53396755,0.44250196,-0.6389721,0.3328446,13.707803726196289,12.875194549560547,-2.7409005165100098,65.87197875976562,-219.92068481445312, -65.58869171142578
789,2613960477,0.5090278,0.46326742,-0.6582215,0.30498978,26.896560668945312,4.546256065368652,-1.9694335460662842,-14.783254623413086,-308.8048400878906, -77.14657592773438
790,2613977144,0.4825755,0.47564405,-0.6836588,0.2710989,18.545263290405273,-27.660268783569336,-3.136303663253784,-79.60077667236328,-339.3017883300781, -37.30179977416992
791,2613993811,0.4544348,0.48980233,-0.7023904,0.2454193,-0.198635995388031,-1.8026909828186035,-8.514618873596191,-17.15959930419922,-301.6302490234375, -37.985755920410156
792,2614010478,0.43475428,0.49947926,-0.7148811,0.22462049,-7.237524032592773,7.569337368011475,-9.550457000732422,-25.59903335571289,-217.0586700439453, -36.39299392700195
793,2614027145,0.41863313,0.50767845,-0.7215439,0.21536791,-3.0231642723083496,9.346912384033203,-9.392329216003418,23.534313201904297,-139.8992156982422, -19.87407684326172
794,2614043812,0.40771315,0.51211107,-0.7256164,0.21211588,4.96357536315918,5.951189041137695,-5.106124401092529,28.21021270751953,-79.91488647460938, -0.4294334053993225
795,2614060479,0.40079442,0.51225656,-0.7301674,0.20931475,9.746368408203125,-0.7898638844490051,-2.8896400928497314,3.7335095405578613,-53.54584884643555, 18.176021575927734
796,2614077146,0.3949816,0.5110961,-0.7350154,0.20621066,11.669342994689941,-1.8813384771347046,-1.0601592063903809,-5.684015274047852,-48.24848937988281, 23.277193069458008
797,2614093813,0.38365558,0.5145767,-0.737657,0.20947921,13.47498893737793,-0.02525077387690544,4.35497522354126,61.64131164550781,-54.634178161621094, 17.062780380249023
798,2614110480,0.36851248,0.5209983,-0.7396524,0.21371408,11.630946159362793,0.232349693775177,7.989760875701904,88.77886199951172,-73.61615753173828, 7.800131797790527
799,2614127147,0.34766906,0.530294,-0.7415584,0.21910223,7.409679412841797,0.0675826221704483,11.417372703552246,122.5270004272461,-103.02890014648438, 4.072691440582275
800,2614143814,0.32530615,0.5389576,-0.74525493,0.2197627,3.720698356628418,0.15450012683868408,10.99172306060791,99.7906723022461,-131.8763427734375, 4.752145767211914
801,2614160481,0.30307707,0.54577744,-0.75090885,0.21542403,3.5432183742523193,-3.438730001449585,10.354965209960938,66.62438201904297,-151.7227020263672, 10.041913986206055
802,2614177148,0.27953622,0.5522684,-0.7569819,0.20937432,2.8628623485565186,-4.251564979553223,8.70572280883789,61.371490478515625,-165.67572021484375, 11.595182418823242
803,2614193815,0.25465727,0.5579235,-0.76363075,0.20183972,4.260486125946045,-3.7194714546203613,14.585634231567383,56.22623825073242,-178.4776153564453, 17.106128692626953
